Time,Channel A
-1.13143997,-0.00033570
-1.12143997,-0.00939970
-1.11143997,-0.01843318
-1.10143997,-0.01843318
-1.09143997,-0.00939970
-1.08143997,-0.00033570
-1.07143997,-0.00033570
-1.06143997,0.00869778
-1.05143997,-0.00033570
-1.04143997,-0.00033570
-1.03143997,-0.00033570
-1.02143997,-0.00033570
-1.01143997,-0.00939970
-1.00143997,-0.00939970
-0.99143997,-0.00939970
-0.98143997,-0.00939970
-0.97143997,-0.00033570
-0.96143997,-0.00033570
-0.95143997,-0.00033570
-0.94143997,-0.00033570
-0.93143997,-0.00939970
-0.92143997,-0.00033570
-0.91143998,-0.00033570
-0.90143998,-0.00939970
-0.89143998,-0.00939970
-0.88143998,-0.00939970
-0.87143998,-0.00939970
-0.86143998,-0.00939970
-0.85143998,-0.00033570
-0.84143998,-0.00033570
-0.83143998,-0.00033570
-0.82143998,-0.00033570
-0.81143998,-0.00033570
-0.80143998,-0.00033570
-0.79143998,-0.00033570
-0.78143998,-0.00939970
-0.77143998,-0.00939970
-0.76143998,-0.00939970
-0.75143998,-0.00939970
-0.74143998,-0.00033570
-0.73143998,-0.00033570
-0.72143998,-0.00939970
-0.71143998,-0.00033570
-0.70143998,-0.00033570
-0.69143998,-0.00033570
-0.68143998,-0.00939970
-0.67143998,-0.00033570
-0.66143998,-0.00033570
-0.65143998,-0.00033570
-0.64143998,-0.00033570
-0.63143998,-0.00033570
-0.62143998,-0.00033570
-0.61143998,-0.00033570
-0.60143998,-0.00939970
-0.59143998,-0.00939970
-0.58143998,-0.00939970
-0.57143998,-0.00939970
-0.56143998,-0.00939970
-0.55143998,-0.00939970
-0.54143998,-0.00939970
-0.53143998,-0.00033570
-0.52143998,-0.00033570
-0.51143998,-0.00939970
-0.50143998,-0.00033570
-0.49143998,-0.00033570
-0.48143998,-0.00033570
-0.47143998,-0.00033570
-0.46143998,-0.00033570
-0.45143998,-0.00939970
-0.44143998,-0.00033570
-0.43143998,-0.00939970
-0.42143998,-0.00033570
-0.41143998,-0.00939970
-0.40143998,-0.00033570
-0.39143998,-0.00033570
-0.38143998,-0.00033570
-0.37143998,-0.00033570
-0.36143998,-0.00033570
-0.35143998,-0.00939970
-0.34143998,-0.00033570
-0.33143998,-0.00033570
-0.32143998,-0.00033570
-0.31143998,-0.00033570
-0.30143998,-0.00033570
-0.29143998,-0.00033570
-0.28143998,-0.00939970
-0.27143998,-0.00033570
-0.26143998,-0.00033570
-0.25143998,-0.00033570
-0.24143998,-0.00033570
-0.23143998,-0.00939970
-0.22143998,-0.00033570
-0.21143998,-0.00033570
-0.20143998,-0.00033570
-0.19143998,-0.00033570
-0.18143998,-0.00033570
-0.17143998,-0.00939970
-0.16143998,-0.00033570
-0.15143998,-0.00033570
-0.14143998,-0.00033570
-0.13143998,-0.00033570
-0.12143998,-0.00033570
-0.11143998,-0.00033570
-0.10143998,-0.00033570
-0.09143998,-0.00033570
-0.08143998,-0.00033570
-0.07143998,-0.00033570
-0.06143998,-0.00033570
-0.05143998,-0.00939970
-0.04143998,-0.00939970
-0.03143998,-0.01843318
-0.02143998,-0.02746666
-0.01143998,-0.04556413
-0.00143998,-0.05462813
0.00856002,-0.07272561
0.01856002,-0.09082308
0.02856002,-0.10889004
0.03856002,-0.12698752
0.04856002,-0.13605152
0.05856002,-0.14508499
0.06856002,-0.14508499
0.07856002,-0.15414900
0.08856002,-0.16318247
0.09856002,-0.18127994
0.10856002,-0.18127994
0.11856002,-0.19937742
0.12856002,-0.19937742
0.13856002,-0.20841090
0.14856002,-0.21747489
0.15856002,-0.21747489
0.16856002,-0.21747489
0.17856002,-0.22650838
0.18856002,-0.22650838
0.19856002,-0.23557237
0.20856002,-0.23557237
0.21856002,-0.23557237
0.22856002,-0.23557237
0.23856002,-0.23557237
0.24856002,-0.23557237
0.25856002,-0.23557237
0.26856002,-0.22650838
0.27856002,-0.23557237
0.28856002,-0.23557237
0.29856002,-0.23557237
0.30856002,-0.23557237
0.31856002,-0.23557237
0.32856002,-0.22650838
0.33856002,-0.22650838
0.34856002,-0.22650838
0.35856002,-0.21747489
0.36856002,-0.21747489
0.37856002,-0.21747489
0.38856002,-0.21747489
0.39856002,-0.21747489
0.40856002,-0.20841090
0.41856002,-0.21747489
0.42856002,-0.21747489
0.43856002,-0.20841090
0.44856002,-0.20841090
0.45856002,-0.19937742
0.46856002,-0.19937742
0.47856002,-0.19937742
0.48856002,-0.19937742
0.49856002,-0.19937742
0.50856002,-0.19937742
0.51856002,-0.19937742
0.52856002,-0.19031343
0.53856002,-0.19031343
0.54856002,-0.18127994
0.55856002,-0.18127994
0.56856002,-0.18127994
0.57856002,-0.17221595
0.58856002,-0.17221595
0.59856002,-0.16318247
0.60856002,-0.16318247
0.61856002,-0.16318247
0.62856002,-0.16318247
0.63856002,-0.16318247
0.64856002,-0.16318247
0.65856002,-0.15414900
0.66856002,-0.15414900
0.67856002,-0.15414900
0.68856002,-0.15414900
0.69856002,-0.14508499
0.70856002,-0.14508499
0.71856002,-0.14508499
0.72856001,-0.14508499
0.73856001,-0.13605152
0.74856001,-0.13605152
0.75856001,-0.13605152
0.76856001,-0.12698752
0.77856001,-0.12698752
0.78856001,-0.12698752
0.79856001,-0.12698752
0.80856001,-0.12698752
0.81856001,-0.12698752
0.82856001,-0.11795404
0.83856001,-0.11795404
0.84856001,-0.11795404
0.85856001,-0.11795404
0.86856001,-0.11795404
0.87856001,-0.10889004
0.88856001,-0.10889004
0.89856001,-0.11795404
0.90856001,-0.10889004
0.91856001,-0.10889004
0.92856001,-0.10889004
0.93856001,-0.09985656
0.94856001,-0.09985656
0.95856001,-0.09082308
0.96856001,-0.09985656
0.97856001,-0.09082308
0.98856001,-0.09082308
0.99856001,-0.09082308
1.00856001,-0.09082308
1.01856001,-0.09082308
1.02856001,-0.09082308
1.03856001,-0.09082308
1.04856001,-0.09082308
1.05856001,-0.09082308
1.06856001,-0.09082308
1.07856001,-0.09082308
1.08856001,-0.09082308
1.09856001,-0.08175909
1.10856001,-0.08175909
1.11856001,-0.08175909
1.12856001,-0.08175909
1.13856001,-0.08175909
1.14856001,-0.08175909
1.15856001,-0.07272561
1.16856001,-0.07272561
1.17856001,-0.07272561
1.18856001,-0.07272561
1.19856001,-0.07272561
1.20856001,-0.07272561
1.21856001,-0.07272561
1.22856001,-0.07272561
1.23856001,-0.07272561
1.24856001,-0.06366161
1.25856001,-0.06366161
1.26856001,-0.07272561
1.27856001,-0.06366161
1.28856001,-0.07272561
1.29856001,-0.06366161
1.30856001,-0.05462813
1.31856001,-0.06366161
1.32856001,-0.06366161
1.33856001,-0.06366161
1.34856001,-0.06366161
1.35856001,-0.05462813
1.36856001,-0.05462813
1.37856001,-0.06366161
1.38856001,-0.05462813
1.39856001,-0.05462813
1.40856001,-0.05462813
1.41856001,-0.05462813
1.42856001,-0.05462813
1.43856001,-0.05462813
1.44856001,-0.05462813
1.45856001,-0.05462813
1.46856001,-0.05462813
1.47856001,-0.05462813
1.48856001,-0.05462813
1.49856001,-0.05462813
1.50856001,-0.05462813
1.51856001,-0.05462813
1.52856001,-0.04556413
1.53856001,-0.05462813
1.54856001,-0.05462813
1.55856001,-0.05462813
1.56856001,-0.05462813
1.57856001,-0.05462813
1.58856001,-0.05462813
1.59856001,-0.04556413
1.60856001,-0.04556413
1.61856001,-0.04556413
1.62856001,-0.04556413
1.63856001,-0.04556413
1.64856001,-0.04556413
1.65856001,-0.04556413
1.66856001,-0.04556413
1.67856001,-0.04556413
1.68856001,-0.04556413
1.69856001,-0.04556413
1.70856001,-0.03653065
1.71856001,-0.04556413
1.72856001,-0.04556413
1.73856001,-0.03653065
1.74856001,-0.04556413
1.75856001,-0.04556413
1.76856001,-0.04556413
1.77856001,-0.04556413
1.78856001,-0.04556413
1.79856001,-0.04556413
1.80856001,-0.03653065
1.81856001,-0.03653065
1.82856001,-0.03653065
1.83856001,-0.03653065
1.84856001,-0.03653065
1.85856001,-0.03653065
1.86856001,-0.03653065
1.87856001,-0.03653065
1.88856001,-0.03653065
1.89856001,-0.03653065
1.90856001,-0.03653065
1.91856001,-0.03653065
1.92856001,-0.04556413
1.93856001,-0.03653065
1.94856001,-0.03653065
1.95856001,-0.03653065
1.96856001,-0.03653065
1.97856001,-0.03653065
1.98856001,-0.03653065
1.99856001,-0.03653065
2.00856001,-0.03653065
2.01856001,-0.03653065
2.02856001,-0.03653065
2.03856001,-0.03653065
2.04856001,-0.03653065
2.05856001,-0.03653065
2.06856001,-0.03653065
2.07856001,-0.03653065
2.08856001,-0.03653065
2.09856001,-0.03653065
2.10856001,-0.03653065
2.11856001,-0.03653065
2.12856001,-0.03653065
2.13856001,-0.03653065
2.14856001,-0.02746666
2.15856001,-0.02746666
2.16856001,-0.02746666
2.17856001,-0.02746666
2.18856001,-0.03653065
2.19856001,-0.03653065
2.20856001,-0.03653065
2.21856001,-0.03653065
2.22856001,-0.03653065
2.23856001,-0.03653065
2.24856001,-0.03653065
2.25856001,-0.03653065
2.26856001,-0.03653065
2.27856001,-0.02746666
2.28856001,-0.03653065
2.29856001,-0.03653065
2.30856001,-0.02746666
2.31856001,-0.02746666
2.32856001,-0.02746666
2.33856001,-0.02746666
2.34856001,-0.03653065
2.35856001,-0.03653065
2.36856001,-0.03653065
2.37856000,-0.04556413
2.38856000,-0.03653065
2.39856000,-0.02746666
2.40856000,-0.01843318
2.41856000,-0.01843318
2.42856000,-0.02746666
2.43856000,-0.02746666
2.44856000,-0.02746666
2.45856000,-0.02746666
2.46856000,-0.01843318
2.47856000,-0.02746666
2.48856000,-0.03653065
2.49856000,-0.03653065
2.50856000,-0.03653065
2.51856000,-0.02746666
2.52856000,-0.02746666
2.53856000,-0.01843318
2.54856000,-0.01843318
2.55856000,-0.02746666
2.56856000,-0.03653065
2.57856000,-0.04556413
2.58856000,-0.03653065
2.59856000,-0.02746666
2.60856000,-0.03653065
2.61856000,-0.03653065
2.62856000,-0.03653065
2.63856000,-0.02746666
2.64856000,-0.01843318
2.65856000,-0.02746666
2.66856000,-0.01843318
2.67856000,-0.01843318
2.68856000,-0.01843318
2.69856000,-0.02746666
2.70856000,-0.03653065
2.71856000,-0.03653065
2.72856000,-0.02746666
2.73856000,-0.02746666
2.74856000,-0.02746666
2.75856000,-0.02746666
2.76856000,-0.02746666
2.77856000,-0.01843318
2.78856000,-0.01843318
2.79856000,-0.02746666
2.80856000,-0.02746666
2.81856000,-0.03653065
2.82856000,-0.02746666
2.83856000,-0.02746666
2.84856000,-0.02746666
2.85856000,-0.02746666
2.86856000,-0.02746666
2.87856000,-0.01843318
2.88856000,-0.01843318
2.89856000,-0.01843318
2.90856000,-0.01843318
2.91856000,-0.01843318
2.92856000,-0.00939970
2.93856000,-0.00939970
2.94856000,-0.00939970
2.95856000,-0.00939970
2.96856000,-0.01843318
2.97856000,-0.01843318
2.98856000,-0.01843318
2.99856000,-0.02746666
3.00856000,-0.02746666
3.01856000,-0.02746666
3.02856000,-0.02746666
3.03856000,-0.02746666
3.04856000,-0.03653065
3.05856000,-0.03653065
3.06856000,-0.02746666
3.07856000,-0.02746666
3.08856000,-0.02746666
3.09856000,-0.02746666
3.10856000,-0.01843318
3.11856000,-0.01843318
3.12856000,-0.02746666
3.13856000,-0.02746666
3.14856000,-0.02746666
3.15856000,-0.02746666
3.16856000,-0.01843318
3.17856000,-0.01843318
3.18856000,-0.01843318
3.19856000,-0.01843318
3.20856000,-0.01843318
3.21856000,-0.01843318
3.22856000,-0.01843318
3.23856000,-0.01843318
3.24856000,-0.01843318
3.25856000,-0.01843318
3.26856000,-0.02746666
3.27856000,-0.02746666
3.28856000,-0.02746666
3.29856000,-0.02746666
3.30856000,-0.02746666
3.31856000,-0.02746666
3.32856000,-0.02746666
3.33856000,-0.02746666
3.34856000,-0.01843318
3.35856000,-0.01843318
3.36856000,-0.01843318
3.37856000,-0.01843318
3.38856000,-0.02746666
3.39856000,-0.02746666
3.40856000,-0.01843318
3.41856000,-0.01843318
3.42856000,-0.02746666
3.43856000,-0.01843318
3.44856000,-0.01843318
3.45856000,-0.01843318
3.46856000,-0.01843318
3.47856000,-0.02746666
3.48856000,-0.01843318
3.49856000,-0.01843318
3.50856000,-0.02746666
3.51856000,-0.01843318
3.52856000,-0.02746666
3.53856000,-0.02746666
3.54856000,-0.01843318
3.55856000,-0.01843318
3.56856000,-0.02746666
3.57856000,-0.01843318
3.58856000,-0.01843318
3.59856000,-0.01843318
3.60856000,-0.01843318
3.61856000,-0.01843318
3.62856000,-0.01843318
3.63856000,-0.02746666
3.64856000,-0.01843318
3.65856000,-0.01843318
3.66856000,-0.01843318
3.67856000,-0.01843318
3.68856000,-0.01843318
3.69856000,-0.01843318
3.70856000,-0.01843318
3.71856000,-0.01843318
3.72856000,-0.01843318
3.73856000,-0.01843318
3.74856000,-0.01843318
3.75856000,-0.01843318
3.76856000,-0.01843318
3.77856000,-0.01843318
3.78856000,-0.01843318
3.79856000,-0.01843318
3.80856000,-0.01843318
3.81856000,-0.01843318
3.82856000,-0.01843318
3.83856000,-0.01843318
3.84856000,-0.01843318
3.85856000,-0.01843318
3.86856000,-0.01843318
3.87856000,-0.01843318
3.88856000,-0.01843318
3.89856000,-0.01843318
3.90856000,-0.01843318
3.91856000,-0.01843318
3.92856000,-0.01843318
3.93856000,-0.01843318
3.94856000,-0.01843318
3.95856000,-0.01843318
3.96856000,-0.01843318
3.97856000,-0.01843318
3.98856000,-0.01843318
3.99856000,-0.01843318
4.00856000,-0.01843318
4.01855999,-0.01843318
4.02855999,-0.01843318
4.03855999,-0.01843318
4.04855999,-0.01843318
4.05855999,-0.02746666
4.06855999,-0.02746666
4.07855999,-0.02746666
4.08855999,-0.01843318
4.09855999,-0.01843318
4.10855999,-0.01843318
4.11855999,-0.01843318
4.12855999,-0.01843318
4.13855999,-0.01843318
4.14855999,-0.00939970
4.15855999,-0.01843318
4.16855999,-0.01843318
4.17855999,-0.02746666
4.18855999,-0.01843318
4.19855999,-0.01843318
4.20855999,-0.01843318
4.21855999,-0.01843318
4.22855999,-0.01843318
4.23855999,-0.00033570
4.24855999,-0.00939970
4.25855999,-0.02746666
4.26855999,-0.03653065
4.27855999,-0.03653065
4.28855999,-0.03653065
4.29855999,-0.01843318
4.30855999,-0.01843318
4.31855999,-0.01843318
4.32855999,-0.01843318
4.33855999,-0.01843318
4.34855999,-0.01843318
4.35855999,-0.01843318
4.36855999,-0.01843318
4.37855999,-0.01843318
4.38855999,-0.01843318
4.39855999,-0.03653065
4.40855999,-0.04556413
4.41855999,-0.02746666
4.42855999,-0.00939970
4.43855999,-0.00033570
4.44855999,-0.00033570
4.45855999,-0.00939970
4.46855999,-0.01843318
4.47855999,-0.01843318
4.48855999,-0.01843318
4.49855999,-0.01843318
4.50855999,-0.01843318
4.51855999,-0.02746666
4.52855999,-0.01843318
4.53855999,-0.01843318
4.54855999,-0.01843318
4.55855999,-0.00939970
4.56855999,-0.00939970
4.57855999,-0.00939970
4.58855999,-0.01843318
4.59855999,-0.01843318
4.60855999,-0.01843318
4.61855999,-0.01843318
4.62855999,-0.01843318
4.63855999,-0.02746666
4.64855999,-0.01843318
4.65855999,-0.01843318
4.66855999,-0.01843318
4.67855999,-0.01843318
4.68855999,-0.01843318
4.69855999,-0.01843318
4.70855999,-0.02746666
4.71855999,-0.01843318
4.72855999,-0.01843318
4.73855999,-0.01843318
4.74855999,-0.01843318
4.75855999,-0.01843318
4.76855999,-0.01843318
4.77855999,-0.01843318
4.78855999,-0.00939970
4.79855999,-0.00939970
4.80855999,-0.00939970
4.81855999,-0.01843318
4.82855999,-0.01843318
4.83855999,-0.01843318
4.84855999,-0.01843318
4.85855999,-0.01843318
4.86855999,-0.01843318
4.87855999,-0.01843318
4.88855999,-0.01843318
4.89855999,-0.01843318
4.90855999,-0.01843318
4.91855999,-0.01843318
4.92855999,-0.01843318
4.93855999,-0.01843318
4.94855999,-0.01843318
4.95855999,-0.01843318
4.96855999,-0.01843318
4.97855999,-0.01843318
4.98855999,-0.01843318
4.99855999,-0.01843318
5.00855999,-0.01843318
5.01855999,-0.01843318
5.02855999,-0.01843318
5.03855999,-0.01843318
5.04855999,-0.01843318
5.05855999,-0.01843318
5.06855999,-0.01843318
5.07855999,-0.01843318
5.08855999,-0.01843318
5.09855999,-0.01843318
5.10855999,-0.01843318
5.11855999,-0.01843318
5.12855999,-0.01843318
5.13855999,-0.01843318
5.14855999,-0.01843318
5.15855999,-0.01843318
5.16855999,-0.01843318
5.17855999,-0.01843318
5.18855999,-0.01843318
5.19855999,-0.01843318
5.20855999,-0.01843318
5.21855999,-0.01843318
5.22855999,-0.01843318
5.23855999,-0.01843318
5.24855999,-0.01843318
5.25855999,-0.01843318
5.26855999,-0.01843318
5.27855999,-0.01843318
5.28855999,-0.01843318
5.29855999,-0.01843318
5.30855999,-0.01843318
5.31855999,-0.01843318
5.32855999,-0.01843318
5.33855999,-0.01843318
5.34855999,-0.01843318
5.35855999,-0.01843318
5.36855999,-0.01843318
5.37855999,-0.01843318
5.38855999,-0.01843318
5.39855999,-0.00939970
5.40855999,-0.01843318
5.41855999,-0.01843318
5.42855999,-0.01843318
5.43855999,-0.01843318
5.44855999,-0.01843318
5.45855999,-0.01843318
5.46855999,-0.01843318
5.47855999,-0.01843318
5.48855999,-0.01843318
5.49855999,-0.01843318
5.50855999,-0.01843318
5.51855999,-0.01843318
5.52855999,-0.01843318
5.53855999,-0.01843318
5.54855999,-0.00939970
5.55855999,-0.00939970
5.56855999,-0.00939970
5.57855999,-0.01843318
5.58855999,-0.01843318
5.59855999,-0.01843318
5.60855999,-0.01843318
5.61855999,-0.01843318
5.62855999,-0.01843318
5.63855999,-0.01843318
5.64855999,-0.00939970
5.65855999,-0.01843318
5.66855998,-0.01843318
5.67855998,-0.01843318
5.68855998,-0.01843318
5.69855998,-0.01843318
5.70855998,-0.00939970
5.71855998,-0.00939970
5.72855998,-0.01843318
5.73855998,-0.01843318
5.74855998,-0.01843318
5.75855998,-0.01843318
5.76855998,-0.00939970
5.77855998,-0.01843318
5.78855998,-0.01843318
5.79855998,-0.01843318
5.80855998,-0.01843318
5.81855998,-0.01843318
5.82855998,-0.01843318
5.83855998,-0.01843318
5.84855998,-0.01843318
5.85855998,-0.01843318
5.86855998,-0.01843318
5.87855998,-0.01843318
5.88855998,-0.00939970
5.89855998,-0.01843318
5.90855998,-0.00939970
5.91855998,-0.01843318
5.92855998,-0.01843318
5.93855998,-0.01843318
5.94855998,-0.01843318
5.95855998,-0.01843318
5.96855998,-0.01843318
5.97855998,-0.00939970
5.98855998,-0.01843318
5.99855998,-0.01843318
6.00855998,-0.01843318
6.01855998,-0.01843318
6.02855998,-0.01843318
6.03855998,-0.01843318
6.04855998,-0.01843318
6.05855998,-0.01843318
6.06855998,-0.01843318
6.07855998,-0.01843318
6.08855998,-0.01843318
6.09855998,-0.01843318
6.10855998,-0.01843318
6.11855998,-0.01843318
6.12855998,-0.01843318
6.13855998,-0.00939970
6.14855998,-0.01843318
6.15855998,-0.01843318
6.16855998,-0.01843318
6.17855998,-0.01843318
6.18855998,-0.01843318
6.19855998,-0.01843318
6.20855998,-0.01843318
6.21855998,-0.01843318
6.22855998,-0.01843318
6.23855998,-0.01843318
6.24855998,-0.01843318
6.25855998,-0.01843318
6.26855998,-0.01843318
6.27855998,-0.01843318
6.28855998,-0.01843318
6.29855998,-0.01843318
6.30855998,-0.01843318
6.31855998,-0.01843318
6.32855998,-0.01843318
6.33855998,-0.00939970
6.34855998,-0.00939970
6.35855998,-0.01843318
6.36855998,-0.01843318
6.37855998,-0.01843318
6.38855998,-0.01843318
6.39855998,-0.01843318
6.40855998,-0.01843318
6.41855998,-0.01843318
6.42855998,-0.01843318
6.43855998,-0.01843318
6.44855998,-0.01843318
6.45855998,-0.01843318
6.46855998,-0.01843318
6.47855998,-0.00939970
6.48855998,-0.00939970
6.49855998,-0.00939970
6.50855998,-0.01843318
6.51855998,-0.00939970
6.52855998,-0.00939970
6.53855998,-0.00939970
6.54855998,-0.01843318
6.55855998,-0.01843318
6.56855998,-0.01843318
6.57855998,-0.01843318
6.58855998,-0.01843318
6.59855998,-0.01843318
6.60855998,-0.01843318
6.61855998,-0.01843318
6.62855998,-0.00939970
6.63855998,-0.00939970
6.64855998,-0.00939970
6.65855998,-0.01843318
6.66855998,-0.01843318
6.67855998,-0.01843318
6.68855998,-0.01843318
6.69855998,-0.00939970
6.70855998,-0.00939970
6.71855998,-0.00939970
6.72855998,-0.01843318
6.73855998,-0.01843318
6.74855998,-0.01843318
6.75855998,-0.01843318
6.76855998,-0.01843318
6.77855998,-0.01843318
6.78855998,-0.01843318
6.79855998,-0.01843318
6.80855998,-0.00939970
6.81855998,-0.01843318
6.82855998,-0.00939970
6.83855998,-0.00939970
6.84855998,-0.01843318
6.85855998,-0.01843318
6.86855998,-0.01843318
6.87855998,-0.01843318
6.88855998,-0.01843318
6.89855998,-0.01843318
6.90855998,-0.00939970
6.91855998,-0.01843318
6.92855998,-0.01843318
6.93855998,-0.01843318
6.94855998,-0.01843318
6.95855998,-0.01843318
6.96855998,-0.00939970
6.97855998,-0.01843318
6.98855998,-0.01843318
6.99855998,-0.01843318
7.00855998,-0.01843318
7.01855998,-0.01843318
7.02855998,-0.00939970
7.03855998,-0.00939970
7.04855998,-0.00939970
7.05855998,-0.01843318
7.06855998,-0.01843318
7.07855998,-0.00939970
7.08855998,-0.01843318
7.09855998,-0.01843318
7.10855998,-0.01843318
7.11855998,-0.01843318
7.12855998,-0.01843318
7.13855998,-0.01843318
7.14855998,-0.01843318
7.15855998,-0.01843318
7.16855998,-0.00939970
7.17855998,-0.01843318
7.18855998,-0.00939970
7.19855998,-0.00939970
7.20855998,-0.01843318
7.21855998,-0.01843318
7.22855998,-0.01843318
7.23855998,-0.01843318
7.24855998,-0.01843318
7.25855998,-0.01843318
7.26855998,-0.00939970
7.27855998,-0.00939970
7.28855998,-0.01843318
7.29855998,-0.01843318
7.30855997,-0.00939970
7.31855997,-0.00939970
7.32855997,-0.00939970
7.33855997,-0.00939970
7.34855997,-0.00939970
7.35855997,-0.01843318
7.36855997,-0.01843318
7.37855997,-0.01843318
7.38855997,-0.00939970
7.39855997,-0.01843318
7.40855997,-0.01843318
7.41855997,-0.00939970
7.42855997,-0.00939970
7.43855997,-0.00939970
7.44855997,-0.00939970
7.45855997,-0.01843318
7.46855997,-0.01843318
7.47855997,-0.01843318
7.48855997,-0.00939970
7.49855997,-0.01843318
7.50855997,-0.00939970
7.51855997,-0.01843318
7.52855997,-0.01843318
7.53855997,-0.01843318
7.54855997,-0.01843318
7.55855997,-0.01843318
7.56855997,-0.00939970
7.57855997,-0.00939970
7.58855997,-0.00939970
7.59855997,-0.01843318
7.60855997,-0.00939970
7.61855997,-0.00939970
7.62855997,-0.00939970
7.63855997,-0.00939970
7.64855997,-0.01843318
7.65855997,-0.01843318
7.66855997,-0.00939970
7.67855997,-0.01843318
7.68855997,-0.01843318
7.69855997,-0.00939970
7.70855997,-0.01843318
7.71855997,-0.01843318
7.72855997,-0.01843318
7.73855997,-0.01843318
7.74855997,-0.01843318
7.75855997,-0.01843318
7.76855997,-0.01843318
7.77855997,-0.00939970
7.78855997,-0.00939970
7.79855997,-0.00939970
7.80855997,-0.00939970
7.81855997,-0.00939970
7.82855997,-0.01843318
7.83855997,-0.01843318
7.84855997,-0.01843318
7.85855997,-0.01843318
7.86855997,-0.01843318
7.87855997,-0.01843318
7.88855997,-0.01843318
7.89855997,-0.00939970
7.90855997,-0.00939970
7.91855997,-0.00939970
7.92855997,-0.00939970
7.93855997,-0.00939970
7.94855997,-0.00939970
7.95855997,-0.00939970
7.96855997,-0.01843318
7.97855997,-0.01843318
7.98855997,-0.01843318
7.99855997,-0.00939970
8.00855997,-0.01843318
8.01855997,-0.00939970
8.02855997,-0.01843318
8.03855997,-0.01843318
8.04855997,-0.01843318
8.05855997,-0.00939970
8.06855997,-0.00939970
8.07855997,-0.00939970
8.08855997,-0.00939970
8.09855997,-0.00939970
8.10855997,-0.00939970
8.11855997,-0.01843318
8.12855997,-0.00939970
8.13855997,-0.00939970
8.14855997,-0.01843318
8.15855997,-0.00939970
8.16855997,-0.00939970
8.17855997,-0.00939970
8.18855997,-0.00939970
8.19855997,-0.00939970
8.20855997,-0.01843318
8.21855997,-0.01843318
8.22855997,-0.00939970
8.23855997,-0.00939970
8.24855997,-0.01843318
8.25855997,-0.01843318
8.26855997,-0.01843318
8.27855997,-0.00939970
8.28855997,-0.01843318
8.29855997,-0.01843318
8.30855997,-0.00939970
8.31855997,-0.00033570
8.32855997,-0.00033570
8.33855997,-0.00033570
8.34855997,-0.00939970
8.35855997,-0.01843318
8.36855997,-0.01843318
8.37855997,-0.00939970
8.38855997,-0.01843318
8.39855997,-0.01843318
8.40855997,-0.01843318
8.41855997,-0.01843318
8.42855997,-0.01843318
8.43855997,-0.01843318
8.44855997,-0.00939970
8.45855997,-0.00033570
8.46855997,0.00869778
8.47855997,-0.01843318
8.48855997,-0.01843318
8.49855997,-0.02746666
8.50855997,-0.01843318
8.51855997,-0.00939970
8.52855997,-0.00939970
8.53855997,-0.01843318
8.54855997,-0.00939970
8.55855997,-0.00939970
8.56855997,-0.00939970
