Time,Channel A
-1.13181196,-0.00033570
-1.12181196,-0.00033570
-1.11181196,-0.00033570
-1.10181196,-0.00033570
-1.09181196,-0.00939970
-1.08181196,-0.00939970
-1.07181196,-0.00939970
-1.06181196,-0.00033570
-1.05181196,-0.00939970
-1.04181196,-0.00033570
-1.03181196,-0.00033570
-1.02181196,-0.00033570
-1.01181196,-0.00939970
-1.00181196,-0.00033570
-0.99181196,-0.00939970
-0.98181196,-0.00033570
-0.97181196,-0.00939970
-0.96181196,-0.00033570
-0.95181196,-0.00033570
-0.94181196,-0.00033570
-0.93181196,-0.00033570
-0.92181196,-0.00033570
-0.91181196,-0.00033570
-0.90181196,-0.00033570
-0.89181196,-0.00033570
-0.88181196,-0.00939970
-0.87181196,-0.00939970
-0.86181196,-0.00033570
-0.85181196,0.00869778
-0.84181196,0.00869778
-0.83181196,0.01776177
-0.82181196,0.01776177
-0.81181196,0.01776177
-0.80181196,0.00869778
-0.79181196,0.00869778
-0.78181196,0.00869778
-0.77181196,0.00869778
-0.76181196,-0.00033570
-0.75181196,-0.00033570
-0.74181196,-0.00033570
-0.73181196,-0.00939970
-0.72181196,-0.00033570
-0.71181196,-0.00033570
-0.70181196,-0.00033570
-0.69181196,-0.00033570
-0.68181196,-0.00939970
-0.67181196,-0.00033570
-0.66181196,-0.00939970
-0.65181196,-0.00033570
-0.64181196,-0.00033570
-0.63181196,-0.00033570
-0.62181196,-0.00033570
-0.61181196,-0.00033570
-0.60181196,-0.00033570
-0.59181196,-0.00033570
-0.58181196,-0.00033570
-0.57181196,-0.00033570
-0.56181196,-0.00033570
-0.55181196,-0.00939970
-0.54181196,-0.00033570
-0.53181196,-0.00033570
-0.52181196,-0.00939970
-0.51181196,-0.00033570
-0.50181196,-0.00033570
-0.49181196,-0.00033570
-0.48181196,-0.00033570
-0.47181196,-0.00033570
-0.46181196,-0.00033570
-0.45181196,-0.00033570
-0.44181196,-0.00939970
-0.43181196,-0.00033570
-0.42181196,-0.00939970
-0.41181196,-0.01843318
-0.40181196,-0.01843318
-0.39181196,-0.00939970
-0.38181196,-0.00033570
-0.37181196,0.00869778
-0.36181196,-0.00033570
-0.35181196,-0.00033570
-0.34181196,-0.00033570
-0.33181196,-0.00939970
-0.32181196,-0.00939970
-0.31181196,-0.00939970
-0.30181196,-0.00033570
-0.29181196,-0.00033570
-0.28181196,-0.00033570
-0.27181196,-0.00939970
-0.26181196,-0.00033570
-0.25181196,0.00869778
-0.24181196,0.01776177
-0.23181196,0.00869778
-0.22181196,-0.01843318
-0.21181196,-0.01843318
-0.20181196,-0.01843318
-0.19181196,-0.00939970
-0.18181196,-0.00939970
-0.17181196,-0.00939970
-0.16181196,-0.00939970
-0.15181196,-0.00033570
-0.14181196,-0.00033570
-0.13181196,-0.00033570
-0.12181196,-0.00033570
-0.11181196,-0.00033570
-0.10181196,-0.00033570
-0.09181196,-0.00939970
-0.08181196,-0.00939970
-0.07181196,-0.00939970
-0.06181196,-0.00033570
-0.05181196,-0.00033570
-0.04181196,-0.00033570
-0.03181196,-0.00939970
-0.02181196,-0.01843318
-0.01181196,-0.03653065
-0.00181196,-0.05462813
0.00818804,-0.09082308
0.01818804,-0.13605152
0.02818804,-0.18127994
0.03818804,-0.21747489
0.04818804,-0.25363934
0.05818804,-0.28983429
0.06818804,-0.32602924
0.07818804,-0.35316020
0.08818804,-0.38032165
0.09818804,-0.39838862
0.10818804,-0.40745261
0.11818804,-0.42555010
0.12818804,-0.43458357
0.13818804,-0.45268106
0.14818804,-0.47077852
0.15818804,-0.47981200
0.16818804,-0.49790949
0.17818803,-0.50697351
0.18818803,-0.52507097
0.19818803,-0.53410441
0.20818803,-0.54313791
0.21818803,-0.54313791
0.22818803,-0.54313791
0.23818803,-0.54313791
0.24818803,-0.55220193
0.25818803,-0.55220193
0.26818803,-0.55220193
0.27818803,-0.55220193
0.28818803,-0.55220193
0.29818803,-0.55220193
0.30818803,-0.54313791
0.31818803,-0.54313791
0.32818803,-0.54313791
0.33818803,-0.53410441
0.34818803,-0.53410441
0.35818803,-0.53410441
0.36818803,-0.52507097
0.37818803,-0.52507097
0.38818803,-0.52507097
0.39818803,-0.51600695
0.40818803,-0.51600695
0.41818803,-0.51600695
0.42818803,-0.50697351
0.43818803,-0.50697351
0.44818803,-0.49790949
0.45818803,-0.48887601
0.46818803,-0.48887601
0.47818803,-0.47981200
0.48818803,-0.47981200
0.49818803,-0.47981200
0.50818803,-0.47077852
0.51818803,-0.47077852
0.52818803,-0.46171454
0.53818803,-0.45268106
0.54818803,-0.43458357
0.55818803,-0.43458357
0.56818803,-0.42555010
0.57818803,-0.42555010
0.58818803,-0.41648608
0.59818803,-0.41648608
0.60818803,-0.41648608
0.61818803,-0.39838862
0.62818803,-0.39838862
0.63818803,-0.38935515
0.64818803,-0.38032165
0.65818803,-0.38032165
0.66818803,-0.38032165
0.67818803,-0.37125766
0.68818803,-0.36222419
0.69818803,-0.35316020
0.70818803,-0.34412670
0.71818803,-0.34412670
0.72818803,-0.34412670
0.73818803,-0.34412670
0.74818803,-0.33506271
0.75818803,-0.32602924
0.76818803,-0.32602924
0.77818803,-0.31696525
0.78818803,-0.30793175
0.79818803,-0.30793175
0.80818803,-0.29889828
0.81818803,-0.29889828
0.82818803,-0.28983429
0.83818803,-0.28983429
0.84818803,-0.28983429
0.85818803,-0.28983429
0.86818803,-0.28080082
0.87818803,-0.27173680
0.88818803,-0.27173680
0.89818803,-0.27173680
0.90818803,-0.26270333
0.91818803,-0.25363934
0.92818803,-0.25363934
0.93818803,-0.24460585
0.94818803,-0.23557237
0.95818803,-0.23557237
0.96818803,-0.23557237
0.97818803,-0.22650838
0.98818803,-0.22650838
0.99818803,-0.22650838
1.00818803,-0.21747489
1.01818803,-0.21747489
1.02818803,-0.21747489
1.03818803,-0.20841090
1.04818803,-0.20841090
1.05818803,-0.20841090
1.06818803,-0.19937742
1.07818803,-0.20841090
1.08818803,-0.19937742
1.09818803,-0.19937742
1.10818803,-0.19937742
1.11818803,-0.19031343
1.12818803,-0.19031343
1.13818803,-0.18127994
1.14818803,-0.18127994
1.15818803,-0.18127994
1.16818803,-0.18127994
1.17818803,-0.18127994
1.18818803,-0.18127994
1.19818803,-0.18127994
1.20818803,-0.17221595
1.21818803,-0.16318247
1.22818803,-0.16318247
1.23818803,-0.16318247
1.24818803,-0.15414900
1.25818803,-0.15414900
1.26818803,-0.15414900
1.27818803,-0.15414900
1.28818803,-0.15414900
1.29818803,-0.15414900
1.30818803,-0.14508499
1.31818803,-0.14508499
1.32818803,-0.14508499
1.33818803,-0.14508499
1.34818803,-0.14508499
1.35818803,-0.13605152
1.36818803,-0.13605152
1.37818803,-0.13605152
1.38818803,-0.13605152
1.39818803,-0.13605152
1.40818803,-0.13605152
1.41818803,-0.13605152
1.42818803,-0.12698752
1.43818803,-0.12698752
1.44818803,-0.10889004
1.45818803,-0.10889004
1.46818803,-0.12698752
1.47818803,-0.14508499
1.48818803,-0.14508499
1.49818803,-0.13605152
1.50818803,-0.12698752
1.51818803,-0.11795404
1.52818803,-0.10889004
1.53818803,-0.09985656
1.54818803,-0.09985656
1.55818803,-0.10889004
1.56818803,-0.10889004
1.57818803,-0.10889004
1.58818803,-0.11795404
1.59818803,-0.12698752
1.60818803,-0.14508499
1.61818803,-0.12698752
1.62818803,-0.10889004
1.63818803,-0.08175909
1.64818803,-0.07272561
1.65818803,-0.07272561
1.66818803,-0.09082308
1.67818803,-0.09985656
1.68818803,-0.10889004
1.69818803,-0.10889004
1.70818803,-0.10889004
1.71818803,-0.10889004
1.72818803,-0.10889004
1.73818803,-0.10889004
1.74818803,-0.09985656
1.75818803,-0.09082308
1.76818803,-0.09082308
1.77818803,-0.08175909
1.78818803,-0.09082308
1.79818803,-0.09082308
1.80818803,-0.09082308
1.81818803,-0.09082308
1.82818802,-0.09082308
1.83818802,-0.09082308
1.84818802,-0.09082308
1.85818802,-0.09082308
1.86818802,-0.08175909
1.87818802,-0.08175909
1.88818802,-0.09082308
1.89818802,-0.09082308
1.90818802,-0.08175909
1.91818802,-0.09082308
1.92818802,-0.09082308
1.93818802,-0.08175909
1.94818802,-0.07272561
1.95818802,-0.08175909
1.96818802,-0.07272561
1.97818802,-0.08175909
1.98818802,-0.08175909
1.99818802,-0.09082308
2.00818802,-0.08175909
2.01818802,-0.08175909
2.02818802,-0.08175909
2.03818802,-0.07272561
2.04818802,-0.07272561
2.05818802,-0.07272561
2.06818802,-0.07272561
2.07818802,-0.07272561
2.08818802,-0.07272561
2.09818802,-0.07272561
2.10818802,-0.07272561
2.11818802,-0.07272561
2.12818802,-0.07272561
2.13818802,-0.07272561
2.14818802,-0.07272561
2.15818802,-0.07272561
2.16818802,-0.07272561
2.17818802,-0.07272561
2.18818802,-0.07272561
2.19818802,-0.07272561
2.20818802,-0.07272561
2.21818802,-0.07272561
2.22818802,-0.07272561
2.23818802,-0.07272561
2.24818802,-0.07272561
2.25818802,-0.07272561
2.26818802,-0.07272561
2.27818802,-0.07272561
2.28818802,-0.07272561
2.29818802,-0.07272561
2.30818802,-0.07272561
2.31818802,-0.07272561
2.32818802,-0.06366161
2.33818802,-0.07272561
2.34818802,-0.06366161
2.35818802,-0.06366161
2.36818802,-0.06366161
2.37818802,-0.06366161
2.38818802,-0.06366161
2.39818802,-0.06366161
2.40818802,-0.06366161
2.41818802,-0.06366161
2.42818802,-0.05462813
2.43818802,-0.06366161
2.44818802,-0.06366161
2.45818802,-0.06366161
2.46818802,-0.06366161
2.47818802,-0.06366161
2.48818802,-0.06366161
2.49818802,-0.06366161
2.50818802,-0.06366161
2.51818802,-0.05462813
2.52818802,-0.05462813
2.53818802,-0.06366161
2.54818802,-0.05462813
2.55818802,-0.05462813
2.56818802,-0.05462813
2.57818802,-0.05462813
2.58818802,-0.06366161
2.59818802,-0.06366161
2.60818802,-0.06366161
2.61818802,-0.05462813
2.62818802,-0.05462813
2.63818802,-0.05462813
2.64818802,-0.05462813
2.65818802,-0.05462813
2.66818802,-0.05462813
2.67818802,-0.05462813
2.68818802,-0.05462813
2.69818802,-0.05462813
2.70818802,-0.06366161
2.71818802,-0.05462813
2.72818802,-0.05462813
2.73818802,-0.05462813
2.74818802,-0.05462813
2.75818802,-0.05462813
2.76818802,-0.05462813
2.77818802,-0.05462813
2.78818802,-0.06366161
2.79818802,-0.05462813
2.80818802,-0.05462813
2.81818802,-0.05462813
2.82818802,-0.05462813
2.83818802,-0.05462813
2.84818802,-0.05462813
2.85818802,-0.05462813
2.86818802,-0.05462813
2.87818802,-0.05462813
2.88818802,-0.05462813
2.89818802,-0.05462813
2.90818802,-0.05462813
2.91818802,-0.04556413
2.92818802,-0.04556413
2.93818802,-0.04556413
2.94818802,-0.05462813
2.95818802,-0.05462813
2.96818802,-0.05462813
2.97818802,-0.05462813
2.98818802,-0.05462813
2.99818802,-0.05462813
3.00818802,-0.05462813
3.01818802,-0.05462813
3.02818802,-0.04556413
3.03818802,-0.05462813
3.04818802,-0.05462813
3.05818802,-0.05462813
3.06818802,-0.05462813
3.07818802,-0.05462813
3.08818802,-0.05462813
3.09818802,-0.05462813
3.10818802,-0.05462813
3.11818802,-0.05462813
3.12818802,-0.05462813
3.13818802,-0.05462813
3.14818802,-0.05462813
3.15818802,-0.05462813
3.16818802,-0.05462813
3.17818802,-0.05462813
3.18818802,-0.05462813
3.19818802,-0.05462813
3.20818802,-0.04556413
3.21818802,-0.04556413
3.22818802,-0.04556413
3.23818802,-0.04556413
3.24818802,-0.04556413
3.25818802,-0.04556413
3.26818802,-0.04556413
3.27818802,-0.05462813
3.28818802,-0.05462813
3.29818802,-0.05462813
3.30818802,-0.05462813
3.31818802,-0.04556413
3.32818802,-0.04556413
3.33818802,-0.04556413
3.34818802,-0.05462813
3.35818802,-0.04556413
3.36818802,-0.04556413
3.37818802,-0.04556413
3.38818802,-0.04556413
3.39818802,-0.04556413
3.40818802,-0.05462813
3.41818802,-0.04556413
3.42818802,-0.04556413
3.43818802,-0.04556413
3.44818802,-0.04556413
3.45818802,-0.05462813
3.46818801,-0.05462813
3.47818801,-0.05462813
3.48818801,-0.05462813
3.49818801,-0.04556413
3.50818801,-0.04556413
3.51818801,-0.04556413
3.52818801,-0.04556413
3.53818801,-0.04556413
3.54818801,-0.05462813
3.55818801,-0.04556413
3.56818801,-0.05462813
3.57818801,-0.04556413
3.58818801,-0.04556413
3.59818801,-0.03653065
3.60818801,-0.04556413
3.61818801,-0.03653065
3.62818801,-0.03653065
3.63818801,-0.04556413
3.64818801,-0.04556413
3.65818801,-0.04556413
3.66818801,-0.04556413
3.67818801,-0.04556413
3.68818801,-0.05462813
3.69818801,-0.04556413
3.70818801,-0.04556413
3.71818801,-0.04556413
3.72818801,-0.04556413
3.73818801,-0.04556413
3.74818801,-0.04556413
3.75818801,-0.04556413
3.76818801,-0.04556413
3.77818801,-0.04556413
3.78818801,-0.05462813
3.79818801,-0.04556413
3.80818801,-0.04556413
3.81818801,-0.04556413
3.82818801,-0.04556413
3.83818801,-0.04556413
3.84818801,-0.04556413
3.85818801,-0.04556413
3.86818801,-0.04556413
3.87818801,-0.04556413
3.88818801,-0.04556413
3.89818801,-0.04556413
3.90818801,-0.04556413
3.91818801,-0.04556413
3.92818801,-0.04556413
3.93818801,-0.04556413
3.94818801,-0.04556413
3.95818801,-0.04556413
3.96818801,-0.03653065
3.97818801,-0.03653065
3.98818801,-0.03653065
3.99818801,-0.03653065
4.00818801,-0.03653065
4.01818801,-0.03653065
4.02818801,-0.04556413
4.03818801,-0.04556413
4.04818801,-0.04556413
4.05818801,-0.04556413
4.06818801,-0.04556413
4.07818801,-0.04556413
4.08818801,-0.04556413
4.09818801,-0.04556413
4.10818801,-0.03653065
4.11818801,-0.04556413
4.12818801,-0.04556413
4.13818801,-0.04556413
4.14818801,-0.04556413
4.15818801,-0.04556413
4.16818801,-0.03653065
4.17818801,-0.03653065
4.18818801,-0.03653065
4.19818801,-0.03653065
4.20818801,-0.03653065
4.21818801,-0.04556413
4.22818801,-0.04556413
4.23818801,-0.03653065
4.24818801,-0.03653065
4.25818801,-0.03653065
4.26818801,-0.04556413
4.27818801,-0.03653065
4.28818801,-0.03653065
4.29818801,-0.03653065
4.30818801,-0.03653065
4.31818801,-0.03653065
4.32818801,-0.03653065
4.33818801,-0.03653065
4.34818801,-0.04556413
4.35818801,-0.03653065
4.36818801,-0.04556413
4.37818801,-0.04556413
4.38818801,-0.03653065
4.39818801,-0.03653065
4.40818801,-0.03653065
4.41818801,-0.03653065
4.42818801,-0.03653065
4.43818801,-0.03653065
4.44818801,-0.03653065
4.45818801,-0.03653065
4.46818801,-0.03653065
4.47818801,-0.04556413
4.48818801,-0.03653065
4.49818801,-0.03653065
4.50818801,-0.03653065
4.51818801,-0.03653065
4.52818801,-0.03653065
4.53818801,-0.03653065
4.54818801,-0.03653065
4.55818801,-0.03653065
4.56818801,-0.03653065
4.57818801,-0.03653065
4.58818801,-0.03653065
4.59818801,-0.03653065
4.60818801,-0.03653065
4.61818801,-0.03653065
4.62818801,-0.03653065
4.63818801,-0.03653065
4.64818801,-0.03653065
4.65818801,-0.03653065
4.66818801,-0.03653065
4.67818801,-0.03653065
4.68818801,-0.03653065
4.69818801,-0.03653065
4.70818801,-0.03653065
4.71818801,-0.03653065
4.72818801,-0.03653065
4.73818801,-0.03653065
4.74818801,-0.03653065
4.75818801,-0.03653065
4.76818801,-0.03653065
4.77818801,-0.03653065
4.78818801,-0.03653065
4.79818801,-0.03653065
4.80818801,-0.03653065
4.81818801,-0.03653065
4.82818801,-0.03653065
4.83818801,-0.03653065
4.84818801,-0.03653065
4.85818801,-0.03653065
4.86818801,-0.03653065
4.87818801,-0.03653065
4.88818801,-0.03653065
4.89818801,-0.03653065
4.90818801,-0.03653065
4.91818801,-0.03653065
4.92818801,-0.03653065
4.93818801,-0.03653065
4.94818801,-0.03653065
4.95818801,-0.02746666
4.96818801,-0.03653065
4.97818801,-0.03653065
4.98818801,-0.03653065
4.99818801,-0.03653065
5.00818801,-0.03653065
5.01818801,-0.03653065
5.02818801,-0.03653065
5.03818801,-0.03653065
5.04818801,-0.03653065
5.05818801,-0.03653065
5.06818801,-0.02746666
5.07818801,-0.03653065
5.08818801,-0.03653065
5.09818801,-0.03653065
5.10818801,-0.03653065
5.11818800,-0.03653065
5.12818800,-0.03653065
5.13818800,-0.03653065
5.14818800,-0.03653065
5.15818800,-0.03653065
5.16818800,-0.03653065
5.17818800,-0.03653065
5.18818800,-0.03653065
5.19818800,-0.03653065
5.20818800,-0.03653065
5.21818800,-0.03653065
5.22818800,-0.02746666
5.23818800,-0.02746666
5.24818800,-0.02746666
5.25818800,-0.03653065
5.26818800,-0.03653065
5.27818800,-0.03653065
5.28818800,-0.03653065
5.29818800,-0.03653065
5.30818800,-0.03653065
5.31818800,-0.03653065
5.32818800,-0.03653065
5.33818800,-0.03653065
5.34818800,-0.02746666
5.35818800,-0.02746666
5.36818800,-0.03653065
5.37818800,-0.03653065
5.38818800,-0.03653065
5.39818800,-0.03653065
5.40818800,-0.03653065
5.41818800,-0.03653065
5.42818800,-0.03653065
5.43818800,-0.03653065
5.44818800,-0.03653065
5.45818800,-0.02746666
5.46818800,-0.02746666
5.47818800,-0.02746666
5.48818800,-0.02746666
5.49818800,-0.03653065
5.50818800,-0.04556413
5.51818800,-0.04556413
5.52818800,-0.02746666
5.53818800,-0.02746666
5.54818800,-0.02746666
5.55818800,-0.02746666
5.56818800,-0.03653065
5.57818800,-0.03653065
5.58818800,-0.02746666
5.59818800,-0.03653065
5.60818800,-0.03653065
5.61818800,-0.03653065
5.62818800,-0.03653065
5.63818800,-0.03653065
5.64818800,-0.03653065
5.65818800,-0.02746666
5.66818800,-0.01843318
5.67818800,-0.01843318
5.68818800,-0.02746666
5.69818800,-0.03653065
5.70818800,-0.04556413
5.71818800,-0.03653065
5.72818800,-0.03653065
5.73818800,-0.03653065
5.74818800,-0.02746666
5.75818800,-0.03653065
5.76818800,-0.01843318
5.77818800,-0.01843318
5.78818800,-0.02746666
5.79818800,-0.02746666
5.80818800,-0.02746666
5.81818800,-0.03653065
5.82818800,-0.03653065
5.83818800,-0.03653065
5.84818800,-0.03653065
5.85818800,-0.02746666
5.86818800,-0.02746666
5.87818800,-0.02746666
5.88818800,-0.02746666
5.89818800,-0.02746666
5.90818800,-0.02746666
5.91818800,-0.03653065
5.92818800,-0.02746666
5.93818800,-0.03653065
5.94818800,-0.03653065
5.95818800,-0.03653065
5.96818800,-0.02746666
5.97818800,-0.02746666
5.98818800,-0.03653065
5.99818800,-0.03653065
6.00818800,-0.03653065
6.01818800,-0.03653065
6.02818800,-0.03653065
6.03818800,-0.02746666
6.04818800,-0.02746666
6.05818800,-0.02746666
6.06818800,-0.02746666
6.07818800,-0.02746666
6.08818800,-0.02746666
6.09818800,-0.03653065
6.10818800,-0.03653065
6.11818800,-0.03653065
6.12818800,-0.02746666
6.13818800,-0.02746666
6.14818800,-0.02746666
6.15818800,-0.01843318
6.16818800,-0.02746666
6.17818800,-0.02746666
6.18818800,-0.02746666
6.19818800,-0.02746666
6.20818800,-0.02746666
6.21818800,-0.02746666
6.22818800,-0.02746666
6.23818800,-0.02746666
6.24818800,-0.02746666
6.25818800,-0.02746666
6.26818800,-0.02746666
6.27818800,-0.03653065
6.28818800,-0.02746666
6.29818800,-0.01843318
6.30818800,-0.02746666
6.31818800,-0.02746666
6.32818800,-0.01843318
6.33818800,-0.02746666
6.34818800,-0.02746666
6.35818800,-0.02746666
6.36818800,-0.02746666
6.37818800,-0.01843318
6.38818800,-0.02746666
6.39818800,-0.01843318
6.40818800,-0.02746666
6.41818800,-0.02746666
6.42818800,-0.02746666
6.43818800,-0.02746666
6.44818800,-0.01843318
6.45818800,-0.01843318
6.46818800,-0.01843318
6.47818800,-0.02746666
6.48818800,-0.02746666
6.49818800,-0.02746666
6.50818800,-0.02746666
6.51818800,-0.02746666
6.52818800,-0.02746666
6.53818800,-0.02746666
6.54818800,-0.02746666
6.55818800,-0.01843318
6.56818800,-0.01843318
6.57818800,-0.02746666
6.58818800,-0.02746666
6.59818800,-0.02746666
6.60818800,-0.02746666
6.61818800,-0.01843318
6.62818800,-0.02746666
6.63818800,-0.02746666
6.64818800,-0.03653065
6.65818800,-0.02746666
6.66818800,-0.02746666
6.67818800,-0.02746666
6.68818800,-0.02746666
6.69818800,-0.02746666
6.70818800,-0.01843318
6.71818800,-0.01843318
6.72818800,-0.01843318
6.73818800,-0.01843318
6.74818800,-0.01843318
6.75818800,-0.02746666
6.76818799,-0.02746666
6.77818799,-0.02746666
6.78818799,-0.02746666
6.79818799,-0.02746666
6.80818799,-0.02746666
6.81818799,-0.02746666
6.82818799,-0.02746666
6.83818799,-0.02746666
6.84818799,-0.02746666
6.85818799,-0.01843318
6.86818799,-0.01843318
6.87818799,-0.02746666
6.88818799,-0.02746666
6.89818799,-0.01843318
6.90818799,-0.01843318
6.91818799,-0.02746666
6.92818799,-0.02746666
6.93818799,-0.02746666
6.94818799,-0.02746666
6.95818799,-0.02746666
6.96818799,-0.02746666
6.97818799,-0.02746666
6.98818799,-0.02746666
6.99818799,-0.01843318
7.00818799,-0.01843318
7.01818799,-0.01843318
7.02818799,-0.01843318
7.03818799,-0.01843318
7.04818799,-0.01843318
7.05818799,-0.01843318
7.06818799,-0.01843318
7.07818799,-0.01843318
7.08818799,-0.02746666
7.09818799,-0.01843318
7.10818799,-0.02746666
7.11818799,-0.02746666
7.12818799,-0.01843318
7.13818799,-0.01843318
7.14818799,-0.01843318
7.15818799,-0.01843318
7.16818799,-0.01843318
7.17818799,-0.01843318
7.18818799,-0.02746666
7.19818799,-0.02746666
7.20818799,-0.01843318
7.21818799,-0.02746666
7.22818799,-0.01843318
7.23818799,-0.01843318
7.24818799,-0.01843318
7.25818799,-0.01843318
7.26818799,-0.01843318
7.27818799,-0.01843318
7.28818799,-0.01843318
7.29818799,-0.02746666
7.30818799,-0.02746666
7.31818799,-0.02746666
7.32818799,-0.01843318
7.33818799,-0.02746666
7.34818799,-0.01843318
7.35818799,-0.00939970
7.36818799,-0.00939970
7.37818799,-0.01843318
7.38818799,-0.03653065
7.39818799,-0.03653065
7.40818799,-0.03653065
7.41818799,-0.02746666
7.42818799,-0.01843318
7.43818799,-0.01843318
7.44818799,-0.01843318
7.45818799,-0.01843318
7.46818799,-0.01843318
7.47818799,-0.01843318
7.48818799,-0.01843318
7.49818799,-0.01843318
7.50818799,-0.02746666
7.51818799,-0.03653065
7.52818799,-0.05462813
7.53818799,-0.03653065
7.54818799,-0.01843318
7.55818799,-0.00033570
7.56818799,-0.00033570
7.57818799,-0.00939970
7.58818799,-0.01843318
7.59818799,-0.01843318
7.60818799,-0.02746666
7.61818799,-0.01843318
7.62818799,-0.02746666
7.63818799,-0.02746666
7.64818799,-0.02746666
7.65818799,-0.02746666
7.66818799,-0.01843318
7.67818799,-0.01843318
7.68818799,-0.00939970
7.69818799,-0.01843318
7.70818799,-0.01843318
7.71818799,-0.01843318
7.72818799,-0.02746666
7.73818799,-0.01843318
7.74818799,-0.01843318
7.75818799,-0.01843318
7.76818799,-0.01843318
7.77818799,-0.02746666
7.78818799,-0.01843318
7.79818799,-0.01843318
7.80818799,-0.01843318
7.81818799,-0.01843318
7.82818799,-0.02746666
7.83818799,-0.02746666
7.84818799,-0.02746666
7.85818799,-0.01843318
7.86818799,-0.01843318
7.87818799,-0.01843318
7.88818799,-0.02746666
7.89818799,-0.01843318
7.90818799,-0.01843318
7.91818799,-0.01843318
7.92818799,-0.01843318
7.93818799,-0.01843318
7.94818799,-0.01843318
7.95818799,-0.01843318
7.96818799,-0.01843318
7.97818799,-0.01843318
7.98818799,-0.01843318
7.99818799,-0.01843318
8.00818799,-0.01843318
8.01818799,-0.01843318
8.02818799,-0.01843318
8.03818799,-0.01843318
8.04818799,-0.01843318
8.05818799,-0.01843318
8.06818799,-0.01843318
8.07818799,-0.01843318
8.08818799,-0.01843318
8.09818799,-0.01843318
8.10818799,-0.01843318
8.11818799,-0.01843318
8.12818799,-0.01843318
8.13818799,-0.02746666
8.14818799,-0.01843318
8.15818799,-0.01843318
8.16818799,-0.01843318
8.17818799,-0.01843318
8.18818799,-0.01843318
8.19818799,-0.01843318
8.20818799,-0.01843318
8.21818799,-0.01843318
8.22818799,-0.01843318
8.23818799,-0.01843318
8.24818799,-0.02746666
8.25818799,-0.01843318
8.26818799,-0.01843318
8.27818799,-0.01843318
8.28818799,-0.01843318
8.29818799,-0.01843318
8.30818799,-0.01843318
8.31818799,-0.01843318
8.32818799,-0.02746666
8.33818799,-0.01843318
8.34818799,-0.01843318
8.35818799,-0.01843318
8.36818799,-0.01843318
8.37818799,-0.01843318
8.38818799,-0.01843318
8.39818799,-0.01843318
8.40818798,-0.01843318
8.41818798,-0.01843318
8.42818798,-0.01843318
8.43818798,-0.01843318
8.44818798,-0.01843318
8.45818798,-0.01843318
8.46818798,-0.01843318
8.47818798,-0.01843318
8.48818798,-0.01843318
8.49818798,-0.01843318
8.50818798,-0.01843318
8.51818798,-0.01843318
8.52818798,-0.01843318
8.53818798,-0.01843318
8.54818798,-0.01843318
8.55818798,-0.01843318
8.56818798,-0.01843318
