Time,Channel A
-1.13808406,-0.00939970
-1.12808406,-0.00939970
-1.11808406,-0.00033570
-1.10808406,-0.00033570
-1.09808406,-0.00033570
-1.08808406,-0.00033570
-1.07808406,-0.00033570
-1.06808406,-0.00033570
-1.05808406,-0.00939970
-1.04808406,-0.00033570
-1.03808406,-0.00939970
-1.02808406,-0.00033570
-1.01808406,-0.00033570
-1.00808406,-0.00939970
-0.99808406,-0.00033570
-0.98808406,-0.00033570
-0.97808406,-0.00033570
-0.96808406,-0.00033570
-0.95808406,-0.00033570
-0.94808406,-0.00939970
-0.93808406,-0.00033570
-0.92808406,-0.00939970
-0.91808406,-0.00939970
-0.90808406,-0.00033570
-0.89808406,-0.00939970
-0.88808406,-0.00939970
-0.87808406,-0.00939970
-0.86808406,-0.00033570
-0.85808406,-0.00033570
-0.84808406,-0.00033570
-0.83808406,-0.00033570
-0.82808406,-0.00033570
-0.81808406,-0.00033570
-0.80808406,-0.00033570
-0.79808406,-0.00033570
-0.78808406,-0.00033570
-0.77808406,-0.00939970
-0.76808406,-0.00939970
-0.75808406,-0.00939970
-0.74808406,-0.00939970
-0.73808406,-0.00939970
-0.72808406,-0.00939970
-0.71808406,-0.00033570
-0.70808406,-0.00939970
-0.69808406,-0.00033570
-0.68808406,-0.00033570
-0.67808406,-0.00033570
-0.66808406,-0.00033570
-0.65808406,-0.00033570
-0.64808406,-0.00033570
-0.63808406,-0.00033570
-0.62808406,-0.00033570
-0.61808406,-0.00033570
-0.60808406,-0.00033570
-0.59808406,-0.00033570
-0.58808406,-0.00033570
-0.57808406,-0.00033570
-0.56808406,-0.00033570
-0.55808406,-0.00939970
-0.54808406,-0.00033570
-0.53808406,-0.00939970
-0.52808406,-0.00033570
-0.51808406,-0.00939970
-0.50808406,-0.00033570
-0.49808406,-0.00939970
-0.48808406,-0.00033570
-0.47808406,-0.00033570
-0.46808406,-0.00033570
-0.45808406,-0.00033570
-0.44808406,-0.00033570
-0.43808406,-0.00033570
-0.42808406,-0.00033570
-0.41808406,-0.00033570
-0.40808406,-0.00033570
-0.39808406,-0.00033570
-0.38808406,-0.00033570
-0.37808406,-0.00033570
-0.36808406,-0.00033570
-0.35808406,-0.00939970
-0.34808406,-0.00939970
-0.33808406,-0.00033570
-0.32808406,-0.00033570
-0.31808406,-0.00033570
-0.30808406,-0.00033570
-0.29808406,-0.00033570
-0.28808407,-0.00033570
-0.27808407,-0.00033570
-0.26808407,-0.00033570
-0.25808407,-0.00033570
-0.24808407,-0.00033570
-0.23808407,-0.00939970
-0.22808407,-0.00033570
-0.21808407,-0.00033570
-0.20808407,-0.00033570
-0.19808407,-0.00939970
-0.18808407,-0.00939970
-0.17808407,-0.00033570
-0.16808407,-0.00939970
-0.15808407,-0.00033570
-0.14808407,-0.00939970
-0.13808407,-0.00939970
-0.12808407,-0.01843318
-0.11808407,-0.01843318
-0.10808407,-0.02746666
-0.09808407,-0.02746666
-0.08808407,-0.02746666
-0.07808407,-0.03653065
-0.06808407,-0.03653065
-0.05808407,-0.03653065
-0.04808407,-0.03653065
-0.03808407,-0.04556413
-0.02808407,-0.05462813
-0.01808407,-0.05462813
-0.00808407,-0.05462813
0.00191593,-0.06366161
0.01191593,-0.05462813
0.02191593,-0.05462813
0.03191593,-0.05462813
0.04191593,-0.06366161
0.05191593,-0.05462813
0.06191593,-0.06366161
0.07191593,-0.06366161
0.08191593,-0.06366161
0.09191593,-0.06366161
0.10191593,-0.06366161
0.11191593,-0.07272561
0.12191593,-0.07272561
0.13191593,-0.07272561
0.14191593,-0.07272561
0.15191593,-0.07272561
0.16191593,-0.07272561
0.17191593,-0.06366161
0.18191593,-0.06366161
0.19191593,-0.06366161
0.20191593,-0.06366161
0.21191593,-0.06366161
0.22191593,-0.06366161
0.23191593,-0.06366161
0.24191593,-0.06366161
0.25191593,-0.05462813
0.26191593,-0.06366161
0.27191593,-0.05462813
0.28191593,-0.06366161
0.29191593,-0.05462813
0.30191593,-0.05462813
0.31191593,-0.05462813
0.32191593,-0.05462813
0.33191593,-0.05462813
0.34191593,-0.05462813
0.35191593,-0.05462813
0.36191593,-0.05462813
0.37191593,-0.05462813
0.38191593,-0.05462813
0.39191593,-0.05462813
0.40191593,-0.05462813
0.41191593,-0.05462813
0.42191593,-0.04556413
0.43191593,-0.04556413
0.44191593,-0.04556413
0.45191593,-0.04556413
0.46191593,-0.04556413
0.47191593,-0.05462813
0.48191593,-0.05462813
0.49191593,-0.05462813
0.50191593,-0.04556413
0.51191593,-0.04556413
0.52191593,-0.03653065
0.53191593,-0.04556413
0.54191593,-0.04556413
0.55191593,-0.04556413
0.56191593,-0.04556413
0.57191593,-0.04556413
0.58191593,-0.04556413
0.59191593,-0.04556413
0.60191593,-0.03653065
0.61191593,-0.03653065
0.62191593,-0.03653065
0.63191593,-0.03653065
0.64191593,-0.03653065
0.65191593,-0.03653065
0.66191593,-0.03653065
0.67191593,-0.03653065
0.68191593,-0.03653065
0.69191593,-0.03653065
0.70191593,-0.03653065
0.71191593,-0.03653065
0.72191593,-0.04556413
0.73191593,-0.03653065
0.74191593,-0.03653065
0.75191593,-0.03653065
0.76191593,-0.03653065
0.77191593,-0.03653065
0.78191593,-0.03653065
0.79191593,-0.03653065
0.80191593,-0.02746666
0.81191593,-0.03653065
0.82191593,-0.03653065
0.83191593,-0.02746666
0.84191593,-0.02746666
0.85191593,-0.02746666
0.86191593,-0.02746666
0.87191593,-0.02746666
0.88191593,-0.02746666
0.89191593,-0.02746666
0.90191593,-0.02746666
0.91191593,-0.03653065
0.92191593,-0.02746666
0.93191593,-0.02746666
0.94191593,-0.02746666
0.95191593,-0.02746666
0.96191593,-0.02746666
0.97191593,-0.02746666
0.98191593,-0.02746666
0.99191593,-0.02746666
1.00191593,-0.02746666
1.01191593,-0.02746666
1.02191593,-0.02746666
1.03191593,-0.02746666
1.04191593,-0.01843318
1.05191593,-0.01843318
1.06191593,-0.01843318
1.07191593,-0.01843318
1.08191593,-0.01843318
1.09191593,-0.02746666
1.10191593,-0.01843318
1.11191593,-0.02746666
1.12191593,-0.01843318
1.13191593,-0.01843318
1.14191593,-0.01843318
1.15191593,-0.01843318
1.16191593,-0.01843318
1.17191593,-0.01843318
1.18191593,-0.01843318
1.19191593,-0.01843318
1.20191593,-0.01843318
1.21191593,-0.01843318
1.22191593,-0.01843318
1.23191593,-0.01843318
1.24191593,-0.01843318
1.25191593,-0.01843318
1.26191593,-0.01843318
1.27191593,-0.01843318
1.28191593,-0.01843318
1.29191593,-0.01843318
1.30191593,-0.01843318
1.31191593,-0.01843318
1.32191593,-0.01843318
1.33191593,-0.01843318
1.34191593,-0.01843318
1.35191592,-0.01843318
1.36191592,-0.01843318
1.37191592,-0.01843318
1.38191592,-0.01843318
1.39191592,-0.01843318
1.40191592,-0.00939970
1.41191592,-0.01843318
1.42191592,-0.01843318
1.43191592,-0.01843318
1.44191592,-0.01843318
1.45191592,-0.01843318
1.46191592,-0.01843318
1.47191592,-0.01843318
1.48191592,-0.01843318
1.49191592,-0.01843318
1.50191592,-0.01843318
1.51191592,-0.01843318
1.52191592,-0.00939970
1.53191592,-0.01843318
1.54191592,-0.01843318
1.55191592,-0.01843318
1.56191592,-0.01843318
1.57191592,-0.01843318
1.58191592,-0.00939970
1.59191592,-0.00939970
1.60191592,-0.01843318
1.61191592,-0.01843318
1.62191592,-0.01843318
1.63191592,-0.01843318
1.64191592,-0.01843318
1.65191592,-0.01843318
1.66191592,-0.01843318
1.67191592,-0.01843318
1.68191592,-0.01843318
1.69191592,-0.00939970
1.70191592,-0.00939970
1.71191592,-0.01843318
1.72191592,-0.00939970
1.73191592,-0.01843318
1.74191592,-0.01843318
1.75191592,-0.01843318
1.76191592,-0.01843318
1.77191592,-0.01843318
1.78191592,-0.01843318
1.79191592,-0.01843318
1.80191592,-0.01843318
1.81191592,-0.01843318
1.82191592,-0.01843318
1.83191592,-0.01843318
1.84191592,-0.00939970
1.85191592,-0.01843318
1.86191592,-0.01843318
1.87191592,-0.01843318
1.88191592,-0.01843318
1.89191592,-0.01843318
1.90191592,-0.01843318
1.91191592,-0.01843318
1.92191592,-0.01843318
1.93191592,-0.01843318
1.94191592,-0.01843318
1.95191592,-0.01843318
1.96191592,-0.01843318
1.97191592,-0.00939970
1.98191592,-0.01843318
1.99191592,-0.00939970
2.00191592,-0.00939970
2.01191592,-0.00939970
2.02191592,-0.00939970
2.03191592,-0.01843318
2.04191592,-0.01843318
2.05191592,-0.01843318
2.06191592,-0.01843318
2.07191592,-0.01843318
2.08191592,-0.01843318
2.09191592,-0.00939970
2.10191592,-0.01843318
2.11191592,-0.01843318
2.12191592,-0.00939970
2.13191592,-0.00939970
2.14191592,-0.00939970
2.15191592,-0.00939970
2.16191592,-0.00939970
2.17191592,-0.00939970
2.18191592,-0.01843318
2.19191592,-0.01843318
2.20191592,-0.01843318
2.21191592,-0.01843318
2.22191592,-0.00939970
2.23191592,-0.00939970
2.24191592,-0.00939970
2.25191592,-0.00939970
2.26191592,-0.00939970
2.27191592,-0.01843318
2.28191592,-0.00939970
2.29191592,-0.01843318
2.30191592,-0.01843318
2.31191592,-0.00939970
2.32191592,-0.01843318
2.33191592,-0.01843318
2.34191592,-0.00939970
2.35191592,-0.00939970
2.36191592,-0.00939970
2.37191592,-0.00939970
2.38191592,-0.00939970
2.39191592,-0.00939970
2.40191592,-0.01843318
2.41191592,-0.00939970
2.42191592,-0.00939970
2.43191592,-0.00939970
2.44191592,-0.00033570
2.45191592,-0.01843318
2.46191592,-0.00939970
2.47191592,-0.01843318
2.48191592,-0.01843318
2.49191592,-0.00939970
2.50191592,-0.00939970
2.51191592,-0.00939970
2.52191592,-0.00939970
2.53191592,-0.00939970
2.54191592,-0.01843318
2.55191592,-0.00939970
2.56191592,-0.00939970
2.57191592,-0.01843318
2.58191592,-0.01843318
2.59191592,-0.00939970
2.60191592,-0.00939970
2.61191592,-0.01843318
2.62191592,-0.00939970
2.63191592,-0.01843318
2.64191592,-0.01843318
2.65191592,-0.01843318
2.66191592,-0.01843318
2.67191592,-0.01843318
2.68191592,-0.00939970
2.69191592,-0.00033570
2.70191592,-0.00033570
2.71191592,-0.00939970
2.72191592,-0.00939970
2.73191592,-0.00939970
2.74191592,-0.00939970
2.75191592,-0.00939970
2.76191592,-0.00939970
2.77191592,-0.00939970
2.78191592,-0.01843318
2.79191592,-0.01843318
2.80191592,-0.01843318
2.81191592,-0.00939970
2.82191592,-0.00033570
2.83191592,0.00869778
2.84191592,-0.00939970
2.85191592,-0.01843318
2.86191592,-0.02746666
2.87191592,-0.01843318
2.88191592,-0.01843318
2.89191592,-0.01843318
2.90191592,-0.00939970
2.91191592,-0.00939970
2.92191592,-0.00033570
2.93191592,-0.00033570
2.94191592,-0.00033570
2.95191592,-0.00939970
2.96191592,-0.00939970
2.97191592,-0.00939970
2.98191592,-0.01843318
2.99191592,-0.01843318
3.00191591,-0.00939970
3.01191591,-0.00939970
3.02191591,-0.00939970
3.03191591,-0.00033570
3.04191591,-0.00939970
3.05191591,-0.00939970
3.06191591,-0.00939970
3.07191591,-0.00939970
3.08191591,-0.00939970
3.09191591,-0.00939970
3.10191591,-0.00939970
3.11191591,-0.00939970
3.12191591,-0.00939970
3.13191591,-0.00939970
3.14191591,-0.00939970
3.15191591,-0.01843318
3.16191591,-0.01843318
3.17191591,-0.00939970
3.18191591,-0.00939970
3.19191591,-0.00939970
3.20191591,-0.00939970
3.21191591,-0.00939970
3.22191591,-0.00939970
3.23191591,-0.00033570
3.24191591,-0.00939970
3.25191591,-0.01843318
3.26191591,-0.01843318
3.27191591,-0.01843318
3.28191591,-0.01843318
3.29191591,-0.00939970
3.30191591,-0.00033570
3.31191591,-0.00939970
3.32191591,-0.00033570
3.33191591,-0.00939970
3.34191591,-0.00939970
3.35191591,-0.00033570
3.36191591,-0.00033570
3.37191591,-0.00939970
3.38191591,-0.00939970
3.39191591,-0.00939970
3.40191591,-0.00939970
3.41191591,-0.00939970
3.42191591,-0.00939970
3.43191591,-0.01843318
3.44191591,-0.00939970
3.45191591,-0.00033570
3.46191591,-0.00939970
3.47191591,-0.00939970
3.48191591,-0.00033570
3.49191591,-0.00939970
3.50191591,-0.00939970
3.51191591,-0.01843318
3.52191591,-0.00939970
3.53191591,-0.00033570
3.54191591,-0.01843318
3.55191591,-0.00939970
3.56191591,-0.01843318
3.57191591,-0.01843318
3.58191591,-0.01843318
3.59191591,-0.00939970
3.60191591,-0.00939970
3.61191591,-0.00939970
3.62191591,-0.00033570
3.63191591,-0.00939970
3.64191591,-0.00033570
3.65191591,-0.00939970
3.66191591,-0.00939970
3.67191591,-0.00939970
3.68191591,-0.00939970
3.69191591,-0.00939970
3.70191591,-0.00939970
3.71191591,-0.00939970
3.72191591,-0.01843318
3.73191591,-0.01843318
3.74191591,-0.01843318
3.75191591,-0.00939970
3.76191591,-0.00939970
3.77191591,-0.00939970
3.78191591,-0.00939970
3.79191591,-0.00939970
3.80191591,-0.00939970
3.81191591,-0.00939970
3.82191591,-0.00939970
3.83191591,-0.00939970
3.84191591,-0.00939970
3.85191591,-0.00939970
3.86191591,-0.01843318
3.87191591,-0.00939970
3.88191591,-0.00939970
3.89191591,-0.00939970
3.90191591,-0.00939970
3.91191591,-0.00939970
3.92191591,-0.00939970
3.93191591,-0.00939970
3.94191591,-0.00939970
3.95191591,-0.00033570
3.96191591,-0.00939970
3.97191591,-0.00939970
3.98191591,-0.00939970
3.99191591,-0.00939970
4.00191591,-0.00939970
4.01191591,-0.00033570
4.02191591,-0.00033570
4.03191591,-0.00033570
4.04191591,-0.00939970
4.05191591,-0.00033570
4.06191591,-0.00939970
4.07191591,-0.00939970
4.08191591,-0.00939970
4.09191591,-0.01843318
4.10191591,-0.00939970
4.11191591,-0.00939970
4.12191591,-0.00939970
4.13191591,-0.00939970
4.14191591,-0.00939970
4.15191591,-0.00033570
4.16191591,-0.00939970
4.17191591,-0.00033570
4.18191591,-0.00939970
4.19191591,-0.00939970
4.20191591,-0.00033570
4.21191591,-0.00033570
4.22191591,-0.00033570
4.23191591,-0.00939970
4.24191591,-0.00939970
4.25191591,-0.00939970
4.26191591,-0.00939970
4.27191591,-0.00939970
4.28191591,-0.00939970
4.29191591,-0.00939970
4.30191591,-0.00033570
4.31191591,-0.00939970
4.32191591,-0.00939970
4.33191591,-0.00939970
4.34191591,-0.00939970
4.35191591,-0.00939970
4.36191591,-0.00939970
4.37191591,-0.00033570
4.38191591,-0.00939970
4.39191591,-0.00939970
4.40191591,-0.00939970
4.41191591,-0.00939970
4.42191591,-0.00939970
4.43191591,-0.00033570
4.44191591,-0.00939970
4.45191591,-0.00939970
4.46191591,-0.00033570
4.47191591,-0.00939970
4.48191591,-0.00033570
4.49191591,-0.00939970
4.50191591,-0.00033570
4.51191591,0.00869778
4.52191591,0.01776177
4.53191591,-0.00033570
4.54191591,-0.01843318
4.55191591,-0.01843318
4.56191591,-0.01843318
4.57191591,-0.01843318
4.58191591,-0.01843318
4.59191591,-0.00939970
4.60191591,-0.00939970
4.61191591,-0.00939970
4.62191591,-0.00939970
4.63191591,-0.00033570
4.64191590,-0.00939970
4.65191590,-0.00033570
4.66191590,-0.00033570
4.67191590,-0.01843318
4.68191590,-0.02746666
4.69191590,-0.01843318
4.70191590,-0.00033570
4.71191590,0.01776177
4.72191590,0.01776177
4.73191590,0.00869778
4.74191590,-0.00939970
4.75191590,-0.00939970
4.76191590,-0.01843318
4.77191590,-0.00939970
4.78191590,-0.00033570
4.79191590,-0.00939970
4.80191590,-0.01843318
4.81191590,-0.01843318
4.82191590,-0.01843318
4.83191590,-0.00939970
4.84191590,-0.00033570
4.85191590,-0.00033570
4.86191590,-0.00033570
4.87191590,-0.00939970
4.88191590,-0.00939970
4.89191590,-0.00033570
4.90191590,-0.00939970
4.91191590,-0.00939970
4.92191590,-0.01843318
4.93191590,-0.00939970
4.94191590,-0.00939970
4.95191590,-0.00033570
4.96191590,-0.00033570
4.97191590,-0.00033570
4.98191590,-0.00939970
4.99191590,-0.00033570
5.00191590,-0.00939970
5.01191590,-0.00939970
5.02191590,-0.00033570
5.03191590,-0.00939970
5.04191590,-0.00033570
5.05191590,-0.00033570
5.06191590,-0.00033570
5.07191590,-0.00939970
5.08191590,-0.00939970
5.09191590,-0.00939970
5.10191590,-0.00939970
5.11191590,-0.00939970
5.12191590,-0.00939970
5.13191590,-0.00939970
5.14191590,-0.00939970
5.15191590,-0.00033570
5.16191590,-0.00033570
5.17191590,-0.00033570
5.18191590,-0.00033570
5.19191590,-0.00939970
5.20191590,-0.00939970
5.21191590,-0.00939970
5.22191590,-0.00939970
5.23191590,-0.00939970
5.24191590,-0.00939970
5.25191590,-0.00033570
5.26191590,-0.00939970
5.27191590,-0.00939970
5.28191590,-0.00939970
5.29191590,-0.00939970
5.30191590,-0.00939970
5.31191590,-0.00939970
5.32191590,-0.00939970
5.33191590,-0.00939970
5.34191590,-0.00939970
5.35191590,-0.00033570
5.36191590,-0.00939970
5.37191590,-0.00033570
5.38191590,-0.00033570
5.39191590,-0.00033570
5.40191590,-0.00939970
5.41191590,-0.00939970
5.42191590,-0.00939970
5.43191590,-0.00939970
5.44191590,-0.00939970
5.45191590,-0.00939970
5.46191590,-0.00939970
5.47191590,-0.00939970
5.48191590,-0.00939970
5.49191590,-0.00939970
5.50191590,-0.00939970
5.51191590,-0.00033570
5.52191590,-0.00939970
5.53191590,-0.00939970
5.54191590,-0.00033570
5.55191590,-0.00939970
5.56191590,-0.00939970
5.57191590,-0.00939970
5.58191590,-0.00033570
5.59191590,-0.00939970
5.60191590,-0.00939970
5.61191590,-0.00939970
5.62191590,-0.00939970
5.63191590,-0.00033570
5.64191590,-0.00939970
5.65191590,-0.00033570
5.66191590,-0.00033570
5.67191590,-0.00939970
5.68191590,-0.00033570
5.69191590,-0.00939970
5.70191590,-0.00033570
5.71191590,-0.00939970
5.72191590,-0.00939970
5.73191590,-0.00939970
5.74191590,-0.00939970
5.75191590,-0.00939970
5.76191590,-0.00939970
5.77191590,-0.00939970
5.78191590,-0.00033570
5.79191590,-0.00033570
5.80191590,-0.00939970
5.81191590,-0.00939970
5.82191590,-0.00939970
5.83191590,-0.00939970
5.84191590,-0.00033570
5.85191590,-0.00939970
5.86191590,-0.00033570
5.87191590,-0.00033570
5.88191590,-0.00939970
5.89191590,-0.00033570
5.90191590,-0.00033570
5.91191590,-0.00033570
5.92191590,-0.00939970
5.93191590,-0.00939970
5.94191590,-0.00939970
5.95191590,-0.00939970
5.96191590,-0.00939970
5.97191590,-0.00939970
5.98191590,-0.00033570
5.99191590,-0.00033570
6.00191590,-0.00033570
6.01191590,-0.00033570
6.02191590,-0.00939970
6.03191590,-0.00033570
6.04191590,-0.00033570
6.05191590,-0.00939970
6.06191590,-0.00939970
6.07191590,-0.00033570
6.08191590,-0.00939970
6.09191590,-0.00939970
6.10191590,-0.00939970
6.11191590,-0.00939970
6.12191590,-0.00033570
6.13191590,-0.00033570
6.14191590,-0.00033570
6.15191590,-0.00033570
6.16191590,0.00869778
6.17191590,0.00869778
6.18191590,0.00869778
6.19191590,0.00869778
6.20191590,0.00869778
6.21191590,-0.00033570
6.22191590,-0.00033570
6.23191590,-0.00033570
6.24191590,-0.00939970
6.25191590,-0.00939970
6.26191590,-0.00939970
6.27191590,-0.00939970
6.28191590,-0.00939970
6.29191589,-0.00939970
6.30191589,-0.00939970
6.31191589,-0.00939970
6.32191589,-0.00939970
6.33191589,-0.00939970
6.34191589,-0.00939970
6.35191589,-0.00939970
6.36191589,-0.00033570
6.37191589,-0.00939970
6.38191589,-0.00033570
6.39191589,-0.00939970
6.40191589,-0.00939970
6.41191589,-0.00939970
6.42191589,-0.00939970
6.43191589,-0.00939970
6.44191589,-0.00939970
6.45191589,-0.00939970
6.46191589,-0.00033570
6.47191589,-0.00939970
6.48191589,-0.00939970
6.49191589,-0.00939970
6.50191589,-0.00033570
6.51191589,-0.00939970
6.52191589,-0.00939970
6.53191589,-0.00939970
6.54191589,-0.00939970
6.55191589,-0.00939970
6.56191589,-0.00939970
6.57191589,-0.00939970
6.58191589,-0.00939970
6.59191589,-0.00939970
6.60191589,-0.00939970
6.61191589,-0.00033570
6.62191589,-0.00033570
6.63191589,-0.00033570
6.64191589,-0.00939970
6.65191589,-0.00033570
6.66191589,-0.00939970
6.67191589,-0.00939970
6.68191589,-0.00939970
6.69191589,-0.00939970
6.70191589,-0.00939970
6.71191589,-0.00939970
6.72191589,-0.00939970
6.73191589,-0.00939970
6.74191589,-0.00939970
6.75191589,-0.00939970
6.76191589,-0.00939970
6.77191589,-0.00939970
6.78191589,-0.00939970
6.79191589,-0.00939970
6.80191589,-0.00939970
6.81191589,-0.00939970
6.82191589,0.00869778
6.83191589,-0.00033570
6.84191589,-0.00033570
6.85191589,-0.00939970
6.86191589,-0.00939970
6.87191589,-0.00939970
6.88191589,-0.00939970
6.89191589,-0.01843318
6.90191589,-0.00033570
6.91191589,-0.00033570
6.92191589,-0.00033570
6.93191589,-0.00033570
6.94191589,-0.00939970
6.95191589,-0.00033570
6.96191589,-0.00033570
6.97191589,-0.00939970
6.98191589,-0.00939970
6.99191589,-0.00939970
7.00191589,-0.00033570
7.01191589,-0.00033570
7.02191589,-0.00939970
7.03191589,-0.00939970
7.04191589,-0.00939970
7.05191589,-0.00033570
7.06191589,-0.00033570
7.07191589,-0.00939970
7.08191589,-0.00033570
7.09191589,-0.00939970
7.10191589,-0.01843318
7.11191589,-0.00939970
7.12191589,-0.00939970
7.13191589,-0.00033570
7.14191589,-0.00939970
7.15191589,-0.00939970
7.16191589,-0.00939970
7.17191589,-0.00939970
7.18191589,-0.00939970
7.19191589,-0.00939970
7.20191589,-0.00939970
7.21191589,-0.00939970
7.22191589,-0.00939970
7.23191589,-0.00939970
7.24191589,-0.00033570
7.25191589,-0.00033570
7.26191589,-0.00939970
7.27191589,-0.00939970
7.28191589,-0.00939970
7.29191589,-0.00939970
7.30191589,-0.00939970
7.31191589,-0.01843318
7.32191589,-0.00033570
7.33191589,-0.00939970
7.34191589,-0.00939970
7.35191589,-0.00939970
7.36191589,-0.00939970
7.37191589,-0.00939970
7.38191589,-0.00033570
7.39191589,-0.00033570
7.40191589,-0.00033570
7.41191589,-0.00939970
7.42191589,-0.00939970
7.43191589,-0.00939970
7.44191589,-0.00939970
7.45191589,-0.00939970
7.46191589,-0.00033570
7.47191589,-0.00939970
7.48191589,-0.00939970
7.49191589,-0.00939970
7.50191589,-0.00939970
7.51191589,-0.00939970
7.52191589,-0.00939970
7.53191589,-0.00939970
7.54191589,-0.00939970
7.55191589,-0.01843318
7.56191589,-0.01843318
7.57191589,-0.00939970
7.58191589,-0.00939970
7.59191589,-0.00939970
7.60191589,-0.00033570
7.61191589,-0.00033570
7.62191589,-0.00939970
7.63191589,-0.00033570
7.64191589,-0.00033570
7.65191589,-0.00939970
7.66191589,-0.00939970
7.67191589,-0.01843318
7.68191589,-0.01843318
7.69191589,-0.01843318
7.70191589,-0.00939970
7.71191589,-0.00939970
7.72191589,-0.00939970
7.73191589,-0.00033570
7.74191589,-0.00033570
7.75191589,-0.00033570
7.76191589,-0.00033570
7.77191589,-0.00939970
7.78191589,-0.00033570
7.79191589,-0.00939970
7.80191589,-0.00939970
7.81191589,-0.00033570
7.82191589,-0.00939970
7.83191589,-0.00939970
7.84191589,-0.00939970
7.85191589,-0.00939970
7.86191589,-0.00939970
7.87191589,-0.00033570
7.88191589,-0.00939970
7.89191589,-0.00939970
7.90191589,-0.00033570
7.91191589,-0.00939970
7.92191589,-0.00939970
7.93191588,-0.00939970
7.94191588,-0.00939970
7.95191588,-0.01843318
7.96191588,-0.00939970
7.97191588,-0.00939970
7.98191588,-0.00033570
7.99191588,-0.00939970
8.00191588,-0.00939970
8.01191588,-0.00939970
8.02191588,-0.00033570
8.03191588,-0.00939970
8.04191588,-0.00939970
8.05191588,-0.00033570
8.06191588,-0.00939970
8.07191588,-0.00033570
8.08191588,-0.00033570
8.09191588,-0.00939970
8.10191588,-0.00939970
8.11191588,-0.00939970
8.12191588,-0.00033570
8.13191588,-0.00939970
8.14191588,-0.01843318
8.15191588,-0.00939970
8.16191588,-0.00939970
8.17191588,-0.00939970
8.18191588,-0.01843318
8.19191588,-0.00939970
8.20191588,-0.00939970
8.21191588,-0.01843318
8.22191588,-0.00939970
8.23191588,-0.00033570
8.24191588,-0.00939970
8.25191588,-0.00033570
8.26191588,-0.00033570
8.27191588,-0.00939970
8.28191588,-0.00939970
8.29191588,-0.00033570
8.30191588,-0.00033570
8.31191588,-0.00033570
8.32191588,-0.00939970
8.33191588,-0.00939970
8.34191588,-0.00033570
8.35191588,-0.00033570
8.36191588,-0.00033570
8.37191588,-0.00939970
8.38191588,-0.00939970
8.39191588,-0.00939970
8.40191588,-0.00939970
8.41191588,-0.00939970
8.42191588,-0.00939970
8.43191588,-0.00939970
8.44191588,-0.00939970
8.45191588,-0.00033570
8.46191588,-0.00939970
8.47191588,-0.00033570
8.48191588,-0.00033570
8.49191588,-0.00939970
8.50191588,-0.00033570
8.51191588,-0.00939970
8.52191588,-0.00939970
8.53191588,-0.00939970
8.54191588,-0.00939970
8.55191588,-0.00939970
8.56191588,-0.00033570
