Time,Channel A
-1.13823799,-0.00939970
-1.12823799,-0.00939970
-1.11823799,-0.00033570
-1.10823799,-0.00939970
-1.09823799,-0.00939970
-1.08823799,-0.00033570
-1.07823799,-0.00939970
-1.06823799,-0.00033570
-1.05823799,-0.00033570
-1.04823799,-0.00033570
-1.03823799,-0.00033570
-1.02823799,-0.00033570
-1.01823799,-0.00939970
-1.00823799,-0.00033570
-0.99823799,-0.00033570
-0.98823799,-0.00033570
-0.97823799,-0.00033570
-0.96823799,-0.00033570
-0.95823799,-0.00033570
-0.94823799,-0.00939970
-0.93823799,-0.00939970
-0.92823799,-0.00033570
-0.91823799,-0.00033570
-0.90823799,-0.00033570
-0.89823799,-0.00033570
-0.88823799,-0.00033570
-0.87823799,-0.00033570
-0.86823799,-0.00033570
-0.85823799,-0.00033570
-0.84823799,-0.00033570
-0.83823799,-0.00939970
-0.82823799,-0.00939970
-0.81823799,-0.00033570
-0.80823799,-0.00033570
-0.79823799,-0.00033570
-0.78823799,-0.00033570
-0.77823799,-0.00033570
-0.76823799,-0.00033570
-0.75823799,-0.00939970
-0.74823799,-0.00939970
-0.73823799,-0.00939970
-0.72823799,-0.00939970
-0.71823799,-0.00033570
-0.70823799,-0.00033570
-0.69823799,-0.00033570
-0.68823799,-0.00033570
-0.67823799,-0.00033570
-0.66823799,-0.00033570
-0.65823799,-0.00033570
-0.64823799,-0.00033570
-0.63823799,-0.00033570
-0.62823799,-0.00033570
-0.61823800,-0.00033570
-0.60823800,-0.00033570
-0.59823800,-0.00033570
-0.58823800,-0.00033570
-0.57823800,-0.00939970
-0.56823800,-0.00033570
-0.55823800,-0.00939970
-0.54823800,-0.00033570
-0.53823800,-0.00033570
-0.52823800,-0.00939970
-0.51823800,-0.00939970
-0.50823800,-0.00033570
-0.49823800,-0.00033570
-0.48823800,-0.00033570
-0.47823800,-0.00033570
-0.46823800,-0.00033570
-0.45823800,-0.00033570
-0.44823800,-0.00033570
-0.43823800,-0.00033570
-0.42823800,-0.00033570
-0.41823800,-0.00939970
-0.40823800,-0.00939970
-0.39823800,-0.00033570
-0.38823800,-0.00033570
-0.37823800,-0.00033570
-0.36823800,-0.00033570
-0.35823800,-0.00033570
-0.34823800,-0.00939970
-0.33823800,-0.00939970
-0.32823800,-0.00033570
-0.31823800,-0.00939970
-0.30823800,-0.00033570
-0.29823800,-0.00939970
-0.28823800,-0.00033570
-0.27823800,-0.00939970
-0.26823800,-0.00033570
-0.25823800,-0.00033570
-0.24823800,-0.00939970
-0.23823800,-0.00033570
-0.22823800,-0.00033570
-0.21823800,-0.00033570
-0.20823800,-0.00033570
-0.19823800,-0.00033570
-0.18823800,-0.00033570
-0.17823800,-0.00033570
-0.16823800,0.00869778
-0.15823800,0.01776177
-0.14823800,-0.00033570
-0.13823800,-0.01843318
-0.12823800,-0.01843318
-0.11823800,-0.01843318
-0.10823800,-0.00939970
-0.09823800,-0.00939970
-0.08823800,-0.00939970
-0.07823800,-0.01843318
-0.06823800,-0.01843318
-0.05823800,-0.01843318
-0.04823800,-0.02746666
-0.03823800,-0.02746666
-0.02823800,-0.02746666
-0.01823800,-0.03653065
-0.00823800,-0.04556413
0.00176200,-0.06366161
0.01176200,-0.05462813
0.02176200,-0.04556413
0.03176200,-0.03653065
0.04176200,-0.03653065
0.05176200,-0.03653065
0.06176200,-0.05462813
0.07176200,-0.06366161
0.08176200,-0.06366161
0.09176200,-0.05462813
0.10176200,-0.06366161
0.11176200,-0.06366161
0.12176200,-0.06366161
0.13176200,-0.06366161
0.14176200,-0.06366161
0.15176200,-0.05462813
0.16176200,-0.05462813
0.17176200,-0.05462813
0.18176200,-0.05462813
0.19176200,-0.05462813
0.20176200,-0.06366161
0.21176200,-0.05462813
0.22176200,-0.05462813
0.23176200,-0.06366161
0.24176200,-0.05462813
0.25176200,-0.06366161
0.26176200,-0.05462813
0.27176200,-0.05462813
0.28176200,-0.05462813
0.29176200,-0.05462813
0.30176200,-0.05462813
0.31176200,-0.05462813
0.32176200,-0.05462813
0.33176200,-0.05462813
0.34176200,-0.05462813
0.35176200,-0.05462813
0.36176200,-0.05462813
0.37176200,-0.05462813
0.38176200,-0.05462813
0.39176200,-0.05462813
0.40176200,-0.05462813
0.41176200,-0.05462813
0.42176200,-0.05462813
0.43176200,-0.05462813
0.44176200,-0.04556413
0.45176200,-0.04556413
0.46176200,-0.04556413
0.47176200,-0.04556413
0.48176200,-0.04556413
0.49176200,-0.04556413
0.50176200,-0.04556413
0.51176200,-0.04556413
0.52176200,-0.04556413
0.53176200,-0.03653065
0.54176200,-0.04556413
0.55176200,-0.04556413
0.56176200,-0.04556413
0.57176200,-0.03653065
0.58176200,-0.03653065
0.59176200,-0.03653065
0.60176200,-0.04556413
0.61176200,-0.03653065
0.62176200,-0.04556413
0.63176200,-0.04556413
0.64176200,-0.04556413
0.65176200,-0.04556413
0.66176200,-0.03653065
0.67176200,-0.03653065
0.68176200,-0.03653065
0.69176200,-0.03653065
0.70176200,-0.03653065
0.71176200,-0.03653065
0.72176200,-0.03653065
0.73176200,-0.03653065
0.74176200,-0.03653065
0.75176200,-0.03653065
0.76176200,-0.03653065
0.77176200,-0.03653065
0.78176200,-0.03653065
0.79176200,-0.03653065
0.80176200,-0.02746666
0.81176200,-0.02746666
0.82176200,-0.03653065
0.83176200,-0.02746666
0.84176200,-0.03653065
0.85176200,-0.02746666
0.86176200,-0.02746666
0.87176200,-0.02746666
0.88176200,-0.01843318
0.89176200,-0.02746666
0.90176200,-0.02746666
0.91176200,-0.03653065
0.92176200,-0.03653065
0.93176200,-0.02746666
0.94176200,-0.03653065
0.95176200,-0.02746666
0.96176200,-0.02746666
0.97176200,-0.01843318
0.98176200,-0.01843318
0.99176200,-0.01843318
1.00176200,-0.01843318
1.01176200,-0.01843318
1.02176200,-0.01843318
1.03176199,-0.01843318
1.04176199,-0.01843318
1.05176199,-0.01843318
1.06176199,-0.02746666
1.07176199,-0.02746666
1.08176199,-0.02746666
1.09176199,-0.01843318
1.10176199,-0.01843318
1.11176199,-0.01843318
1.12176199,-0.01843318
1.13176199,-0.01843318
1.14176199,-0.01843318
1.15176199,-0.01843318
1.16176199,-0.01843318
1.17176199,-0.01843318
1.18176199,-0.01843318
1.19176199,-0.01843318
1.20176199,-0.01843318
1.21176199,-0.01843318
1.22176199,-0.01843318
1.23176199,-0.01843318
1.24176199,-0.01843318
1.25176199,-0.01843318
1.26176199,-0.01843318
1.27176199,-0.01843318
1.28176199,-0.01843318
1.29176199,-0.01843318
1.30176199,-0.01843318
1.31176199,-0.01843318
1.32176199,-0.01843318
1.33176199,-0.01843318
1.34176199,-0.01843318
1.35176199,-0.01843318
1.36176199,-0.01843318
1.37176199,-0.01843318
1.38176199,-0.01843318
1.39176199,-0.01843318
1.40176199,-0.01843318
1.41176199,-0.01843318
1.42176199,-0.01843318
1.43176199,-0.00939970
1.44176199,-0.00939970
1.45176199,-0.00939970
1.46176199,-0.01843318
1.47176199,-0.00939970
1.48176199,-0.01843318
1.49176199,-0.00939970
1.50176199,-0.00939970
1.51176199,-0.01843318
1.52176199,-0.01843318
1.53176199,-0.00939970
1.54176199,-0.01843318
1.55176199,-0.01843318
1.56176199,-0.01843318
1.57176199,-0.01843318
1.58176199,-0.01843318
1.59176199,-0.01843318
1.60176199,-0.00939970
1.61176199,-0.00033570
1.62176199,-0.00939970
1.63176199,-0.00939970
1.64176199,-0.01843318
1.65176199,-0.01843318
1.66176199,-0.01843318
1.67176199,-0.01843318
1.68176199,-0.01843318
1.69176199,-0.01843318
1.70176199,-0.01843318
1.71176199,-0.01843318
1.72176199,-0.00939970
1.73176199,-0.00939970
1.74176199,-0.00939970
1.75176199,-0.00939970
1.76176199,-0.01843318
1.77176199,-0.01843318
1.78176199,-0.01843318
1.79176199,-0.01843318
1.80176199,-0.01843318
1.81176199,-0.01843318
1.82176199,-0.01843318
1.83176199,-0.00939970
1.84176199,-0.00939970
1.85176199,-0.01843318
1.86176199,-0.01843318
1.87176199,-0.01843318
1.88176199,-0.01843318
1.89176199,-0.01843318
1.90176199,-0.01843318
1.91176199,-0.01843318
1.92176199,-0.00939970
1.93176199,-0.00939970
1.94176199,-0.01843318
1.95176199,-0.01843318
1.96176199,-0.01843318
1.97176199,-0.01843318
1.98176199,-0.01843318
1.99176199,-0.01843318
2.00176199,-0.01843318
2.01176199,-0.01843318
2.02176199,-0.01843318
2.03176199,-0.00033570
2.04176199,-0.00939970
2.05176199,-0.01843318
2.06176199,-0.01843318
2.07176199,-0.01843318
2.08176199,-0.00939970
2.09176199,-0.01843318
2.10176199,-0.01843318
2.11176199,-0.01843318
2.12176199,-0.01843318
2.13176199,-0.00939970
2.14176199,-0.01843318
2.15176199,-0.01843318
2.16176199,-0.00939970
2.17176199,-0.00033570
2.18176199,-0.00939970
2.19176199,-0.00939970
2.20176199,-0.00939970
2.21176199,-0.00033570
2.22176199,-0.00939970
2.23176199,-0.00939970
2.24176199,-0.01843318
2.25176199,-0.01843318
2.26176199,-0.01843318
2.27176199,-0.01843318
2.28176199,-0.00939970
2.29176199,-0.01843318
2.30176199,-0.01843318
2.31176199,-0.01843318
2.32176199,-0.00939970
2.33176199,-0.00939970
2.34176199,-0.00939970
2.35176199,-0.00939970
2.36176199,-0.00033570
2.37176199,-0.00939970
2.38176199,-0.00033570
2.39176199,-0.00939970
2.40176199,-0.00939970
2.41176199,-0.00939970
2.42176199,-0.00939970
2.43176199,-0.00939970
2.44176199,-0.00939970
2.45176199,-0.00939970
2.46176199,-0.00939970
2.47176199,-0.00033570
2.48176199,-0.00939970
2.49176199,-0.00033570
2.50176199,-0.00033570
2.51176199,-0.00939970
2.52176199,-0.00939970
2.53176199,-0.00033570
2.54176199,-0.00939970
2.55176199,-0.00939970
2.56176199,-0.00939970
2.57176199,-0.00939970
2.58176199,-0.00939970
2.59176199,-0.00939970
2.60176199,-0.00033570
2.61176199,-0.00033570
2.62176199,-0.00939970
2.63176199,-0.00939970
2.64176199,-0.00939970
2.65176199,-0.00939970
2.66176199,-0.01843318
2.67176198,-0.00939970
2.68176198,-0.01843318
2.69176198,-0.00939970
2.70176198,-0.01843318
2.71176198,-0.01843318
2.72176198,-0.01843318
2.73176198,-0.00939970
2.74176198,-0.01843318
2.75176198,-0.00939970
2.76176198,-0.01843318
2.77176198,-0.01843318
2.78176198,-0.00033570
2.79176198,-0.00939970
2.80176198,-0.00939970
2.81176198,-0.00939970
2.82176198,-0.00939970
2.83176198,-0.01843318
2.84176198,-0.00939970
2.85176198,-0.00939970
2.86176198,-0.00939970
2.87176198,-0.01843318
2.88176198,-0.00939970
2.89176198,-0.00939970
2.90176198,-0.01843318
2.91176198,-0.00939970
2.92176198,-0.00033570
2.93176198,-0.00939970
2.94176198,-0.00939970
2.95176198,-0.00939970
2.96176198,-0.00939970
2.97176198,-0.01843318
2.98176198,-0.00939970
2.99176198,-0.00939970
3.00176198,-0.00939970
3.01176198,-0.00939970
3.02176198,-0.00939970
3.03176198,-0.00033570
3.04176198,-0.00939970
3.05176198,-0.00939970
3.06176198,-0.00939970
3.07176198,-0.00939970
3.08176198,-0.00939970
3.09176198,-0.01843318
3.10176198,-0.00939970
3.11176198,-0.00939970
3.12176198,-0.01843318
3.13176198,-0.01843318
3.14176198,-0.00939970
3.15176198,-0.00939970
3.16176198,-0.00033570
3.17176198,-0.00033570
3.18176198,-0.00033570
3.19176198,-0.00033570
3.20176198,-0.00033570
3.21176198,0.00869778
3.22176198,-0.00033570
3.23176198,-0.00033570
3.24176198,-0.00033570
3.25176198,-0.00939970
3.26176198,-0.00939970
3.27176198,-0.00033570
3.28176198,-0.00033570
3.29176198,-0.00939970
3.30176198,-0.00939970
3.31176198,-0.00939970
3.32176198,-0.01843318
3.33176198,-0.01843318
3.34176198,-0.01843318
3.35176198,-0.00939970
3.36176198,-0.00939970
3.37176198,-0.00939970
3.38176198,-0.00033570
3.39176198,-0.00939970
3.40176198,-0.00033570
3.41176198,-0.00033570
3.42176198,-0.00033570
3.43176198,-0.00033570
3.44176198,-0.00939970
3.45176198,-0.00033570
3.46176198,-0.00939970
3.47176198,-0.00939970
3.48176198,-0.00939970
3.49176198,-0.00939970
3.50176198,-0.00939970
3.51176198,-0.01843318
3.52176198,-0.00939970
3.53176198,-0.01843318
3.54176198,-0.00939970
3.55176198,-0.00939970
3.56176198,-0.00939970
3.57176198,-0.00939970
3.58176198,-0.00939970
3.59176198,-0.00939970
3.60176198,-0.01843318
3.61176198,-0.00939970
3.62176198,-0.00939970
3.63176198,-0.00939970
3.64176198,-0.00939970
3.65176198,-0.00939970
3.66176198,-0.00939970
3.67176198,-0.00939970
3.68176198,-0.00939970
3.69176198,-0.00939970
3.70176198,-0.00939970
3.71176198,-0.00033570
3.72176198,-0.00939970
3.73176198,-0.00939970
3.74176198,-0.00939970
3.75176198,-0.00939970
3.76176198,-0.00033570
3.77176198,-0.00939970
3.78176198,-0.00939970
3.79176198,-0.00939970
3.80176198,-0.01843318
3.81176198,-0.00939970
3.82176198,-0.01843318
3.83176198,-0.01843318
3.84176198,-0.01843318
3.85176198,-0.01843318
3.86176198,-0.00939970
3.87176198,-0.00939970
3.88176198,-0.00939970
3.89176198,-0.00033570
3.90176198,-0.00033570
3.91176198,-0.00939970
3.92176198,-0.00939970
3.93176198,-0.01843318
3.94176198,-0.01843318
3.95176198,-0.00033570
3.96176198,-0.00033570
3.97176198,-0.00033570
3.98176198,-0.00033570
3.99176198,-0.00939970
4.00176198,-0.00939970
4.01176198,-0.00033570
4.02176198,-0.00939970
4.03176198,-0.00939970
4.04176198,-0.00939970
4.05176198,-0.01843318
4.06176198,-0.01843318
4.07176198,-0.01843318
4.08176198,-0.00939970
4.09176198,-0.00033570
4.10176198,0.00869778
4.11176198,0.00869778
4.12176198,-0.01843318
4.13176198,-0.00939970
4.14176198,-0.01843318
4.15176198,-0.00939970
4.16176198,-0.00939970
4.17176198,-0.00939970
4.18176198,-0.01843318
4.19176198,-0.00939970
4.20176198,-0.00033570
4.21176198,-0.00033570
4.22176198,-0.00033570
4.23176198,-0.00033570
4.24176198,-0.00939970
4.25176198,-0.01843318
4.26176198,-0.01843318
4.27176198,-0.01843318
4.28176198,-0.00939970
4.29176198,-0.00939970
4.30176198,-0.00939970
4.31176198,-0.00033570
4.32176197,-0.00939970
4.33176197,-0.00033570
4.34176197,-0.00033570
4.35176197,-0.00939970
4.36176197,-0.00939970
4.37176197,-0.00939970
4.38176197,-0.00939970
4.39176197,-0.00939970
4.40176197,-0.00939970
4.41176197,-0.00939970
4.42176197,-0.00033570
4.43176197,-0.00939970
4.44176197,-0.00939970
4.45176197,-0.00939970
4.46176197,-0.00939970
4.47176197,-0.00939970
4.48176197,-0.00033570
4.49176197,-0.00939970
4.50176197,-0.00939970
4.51176197,-0.00939970
4.52176197,-0.00033570
4.53176197,-0.00939970
4.54176197,-0.00939970
4.55176197,-0.00939970
4.56176197,-0.00939970
4.57176197,-0.00939970
4.58176197,-0.00033570
4.59176197,-0.00939970
4.60176197,-0.00939970
4.61176197,-0.00939970
4.62176197,-0.00939970
4.63176197,-0.00939970
4.64176197,-0.00033570
4.65176197,-0.00033570
4.66176197,-0.00939970
4.67176197,-0.00939970
4.68176197,-0.00939970
4.69176197,-0.00939970
4.70176197,-0.01843318
4.71176197,-0.01843318
4.72176197,-0.00939970
4.73176197,-0.00033570
4.74176197,-0.00033570
4.75176197,-0.00033570
4.76176197,-0.00939970
4.77176197,-0.00939970
4.78176197,-0.01843318
4.79176197,-0.01843318
4.80176197,-0.00939970
4.81176197,-0.00939970
4.82176197,-0.00939970
4.83176197,-0.00939970
4.84176197,-0.00939970
4.85176197,-0.00939970
4.86176197,-0.00033570
4.87176197,-0.00939970
4.88176197,-0.00939970
4.89176197,-0.00939970
4.90176197,-0.00033570
4.91176197,-0.00033570
4.92176197,-0.00939970
4.93176197,-0.00939970
4.94176197,-0.00033570
4.95176197,-0.00939970
4.96176197,-0.00939970
4.97176197,-0.00939970
4.98176197,-0.00939970
4.99176197,-0.00939970
5.00176197,-0.00033570
5.01176197,-0.00939970
5.02176197,-0.00939970
5.03176197,-0.00939970
5.04176197,-0.00033570
5.05176197,-0.00033570
5.06176197,-0.00033570
5.07176197,-0.00033570
5.08176197,-0.00033570
5.09176197,-0.00033570
5.10176197,-0.00033570
5.11176197,-0.00939970
5.12176197,-0.00939970
5.13176197,-0.00939970
5.14176197,-0.00033570
5.15176197,-0.00033570
5.16176197,-0.00033570
5.17176197,-0.00939970
5.18176197,-0.00939970
5.19176197,-0.00939970
5.20176197,-0.00939970
5.21176197,-0.00939970
5.22176197,-0.00939970
5.23176197,-0.00033570
5.24176197,-0.00033570
5.25176197,-0.00939970
5.26176197,-0.00939970
5.27176197,-0.00939970
5.28176197,-0.00939970
5.29176197,-0.00939970
5.30176197,-0.00033570
5.31176197,-0.00033570
5.32176197,-0.00939970
5.33176197,-0.00939970
5.34176197,-0.00033570
5.35176197,-0.00033570
5.36176197,-0.00939970
5.37176197,-0.00033570
5.38176197,-0.00939970
5.39176197,-0.00033570
5.40176197,-0.00033570
5.41176197,-0.00939970
5.42176197,-0.00939970
5.43176197,-0.00939970
5.44176197,-0.00939970
5.45176197,-0.00939970
5.46176197,-0.00939970
5.47176197,-0.00939970
5.48176197,-0.00033570
5.49176197,-0.00939970
5.50176197,-0.00939970
5.51176197,-0.00033570
5.52176197,-0.00033570
5.53176197,-0.00939970
5.54176197,-0.00939970
5.55176197,-0.00939970
5.56176197,-0.00033570
5.57176197,-0.00033570
5.58176197,-0.00033570
5.59176197,-0.00033570
5.60176197,-0.00033570
5.61176197,-0.00033570
5.62176197,-0.00939970
5.63176197,-0.00939970
5.64176197,-0.00939970
5.65176197,-0.00033570
5.66176197,-0.00939970
5.67176197,-0.00939970
5.68176197,-0.00939970
5.69176197,-0.00939970
5.70176197,-0.00033570
5.71176197,-0.00033570
5.72176197,-0.00033570
5.73176197,-0.00033570
5.74176197,-0.00939970
5.75176197,-0.00033570
5.76176197,-0.00939970
5.77176197,-0.00939970
5.78176197,-0.00033570
5.79176197,0.01776177
5.80176197,0.01776177
5.81176197,-0.00033570
5.82176197,-0.01843318
5.83176197,-0.01843318
5.84176197,-0.01843318
5.85176197,-0.00939970
5.86176197,-0.00033570
5.87176197,-0.00033570
5.88176197,-0.00033570
5.89176197,-0.00033570
5.90176197,-0.00939970
5.91176197,-0.00939970
5.92176197,-0.00033570
5.93176197,-0.00033570
5.94176197,-0.00939970
5.95176197,-0.01843318
5.96176196,-0.03653065
5.97176196,-0.02746666
5.98176196,-0.00033570
5.99176196,0.01776177
6.00176196,0.01776177
6.01176196,0.00869778
6.02176196,-0.00939970
6.03176196,-0.00939970
6.04176196,-0.00939970
6.05176196,-0.00033570
6.06176196,-0.00939970
6.07176196,-0.00939970
6.08176196,-0.00939970
6.09176196,-0.00939970
6.10176196,-0.00033570
6.11176196,-0.00033570
6.12176196,-0.00033570
6.13176196,-0.00033570
6.14176196,-0.00033570
6.15176196,-0.00033570
6.16176196,-0.00939970
6.17176196,-0.00939970
6.18176196,-0.00939970
6.19176196,-0.00939970
6.20176196,-0.00939970
6.21176196,-0.01843318
6.22176196,-0.00939970
6.23176196,-0.00939970
6.24176196,-0.00033570
6.25176196,-0.00033570
6.26176196,-0.00939970
6.27176196,-0.00033570
6.28176196,-0.00939970
6.29176196,-0.00033570
6.30176196,-0.00033570
6.31176196,-0.00033570
6.32176196,-0.00939970
6.33176196,-0.00033570
6.34176196,-0.00033570
6.35176196,-0.00033570
6.36176196,-0.00033570
6.37176196,-0.00939970
6.38176196,-0.00939970
6.39176196,-0.00033570
6.40176196,-0.00939970
6.41176196,-0.00033570
6.42176196,-0.00939970
6.43176196,-0.00939970
6.44176196,-0.00939970
6.45176196,-0.00939970
6.46176196,-0.00033570
6.47176196,-0.00939970
6.48176196,-0.00033570
6.49176196,-0.00033570
6.50176196,-0.00939970
6.51176196,-0.00939970
6.52176196,-0.00939970
6.53176196,-0.00939970
6.54176196,-0.00939970
6.55176196,-0.00939970
6.56176196,-0.00033570
6.57176196,-0.00939970
6.58176196,-0.00033570
6.59176196,-0.00033570
6.60176196,-0.00033570
6.61176196,-0.00033570
6.62176196,-0.00939970
6.63176196,-0.00033570
6.64176196,-0.00033570
6.65176196,-0.00033570
6.66176196,-0.00033570
6.67176196,-0.00939970
6.68176196,-0.00939970
6.69176196,-0.00033570
6.70176196,-0.00939970
6.71176196,-0.00033570
6.72176196,-0.00939970
6.73176196,-0.00939970
6.74176196,-0.00939970
6.75176196,-0.00939970
6.76176196,-0.00033570
6.77176196,-0.00033570
6.78176196,-0.00033570
6.79176196,-0.00033570
6.80176196,-0.00033570
6.81176196,-0.00033570
6.82176196,-0.00939970
6.83176196,-0.00939970
6.84176196,-0.00939970
6.85176196,-0.00939970
6.86176196,-0.00033570
6.87176196,-0.00033570
6.88176196,-0.00033570
6.89176196,-0.00033570
6.90176196,-0.00033570
6.91176196,-0.00939970
6.92176196,-0.00939970
6.93176196,-0.00033570
6.94176196,-0.00033570
6.95176196,-0.00939970
6.96176196,-0.00033570
6.97176196,-0.00939970
6.98176196,-0.00033570
6.99176196,-0.00033570
7.00176196,-0.00033570
7.01176196,-0.00033570
7.02176196,-0.00033570
7.03176196,-0.00033570
7.04176196,-0.00033570
7.05176196,-0.00939970
7.06176196,-0.00939970
7.07176196,-0.00939970
7.08176196,-0.00939970
7.09176196,-0.00939970
7.10176196,-0.00033570
7.11176196,-0.00939970
7.12176196,-0.00033570
7.13176196,-0.00939970
7.14176196,-0.00939970
7.15176196,-0.00033570
7.16176196,-0.00939970
7.17176196,-0.00939970
7.18176196,-0.00033570
7.19176196,-0.00033570
7.20176196,-0.00033570
7.21176196,-0.00033570
7.22176196,-0.00033570
7.23176196,-0.00939970
7.24176196,-0.00033570
7.25176196,-0.00939970
7.26176196,-0.00939970
7.27176196,-0.00939970
7.28176196,-0.00939970
7.29176196,-0.00033570
7.30176196,-0.00939970
7.31176196,-0.00033570
7.32176196,-0.00033570
7.33176196,-0.00939970
7.34176196,-0.00939970
7.35176196,-0.00033570
7.36176196,-0.00033570
7.37176196,-0.00939970
7.38176196,-0.00939970
7.39176196,-0.00939970
7.40176196,-0.01843318
7.41176196,-0.01843318
7.42176196,-0.00939970
7.43176196,-0.00939970
7.44176196,-0.00033570
7.45176196,-0.00033570
7.46176196,-0.00033570
7.47176196,-0.00033570
7.48176196,-0.00939970
7.49176196,-0.00939970
7.50176196,-0.00939970
7.51176196,-0.00939970
7.52176196,-0.01843318
7.53176196,-0.00939970
7.54176196,-0.00033570
7.55176196,-0.00033570
7.56176196,-0.00033570
7.57176196,-0.00033570
7.58176196,-0.00033570
7.59176196,-0.00033570
7.60176196,-0.00939970
7.61176195,-0.00939970
7.62176195,-0.00939970
7.63176195,-0.00939970
7.64176195,-0.00939970
7.65176195,-0.00033570
7.66176195,-0.00033570
7.67176195,-0.00939970
7.68176195,-0.00033570
7.69176195,-0.00939970
7.70176195,-0.00939970
7.71176195,-0.00033570
7.72176195,-0.00939970
7.73176195,-0.00939970
7.74176195,-0.00033570
7.75176195,-0.00033570
7.76176195,-0.00033570
7.77176195,-0.00033570
7.78176195,-0.00033570
7.79176195,-0.00033570
7.80176195,-0.00033570
7.81176195,-0.00939970
7.82176195,-0.00939970
7.83176195,-0.00939970
7.84176195,-0.00939970
7.85176195,-0.00939970
7.86176195,-0.00939970
7.87176195,-0.00033570
7.88176195,-0.00939970
7.89176195,-0.00939970
7.90176195,-0.00033570
7.91176195,-0.00939970
7.92176195,-0.00033570
7.93176195,-0.00939970
7.94176195,-0.00939970
7.95176195,-0.00939970
7.96176195,-0.00939970
7.97176195,-0.00033570
7.98176195,-0.00939970
7.99176195,-0.00033570
8.00176195,-0.00033570
8.01176195,-0.00939970
8.02176195,-0.00939970
8.03176195,-0.00939970
8.04176195,-0.00939970
8.05176195,-0.00939970
8.06176195,-0.01843318
8.07176195,-0.00939970
8.08176195,-0.00939970
8.09176195,-0.00939970
8.10176195,-0.00033570
8.11176195,-0.00939970
8.12176195,-0.00033570
8.13176195,-0.00033570
8.14176195,-0.00939970
8.15176195,-0.00939970
8.16176195,-0.00939970
8.17176195,-0.00033570
8.18176195,-0.00033570
8.19176195,-0.00033570
8.20176195,-0.00033570
8.21176195,-0.00939970
8.22176195,-0.00939970
8.23176195,-0.00939970
8.24176195,-0.00033570
8.25176195,-0.00939970
8.26176195,-0.00939970
8.27176195,-0.00939970
8.28176195,-0.00033570
8.29176195,-0.00033570
8.30176195,-0.00033570
8.31176195,-0.00033570
8.32176195,-0.00033570
8.33176195,-0.00033570
8.34176195,-0.00033570
8.35176195,-0.00939970
8.36176195,-0.00033570
8.37176195,-0.00033570
8.38176195,-0.00033570
8.39176195,-0.00939970
8.40176195,-0.00939970
8.41176195,-0.00939970
8.42176195,-0.00033570
8.43176195,-0.00033570
8.44176195,-0.00033570
8.45176195,-0.00033570
8.46176195,-0.00939970
8.47176195,-0.00939970
8.48176195,-0.00033570
8.49176195,-0.00033570
8.50176195,-0.00033570
8.51176195,-0.00033570
8.52176195,-0.00033570
8.53176195,-0.00939970
8.54176195,-0.00939970
8.55176195,-0.00033570
8.56176195,-0.00939970
