Time,Channel A
-1.13795696,-0.00033570
-1.12795696,-0.00033570
-1.11795696,-0.00033570
-1.10795696,-0.00033570
-1.09795696,-0.00033570
-1.08795696,-0.00033570
-1.07795696,-0.00033570
-1.06795696,-0.00033570
-1.05795696,-0.00939970
-1.04795696,-0.00033570
-1.03795696,-0.00939970
-1.02795696,-0.00939970
-1.01795696,-0.00033570
-1.00795696,-0.00033570
-0.99795696,-0.00033570
-0.98795696,-0.00033570
-0.97795696,-0.00033570
-0.96795696,-0.00939970
-0.95795696,-0.00939970
-0.94795696,-0.00939970
-0.93795696,-0.00033570
-0.92795696,-0.00033570
-0.91795696,-0.00939970
-0.90795696,-0.00033570
-0.89795696,-0.00939970
-0.88795696,-0.00033570
-0.87795696,-0.00033570
-0.86795696,-0.00939970
-0.85795696,-0.00033570
-0.84795696,-0.00033570
-0.83795696,-0.00939970
-0.82795696,-0.00033570
-0.81795696,-0.00033570
-0.80795696,-0.00033570
-0.79795696,-0.00033570
-0.78795696,-0.00033570
-0.77795696,-0.00939970
-0.76795696,-0.00939970
-0.75795696,-0.00033570
-0.74795696,-0.00033570
-0.73795696,-0.00033570
-0.72795696,-0.00033570
-0.71795696,-0.00033570
-0.70795696,-0.00033570
-0.69795696,-0.00033570
-0.68795696,-0.00033570
-0.67795696,-0.00033570
-0.66795696,-0.00939970
-0.65795696,-0.00939970
-0.64795696,-0.00033570
-0.63795696,-0.00033570
-0.62795696,-0.00033570
-0.61795696,-0.00033570
-0.60795696,-0.00033570
-0.59795696,-0.00939970
-0.58795696,-0.00033570
-0.57795696,-0.00033570
-0.56795696,-0.00033570
-0.55795696,-0.00033570
-0.54795696,-0.00033570
-0.53795696,-0.00033570
-0.52795696,-0.00033570
-0.51795696,-0.00033570
-0.50795696,-0.00033570
-0.49795696,-0.00033570
-0.48795696,-0.00939970
-0.47795696,-0.00033570
-0.46795696,-0.00033570
-0.45795696,-0.00939970
-0.44795696,-0.00033570
-0.43795696,-0.00033570
-0.42795696,-0.00033570
-0.41795696,-0.00033570
-0.40795696,-0.00033570
-0.39795696,-0.00033570
-0.38795696,-0.00033570
-0.37795696,-0.00939970
-0.36795696,-0.00939970
-0.35795696,-0.00033570
-0.34795696,-0.00033570
-0.33795696,-0.00939970
-0.32795696,-0.00033570
-0.31795696,-0.00033570
-0.30795696,-0.00939970
-0.29795696,-0.00033570
-0.28795696,-0.00033570
-0.27795696,-0.00033570
-0.26795696,-0.00939970
-0.25795696,-0.00033570
-0.24795696,-0.00033570
-0.23795696,-0.00033570
-0.22795696,-0.00939970
-0.21795696,-0.00939970
-0.20795696,-0.00033570
-0.19795696,-0.00939970
-0.18795696,-0.01843318
-0.17795696,-0.00939970
-0.16795696,-0.00033570
-0.15795696,-0.00033570
-0.14795696,-0.00939970
-0.13795696,-0.01843318
-0.12795696,-0.02746666
-0.11795696,-0.03653065
-0.10795696,-0.03653065
-0.09795696,-0.03653065
-0.08795696,-0.04556413
-0.07795696,-0.04556413
-0.06795696,-0.04556413
-0.05795696,-0.04556413
-0.04795696,-0.04556413
-0.03795696,-0.04556413
-0.02795696,-0.03653065
-0.01795696,-0.03653065
-0.00795696,-0.05462813
0.00204304,-0.06366161
0.01204304,-0.07272561
0.02204303,-0.05462813
0.03204303,-0.05462813
0.04204303,-0.05462813
0.05204303,-0.06366161
0.06204303,-0.06366161
0.07204303,-0.05462813
0.08204303,-0.05462813
0.09204303,-0.05462813
0.10204303,-0.05462813
0.11204303,-0.05462813
0.12204303,-0.06366161
0.13204303,-0.06366161
0.14204303,-0.07272561
0.15204303,-0.05462813
0.16204303,-0.05462813
0.17204303,-0.05462813
0.18204303,-0.05462813
0.19204303,-0.05462813
0.20204303,-0.06366161
0.21204303,-0.05462813
0.22204303,-0.05462813
0.23204303,-0.05462813
0.24204303,-0.05462813
0.25204303,-0.05462813
0.26204303,-0.05462813
0.27204303,-0.05462813
0.28204303,-0.05462813
0.29204303,-0.05462813
0.30204303,-0.05462813
0.31204303,-0.05462813
0.32204303,-0.05462813
0.33204303,-0.05462813
0.34204303,-0.05462813
0.35204303,-0.05462813
0.36204303,-0.05462813
0.37204303,-0.05462813
0.38204303,-0.05462813
0.39204303,-0.04556413
0.40204303,-0.04556413
0.41204303,-0.04556413
0.42204303,-0.04556413
0.43204303,-0.04556413
0.44204303,-0.03653065
0.45204303,-0.03653065
0.46204303,-0.03653065
0.47204303,-0.04556413
0.48204303,-0.04556413
0.49204303,-0.04556413
0.50204303,-0.03653065
0.51204303,-0.03653065
0.52204303,-0.03653065
0.53204303,-0.04556413
0.54204303,-0.03653065
0.55204303,-0.04556413
0.56204303,-0.03653065
0.57204303,-0.04556413
0.58204303,-0.03653065
0.59204303,-0.03653065
0.60204303,-0.03653065
0.61204303,-0.03653065
0.62204303,-0.03653065
0.63204303,-0.03653065
0.64204303,-0.03653065
0.65204303,-0.03653065
0.66204303,-0.03653065
0.67204303,-0.03653065
0.68204303,-0.03653065
0.69204303,-0.02746666
0.70204303,-0.02746666
0.71204303,-0.02746666
0.72204303,-0.03653065
0.73204303,-0.02746666
0.74204303,-0.02746666
0.75204303,-0.02746666
0.76204303,-0.02746666
0.77204303,-0.01843318
0.78204303,-0.02746666
0.79204303,-0.02746666
0.80204303,-0.02746666
0.81204303,-0.02746666
0.82204303,-0.02746666
0.83204303,-0.02746666
0.84204303,-0.01843318
0.85204303,-0.02746666
0.86204303,-0.02746666
0.87204303,-0.02746666
0.88204303,-0.02746666
0.89204303,-0.02746666
0.90204303,-0.01843318
0.91204303,-0.01843318
0.92204303,-0.02746666
0.93204303,-0.01843318
0.94204303,-0.01843318
0.95204303,-0.01843318
0.96204303,-0.01843318
0.97204303,-0.01843318
0.98204303,-0.02746666
0.99204303,-0.02746666
1.00204303,-0.02746666
1.01204303,-0.01843318
1.02204303,-0.01843318
1.03204303,-0.01843318
1.04204303,-0.01843318
1.05204303,-0.01843318
1.06204303,-0.01843318
1.07204303,-0.01843318
1.08204303,-0.01843318
1.09204303,-0.01843318
1.10204303,-0.01843318
1.11204303,-0.01843318
1.12204303,-0.01843318
1.13204303,-0.01843318
1.14204303,-0.01843318
1.15204303,-0.01843318
1.16204303,-0.01843318
1.17204303,-0.01843318
1.18204303,-0.01843318
1.19204303,-0.01843318
1.20204303,-0.01843318
1.21204303,-0.00939970
1.22204303,-0.01843318
1.23204303,-0.01843318
1.24204303,-0.01843318
1.25204303,-0.01843318
1.26204303,-0.01843318
1.27204303,-0.01843318
1.28204303,-0.01843318
1.29204303,-0.01843318
1.30204303,-0.01843318
1.31204303,-0.01843318
1.32204303,-0.00939970
1.33204303,-0.01843318
1.34204303,-0.01843318
1.35204303,-0.01843318
1.36204303,-0.00939970
1.37204303,-0.01843318
1.38204303,-0.00939970
1.39204303,-0.00939970
1.40204303,-0.00939970
1.41204303,-0.01843318
1.42204303,-0.00939970
1.43204303,-0.00939970
1.44204303,-0.00939970
1.45204303,-0.00939970
1.46204303,-0.01843318
1.47204303,-0.01843318
1.48204303,-0.01843318
1.49204303,-0.01843318
1.50204303,-0.01843318
1.51204303,-0.00939970
1.52204303,-0.00939970
1.53204303,-0.01843318
1.54204303,-0.00939970
1.55204303,-0.00939970
1.56204303,-0.00939970
1.57204303,-0.00939970
1.58204303,-0.00939970
1.59204303,-0.01843318
1.60204303,-0.00939970
1.61204303,-0.01843318
1.62204303,-0.00939970
1.63204303,-0.00939970
1.64204303,-0.00033570
1.65204303,-0.00033570
1.66204302,0.00869778
1.67204302,-0.00033570
1.68204302,-0.01843318
1.69204302,-0.01843318
1.70204302,-0.01843318
1.71204302,-0.01843318
1.72204302,-0.00939970
1.73204302,-0.00939970
1.74204302,-0.00033570
1.75204302,-0.00033570
1.76204302,-0.00939970
1.77204302,-0.00939970
1.78204302,-0.01843318
1.79204302,-0.00939970
1.80204302,-0.00939970
1.81204302,-0.01843318
1.82204302,-0.03653065
1.83204302,-0.02746666
1.84204302,-0.00033570
1.85204302,0.01776177
1.86204302,0.01776177
1.87204302,0.00869778
1.88204302,-0.00033570
1.89204302,-0.01843318
1.90204302,-0.01843318
1.91204302,-0.00939970
1.92204302,-0.01843318
1.93204302,-0.01843318
1.94204302,-0.01843318
1.95204302,-0.01843318
1.96204302,-0.00939970
1.97204302,-0.00033570
1.98204302,-0.00033570
1.99204302,-0.00033570
2.00204302,-0.00033570
2.01204302,-0.00939970
2.02204302,-0.00939970
2.03204302,-0.00939970
2.04204302,-0.00939970
2.05204302,-0.01843318
2.06204302,-0.01843318
2.07204302,-0.01843318
2.08204302,-0.00939970
2.09204302,-0.00033570
2.10204302,-0.00033570
2.11204302,-0.00939970
2.12204302,-0.00939970
2.13204302,-0.00939970
2.14204302,-0.01843318
2.15204302,-0.00939970
2.16204302,-0.00939970
2.17204302,-0.00939970
2.18204302,-0.00939970
2.19204302,-0.00939970
2.20204302,-0.00033570
2.21204302,-0.00033570
2.22204302,-0.00033570
2.23204302,-0.00033570
2.24204302,-0.00939970
2.25204302,-0.00939970
2.26204302,-0.00939970
2.27204302,-0.00939970
2.28204302,-0.00939970
2.29204302,-0.01843318
2.30204302,-0.00939970
2.31204302,-0.00939970
2.32204302,-0.00939970
2.33204302,-0.00033570
2.34204302,-0.00939970
2.35204302,-0.00939970
2.36204302,-0.00939970
2.37204302,-0.00939970
2.38204302,-0.00939970
2.39204302,-0.00939970
2.40204302,-0.00939970
2.41204302,-0.00939970
2.42204302,-0.00939970
2.43204302,-0.00939970
2.44204302,-0.00033570
2.45204302,-0.00939970
2.46204302,-0.00033570
2.47204302,-0.00033570
2.48204302,-0.00939970
2.49204302,-0.00939970
2.50204302,-0.00939970
2.51204302,-0.00033570
2.52204302,-0.00939970
2.53204302,-0.00939970
2.54204302,-0.00033570
2.55204302,-0.00939970
2.56204302,-0.00939970
2.57204302,-0.00939970
2.58204302,-0.00939970
2.59204302,-0.00939970
2.60204302,-0.00939970
2.61204302,-0.00033570
2.62204302,-0.00033570
2.63204302,-0.00939970
2.64204302,-0.00939970
2.65204302,-0.00939970
2.66204302,-0.00939970
2.67204302,-0.01843318
2.68204302,-0.01843318
2.69204302,-0.00939970
2.70204302,-0.01843318
2.71204302,-0.01843318
2.72204302,-0.00939970
2.73204302,-0.00939970
2.74204302,-0.00033570
2.75204302,-0.00033570
2.76204302,-0.00033570
2.77204302,-0.00939970
2.78204302,-0.00939970
2.79204302,-0.00939970
2.80204302,-0.00939970
2.81204302,-0.00939970
2.82204302,-0.01843318
2.83204302,-0.00939970
2.84204302,-0.00939970
2.85204302,-0.00033570
2.86204302,-0.00033570
2.87204302,-0.00033570
2.88204302,-0.00939970
2.89204302,-0.00939970
2.90204302,-0.01843318
2.91204302,-0.00939970
2.92204302,-0.00939970
2.93204302,-0.00939970
2.94204302,-0.00939970
2.95204302,-0.00939970
2.96204302,-0.00939970
2.97204302,-0.00939970
2.98204302,-0.00033570
2.99204302,-0.00939970
3.00204302,-0.00939970
3.01204302,-0.00939970
3.02204302,-0.00939970
3.03204302,-0.01843318
3.04204302,-0.00939970
3.05204302,-0.00939970
3.06204302,-0.00939970
3.07204302,-0.00939970
3.08204302,-0.00939970
3.09204302,-0.00939970
3.10204302,-0.00939970
3.11204302,-0.00033570
3.12204302,-0.00033570
3.13204302,-0.00033570
3.14204302,-0.00033570
3.15204302,-0.00939970
3.16204302,-0.00939970
3.17204302,-0.00939970
3.18204302,-0.00939970
3.19204302,-0.00939970
3.20204302,-0.01843318
3.21204302,-0.01843318
3.22204302,-0.00939970
3.23204302,-0.00939970
3.24204302,-0.00939970
3.25204302,-0.00033570
3.26204302,-0.00033570
3.27204302,-0.00033570
3.28204302,-0.00939970
3.29204302,-0.00033570
3.30204302,-0.00939970
3.31204301,-0.00939970
3.32204301,-0.00939970
3.33204301,-0.00939970
3.34204301,-0.00033570
3.35204301,-0.00033570
3.36204301,-0.00939970
3.37204301,-0.00939970
3.38204301,-0.00033570
3.39204301,-0.00939970
3.40204301,-0.00939970
3.41204301,-0.00939970
3.42204301,-0.00033570
3.43204301,-0.00033570
3.44204301,-0.00939970
3.45204301,-0.00939970
3.46204301,-0.00939970
3.47204301,-0.00939970
3.48204301,-0.00939970
3.49204301,-0.00939970
3.50204301,-0.00939970
3.51204301,-0.00033570
3.52204301,-0.00939970
3.53204301,-0.00939970
3.54204301,-0.00939970
3.55204301,-0.00939970
3.56204301,-0.00939970
3.57204301,-0.00939970
3.58204301,-0.00033570
3.59204301,-0.00033570
3.60204301,-0.00033570
3.61204301,-0.00033570
3.62204301,-0.00939970
3.63204301,-0.00939970
3.64204301,-0.00939970
3.65204301,-0.00033570
3.66204301,-0.01843318
3.67204301,-0.00939970
3.68204301,-0.01843318
3.69204301,-0.00939970
3.70204301,-0.00033570
3.71204301,-0.00939970
3.72204301,-0.00033570
3.73204301,-0.00033570
3.74204301,-0.00939970
3.75204301,-0.00939970
3.76204301,-0.00939970
3.77204301,-0.00939970
3.78204301,-0.00939970
3.79204301,-0.00939970
3.80204301,-0.00033570
3.81204301,-0.00939970
3.82204301,-0.00939970
3.83204301,-0.00033570
3.84204301,-0.00033570
3.85204301,-0.00939970
3.86204301,-0.00939970
3.87204301,-0.00939970
3.88204301,-0.00939970
3.89204301,-0.00939970
3.90204301,-0.00939970
3.91204301,-0.01843318
3.92204301,-0.00939970
3.93204301,-0.00033570
3.94204301,-0.00939970
3.95204301,-0.00033570
3.96204301,-0.00939970
3.97204301,-0.00033570
3.98204301,-0.00939970
3.99204301,-0.00939970
4.00204301,-0.00939970
4.01204301,-0.00939970
4.02204301,-0.00939970
4.03204301,-0.00939970
4.04204301,-0.00939970
4.05204301,-0.00033570
4.06204301,-0.00033570
4.07204301,-0.00939970
4.08204301,-0.00033570
4.09204301,-0.00033570
4.10204301,-0.00939970
4.11204301,-0.00939970
4.12204301,-0.00939970
4.13204301,-0.01843318
4.14204301,-0.00939970
4.15204301,-0.00939970
4.16204301,-0.00939970
4.17204301,-0.00939970
4.18204301,-0.00939970
4.19204301,-0.00939970
4.20204301,-0.00939970
4.21204301,-0.00033570
4.22204301,-0.00033570
4.23204301,-0.00033570
4.24204301,-0.00939970
4.25204301,-0.00939970
4.26204301,-0.00939970
4.27204301,-0.00939970
4.28204301,-0.00939970
4.29204301,-0.00939970
4.30204301,-0.00939970
4.31204301,-0.00033570
4.32204301,-0.00033570
4.33204301,-0.00939970
4.34204301,-0.00033570
4.35204301,-0.00033570
4.36204301,-0.00939970
4.37204301,-0.00033570
4.38204301,-0.00939970
4.39204301,-0.00939970
4.40204301,-0.00939970
4.41204301,-0.00939970
4.42204301,-0.00939970
4.43204301,-0.00939970
4.44204301,-0.00033570
4.45204301,-0.00939970
4.46204301,-0.00939970
4.47204301,-0.00033570
4.48204301,-0.00033570
4.49204301,-0.00939970
4.50204301,-0.00033570
4.51204301,-0.00939970
4.52204301,-0.00939970
4.53204301,-0.00939970
4.54204301,-0.01843318
4.55204301,-0.00939970
4.56204301,-0.00033570
4.57204301,-0.00939970
4.58204301,-0.00939970
4.59204301,-0.00939970
4.60204301,-0.00939970
4.61204301,-0.00939970
4.62204301,-0.00939970
4.63204301,-0.00939970
4.64204301,-0.00939970
4.65204301,-0.00939970
4.66204301,-0.00033570
4.67204301,-0.00033570
4.68204301,-0.00033570
4.69204301,-0.00939970
4.70204301,-0.00939970
4.71204301,-0.00939970
4.72204301,-0.00939970
4.73204301,-0.00939970
4.74204301,-0.00939970
4.75204301,-0.00939970
4.76204301,-0.00939970
4.77204301,-0.00939970
4.78204301,-0.00939970
4.79204301,-0.00939970
4.80204301,-0.00939970
4.81204301,-0.00033570
4.82204301,-0.00939970
4.83204301,-0.00939970
4.84204301,-0.00939970
4.85204301,-0.00939970
4.86204301,-0.00939970
4.87204301,-0.01843318
4.88204301,-0.00939970
4.89204301,-0.00033570
4.90204301,-0.00033570
4.91204301,-0.00939970
4.92204301,-0.00939970
4.93204301,-0.00033570
4.94204301,-0.00033570
4.95204300,-0.00033570
4.96204300,-0.00033570
4.97204300,-0.00033570
4.98204300,-0.00033570
4.99204300,-0.00033570
5.00204300,-0.00939970
5.01204300,-0.00939970
5.02204300,-0.00939970
5.03204300,-0.00939970
5.04204300,-0.00033570
5.05204300,-0.00939970
5.06204300,-0.00033570
5.07204300,-0.00939970
5.08204300,-0.00033570
5.09204300,-0.00033570
5.10204300,-0.00939970
5.11204300,-0.00033570
5.12204300,-0.00939970
5.13204300,-0.00939970
5.14204300,-0.00939970
5.15204300,-0.00939970
5.16204300,-0.00939970
5.17204300,-0.00939970
5.18204300,-0.00033570
5.19204300,-0.00939970
5.20204300,-0.00939970
5.21204300,-0.00939970
5.22204300,-0.00939970
5.23204300,-0.00939970
5.24204300,-0.00939970
5.25204300,-0.00033570
5.26204300,-0.00939970
5.27204300,-0.00939970
5.28204300,-0.00939970
5.29204300,-0.00939970
5.30204300,-0.00033570
5.31204300,-0.00033570
5.32204300,-0.00033570
5.33204300,-0.00939970
5.34204300,-0.01843318
5.35204300,-0.00939970
5.36204300,-0.00939970
5.37204300,-0.00939970
5.38204300,-0.00033570
5.39204300,-0.00033570
5.40204300,-0.00033570
5.41204300,-0.00033570
5.42204300,-0.00939970
5.43204300,-0.00939970
5.44204300,-0.00939970
5.45204300,-0.00939970
5.46204300,-0.01843318
5.47204300,-0.01843318
5.48204300,-0.00033570
5.49204300,-0.00939970
5.50204300,-0.00033570
5.51204300,-0.00033570
5.52204300,-0.00939970
5.53204300,-0.00033570
5.54204300,-0.00939970
5.55204300,-0.01843318
5.56204300,-0.00939970
5.57204300,-0.00939970
5.58204300,-0.00939970
5.59204300,-0.00033570
5.60204300,-0.00939970
5.61204300,-0.00939970
5.62204300,-0.00033570
5.63204300,-0.00033570
5.64204300,-0.00033570
5.65204300,-0.00939970
5.66204300,-0.00939970
5.67204300,-0.00033570
5.68204300,-0.00033570
5.69204300,-0.00939970
5.70204300,-0.00939970
5.71204300,-0.00939970
5.72204300,-0.00939970
5.73204300,-0.00939970
5.74204300,-0.01843318
5.75204300,-0.01843318
5.76204300,-0.00033570
5.77204300,-0.00033570
5.78204300,0.00869778
5.79204300,-0.00033570
5.80204300,-0.00033570
5.81204300,-0.00939970
5.82204300,-0.00939970
5.83204300,-0.00939970
5.84204300,-0.00033570
5.85204300,-0.00939970
5.86204300,-0.00939970
5.87204300,-0.01843318
5.88204300,-0.01843318
5.89204300,-0.00939970
5.90204300,-0.00033570
5.91204300,0.01776177
5.92204300,0.00869778
5.93204300,-0.01843318
5.94204300,-0.01843318
5.95204300,-0.01843318
5.96204300,-0.00939970
5.97204300,-0.00033570
5.98204300,-0.00033570
5.99204300,-0.00939970
6.00204300,-0.00033570
6.01204300,-0.00033570
6.02204300,-0.00033570
6.03204300,-0.00033570
6.04204300,-0.00033570
6.05204300,-0.00033570
6.06204300,-0.00939970
6.07204300,-0.00939970
6.08204300,-0.01843318
6.09204300,-0.00033570
6.10204300,-0.00033570
6.11204300,-0.00939970
6.12204300,-0.00939970
6.13204300,-0.00939970
6.14204300,-0.00033570
6.15204300,-0.00033570
6.16204300,-0.00939970
6.17204300,-0.00939970
6.18204300,-0.00939970
6.19204300,-0.00033570
6.20204300,-0.00939970
6.21204300,-0.00033570
6.22204300,-0.00939970
6.23204300,-0.00939970
6.24204300,-0.00939970
6.25204300,-0.00033570
6.26204300,-0.00939970
6.27204300,-0.00939970
6.28204300,-0.00939970
6.29204300,-0.00939970
6.30204300,-0.00939970
6.31204300,-0.00939970
6.32204300,-0.00033570
6.33204300,-0.00033570
6.34204300,-0.00939970
6.35204300,-0.00033570
6.36204300,-0.00033570
6.37204300,-0.00033570
6.38204300,-0.00033570
6.39204300,-0.00939970
6.40204300,-0.00939970
6.41204300,-0.00939970
6.42204300,-0.00939970
6.43204300,-0.00033570
6.44204300,-0.00033570
6.45204300,-0.00939970
6.46204300,-0.00939970
6.47204300,-0.00939970
6.48204300,-0.00939970
6.49204300,-0.00939970
6.50204300,-0.00033570
6.51204300,-0.00939970
6.52204300,-0.00033570
6.53204300,-0.00939970
6.54204300,-0.00033570
6.55204300,-0.00033570
6.56204300,-0.00033570
6.57204300,-0.00033570
6.58204300,-0.00939970
6.59204300,-0.00939970
6.60204299,-0.00033570
6.61204299,-0.00939970
6.62204299,-0.00939970
6.63204299,-0.00939970
6.64204299,-0.00939970
6.65204299,-0.01843318
6.66204299,-0.00939970
6.67204299,-0.00939970
6.68204299,-0.00033570
6.69204299,-0.00033570
6.70204299,-0.00033570
6.71204299,-0.00033570
6.72204299,-0.00033570
6.73204299,-0.00033570
6.74204299,-0.00939970
6.75204299,-0.00939970
6.76204299,-0.00939970
6.77204299,-0.00939970
6.78204299,-0.00033570
6.79204299,-0.00939970
6.80204299,-0.00939970
6.81204299,-0.00939970
6.82204299,-0.00033570
6.83204299,-0.00033570
6.84204299,-0.00033570
6.85204299,-0.00033570
6.86204299,-0.00033570
6.87204299,-0.00033570
6.88204299,-0.00033570
6.89204299,-0.00033570
6.90204299,-0.00939970
6.91204299,-0.00939970
6.92204299,-0.00033570
6.93204299,-0.00939970
6.94204299,-0.00939970
6.95204299,-0.00033570
6.96204299,-0.00033570
6.97204299,-0.00033570
6.98204299,-0.00033570
6.99204299,-0.00033570
7.00204299,-0.00939970
7.01204299,-0.00033570
7.02204299,-0.00939970
7.03204299,-0.00939970
7.04204299,-0.00939970
7.05204299,-0.01843318
7.06204299,-0.00939970
7.07204299,-0.00939970
7.08204299,-0.00939970
7.09204299,-0.00939970
7.10204299,-0.00939970
7.11204299,-0.00033570
7.12204299,-0.00939970
7.13204299,-0.00033570
7.14204299,-0.00033570
7.15204299,-0.00033570
7.16204299,-0.00033570
7.17204299,-0.00033570
7.18204299,-0.00939970
7.19204299,-0.00939970
7.20204299,-0.00033570
7.21204299,-0.00033570
7.22204299,-0.00939970
7.23204299,-0.00033570
7.24204299,-0.00939970
7.25204299,-0.00939970
7.26204299,-0.00939970
7.27204299,-0.00033570
7.28204299,-0.00033570
7.29204299,-0.00033570
7.30204299,-0.00939970
7.31204299,-0.00033570
7.32204299,-0.00939970
7.33204299,-0.00033570
7.34204299,-0.00939970
7.35204299,-0.00939970
7.36204299,-0.00033570
7.37204299,-0.00939970
7.38204299,-0.00033570
7.39204299,-0.00033570
7.40204299,-0.00939970
7.41204299,-0.00939970
7.42204299,-0.00939970
7.43204299,-0.00939970
7.44204299,-0.00939970
7.45204299,-0.00939970
7.46204299,-0.00033570
7.47204299,-0.00939970
7.48204299,-0.00939970
7.49204299,-0.00939970
7.50204299,-0.00939970
7.51204299,-0.00033570
7.52204299,-0.00033570
7.53204299,-0.00033570
7.54204299,-0.00033570
7.55204299,-0.00033570
7.56204299,-0.00033570
7.57204299,-0.00939970
7.58204299,-0.00033570
7.59204299,0.00869778
7.60204299,0.00869778
7.61204299,-0.00033570
7.62204299,-0.01843318
7.63204299,-0.01843318
7.64204299,-0.01843318
7.65204299,-0.00939970
7.66204299,-0.00033570
7.67204299,-0.00033570
7.68204299,-0.00033570
7.69204299,-0.00033570
7.70204299,-0.00033570
7.71204299,-0.00939970
7.72204299,-0.00939970
7.73204299,-0.00033570
7.74204299,-0.00939970
7.75204299,-0.01843318
7.76204299,-0.03653065
7.77204299,-0.01843318
7.78204299,-0.00033570
7.79204299,0.01776177
7.80204299,0.01776177
7.81204299,0.00869778
7.82204299,-0.00939970
7.83204299,-0.00939970
7.84204299,-0.00939970
7.85204299,-0.00033570
7.86204299,-0.00939970
7.87204299,-0.01843318
7.88204299,-0.00939970
7.89204299,-0.00939970
7.90204299,-0.00939970
7.91204299,-0.00033570
7.92204299,-0.00033570
7.93204299,-0.00033570
7.94204299,-0.00033570
7.95204299,-0.00939970
7.96204299,-0.00939970
7.97204299,-0.00033570
7.98204299,-0.00033570
7.99204299,-0.00033570
8.00204299,-0.00939970
8.01204299,-0.00939970
8.02204299,-0.00939970
8.03204299,-0.00033570
8.04204299,-0.00033570
8.05204299,-0.00033570
8.06204299,-0.00033570
8.07204299,-0.00939970
8.08204299,-0.00033570
8.09204299,-0.00939970
8.10204299,-0.00939970
8.11204299,-0.00939970
8.12204299,-0.00033570
8.13204299,-0.00939970
8.14204299,-0.00939970
8.15204299,-0.00033570
8.16204299,-0.00033570
8.17204299,-0.00033570
8.18204299,-0.00033570
8.19204299,-0.00939970
8.20204299,-0.00033570
8.21204299,-0.00033570
8.22204299,-0.00033570
8.23204299,-0.00939970
8.24204298,-0.00939970
8.25204298,-0.00939970
8.26204298,-0.00939970
8.27204298,-0.00033570
8.28204298,-0.00033570
8.29204298,-0.00939970
8.30204298,-0.00033570
8.31204298,-0.00939970
8.32204298,-0.00939970
8.33204298,-0.00939970
8.34204298,-0.00033570
8.35204298,-0.00033570
8.36204298,-0.00939970
8.37204298,-0.00033570
8.38204298,-0.00033570
8.39204298,-0.00033570
8.40204298,-0.00033570
8.41204298,-0.00939970
8.42204298,-0.00033570
8.43204298,-0.00033570
8.44204298,-0.00939970
8.45204298,-0.00033570
8.46204298,-0.00939970
8.47204298,-0.00033570
8.48204298,-0.00939970
8.49204298,-0.01843318
8.50204298,-0.00939970
8.51204298,-0.00939970
8.52204298,-0.00939970
8.53204298,-0.00939970
8.54204298,-0.00033570
8.55204298,-0.00033570
8.56204298,-0.00033570
