Time,Channel A
-1.13698403,-0.00033570
-1.12698403,-0.00033570
-1.11698403,-0.00033570
-1.10698403,-0.00033570
-1.09698403,-0.00939970
-1.08698403,-0.00033570
-1.07698403,-0.00033570
-1.06698403,-0.00033570
-1.05698403,-0.00033570
-1.04698403,-0.00033570
-1.03698403,-0.00033570
-1.02698403,-0.00033570
-1.01698403,-0.00939970
-1.00698403,-0.00939970
-0.99698403,-0.00033570
-0.98698403,-0.00939970
-0.97698403,-0.00033570
-0.96698403,-0.00033570
-0.95698403,-0.00033570
-0.94698403,-0.00033570
-0.93698403,-0.00939970
-0.92698403,-0.00939970
-0.91698403,-0.00939970
-0.90698403,-0.00939970
-0.89698403,-0.00939970
-0.88698403,-0.00939970
-0.87698403,-0.00939970
-0.86698403,-0.00939970
-0.85698403,-0.00033570
-0.84698403,-0.00033570
-0.83698403,-0.00033570
-0.82698403,-0.00033570
-0.81698403,-0.00033570
-0.80698403,-0.00033570
-0.79698403,-0.00939970
-0.78698403,-0.00939970
-0.77698403,-0.00033570
-0.76698403,-0.00939970
-0.75698403,-0.00939970
-0.74698403,-0.00033570
-0.73698403,-0.00033570
-0.72698403,-0.00033570
-0.71698403,-0.00033570
-0.70698403,-0.00033570
-0.69698403,-0.00033570
-0.68698403,-0.00033570
-0.67698403,-0.00033570
-0.66698403,-0.00939970
-0.65698403,-0.00939970
-0.64698403,-0.00939970
-0.63698403,-0.00939970
-0.62698403,-0.00939970
-0.61698403,-0.00033570
-0.60698403,-0.00033570
-0.59698403,-0.00033570
-0.58698403,-0.00939970
-0.57698403,-0.00033570
-0.56698403,-0.00033570
-0.55698403,-0.00033570
-0.54698403,-0.00033570
-0.53698403,-0.00033570
-0.52698403,-0.00033570
-0.51698403,-0.00033570
-0.50698403,-0.00033570
-0.49698403,-0.00033570
-0.48698403,-0.00033570
-0.47698403,-0.00033570
-0.46698403,-0.00939970
-0.45698403,-0.00033570
-0.44698403,-0.00939970
-0.43698403,-0.00033570
-0.42698403,-0.00033570
-0.41698403,-0.00033570
-0.40698403,-0.00033570
-0.39698403,-0.00033570
-0.38698403,-0.00033570
-0.37698403,-0.00033570
-0.36698403,-0.00033570
-0.35698403,-0.00033570
-0.34698403,-0.00033570
-0.33698403,-0.00939970
-0.32698403,-0.00939970
-0.31698403,-0.00033570
-0.30698403,-0.00939970
-0.29698403,-0.00033570
-0.28698403,-0.00033570
-0.27698403,-0.00033570
-0.26698403,-0.00033570
-0.25698403,-0.00033570
-0.24698403,-0.00033570
-0.23698403,-0.00033570
-0.22698403,-0.00033570
-0.21698403,-0.00939970
-0.20698403,-0.00939970
-0.19698403,-0.01843318
-0.18698403,-0.01843318
-0.17698403,-0.01843318
-0.16698403,-0.02746666
-0.15698403,-0.03653065
-0.14698403,-0.03653065
-0.13698403,-0.03653065
-0.12698403,-0.03653065
-0.11698403,-0.03653065
-0.10698403,-0.04556413
-0.09698403,-0.03653065
-0.08698403,-0.04556413
-0.07698403,-0.04556413
-0.06698403,-0.03653065
-0.05698403,-0.04556413
-0.04698403,-0.05462813
-0.03698403,-0.05462813
-0.02698403,-0.05462813
-0.01698403,-0.05462813
-0.00698403,-0.05462813
0.00301597,-0.06366161
0.01301597,-0.05462813
0.02301597,-0.05462813
0.03301597,-0.05462813
0.04301597,-0.05462813
0.05301597,-0.05462813
0.06301597,-0.05462813
0.07301597,-0.05462813
0.08301597,-0.05462813
0.09301597,-0.06366161
0.10301597,-0.05462813
0.11301597,-0.05462813
0.12301597,-0.06366161
0.13301597,-0.06366161
0.14301597,-0.05462813
0.15301597,-0.06366161
0.16301597,-0.05462813
0.17301597,-0.05462813
0.18301597,-0.05462813
0.19301597,-0.05462813
0.20301597,-0.05462813
0.21301597,-0.05462813
0.22301597,-0.06366161
0.23301597,-0.05462813
0.24301597,-0.05462813
0.25301597,-0.05462813
0.26301597,-0.05462813
0.27301597,-0.05462813
0.28301597,-0.04556413
0.29301597,-0.04556413
0.30301597,-0.04556413
0.31301597,-0.05462813
0.32301597,-0.05462813
0.33301597,-0.05462813
0.34301596,-0.05462813
0.35301596,-0.04556413
0.36301596,-0.05462813
0.37301596,-0.05462813
0.38301596,-0.04556413
0.39301596,-0.04556413
0.40301596,-0.04556413
0.41301596,-0.04556413
0.42301596,-0.03653065
0.43301596,-0.04556413
0.44301596,-0.04556413
0.45301596,-0.04556413
0.46301596,-0.04556413
0.47301596,-0.04556413
0.48301596,-0.04556413
0.49301596,-0.04556413
0.50301596,-0.04556413
0.51301596,-0.03653065
0.52301596,-0.03653065
0.53301596,-0.03653065
0.54301596,-0.03653065
0.55301596,-0.03653065
0.56301596,-0.03653065
0.57301596,-0.03653065
0.58301596,-0.03653065
0.59301596,-0.03653065
0.60301596,-0.03653065
0.61301596,-0.03653065
0.62301596,-0.03653065
0.63301596,-0.03653065
0.64301596,-0.02746666
0.65301596,-0.02746666
0.66301596,-0.03653065
0.67301596,-0.02746666
0.68301596,-0.02746666
0.69301596,-0.02746666
0.70301596,-0.03653065
0.71301596,-0.03653065
0.72301596,-0.02746666
0.73301596,-0.02746666
0.74301596,-0.03653065
0.75301596,-0.02746666
0.76301596,-0.03653065
0.77301596,-0.02746666
0.78301596,-0.02746666
0.79301596,-0.02746666
0.80301596,-0.02746666
0.81301596,-0.02746666
0.82301596,-0.02746666
0.83301596,-0.02746666
0.84301596,-0.02746666
0.85301596,-0.02746666
0.86301596,-0.02746666
0.87301596,-0.02746666
0.88301596,-0.02746666
0.89301596,-0.01843318
0.90301596,-0.01843318
0.91301596,-0.02746666
0.92301596,-0.02746666
0.93301596,-0.01843318
0.94301596,-0.02746666
0.95301596,-0.03653065
0.96301596,-0.03653065
0.97301596,-0.01843318
0.98301596,-0.00939970
0.99301596,-0.00939970
1.00301596,-0.01843318
1.01301596,-0.02746666
1.02301596,-0.01843318
1.03301596,-0.01843318
1.04301596,-0.01843318
1.05301596,-0.01843318
1.06301596,-0.03653065
1.07301596,-0.01843318
1.08301596,-0.00939970
1.09301596,-0.01843318
1.10301596,-0.01843318
1.11301596,-0.01843318
1.12301596,-0.00939970
1.13301596,-0.00033570
1.14301596,-0.01843318
1.15301596,-0.02746666
1.16301596,-0.03653065
1.17301596,-0.02746666
1.18301596,-0.01843318
1.19301596,-0.01843318
1.20301596,-0.01843318
1.21301596,-0.01843318
1.22301596,-0.01843318
1.23301596,-0.01843318
1.24301596,-0.01843318
1.25301596,-0.01843318
1.26301596,-0.01843318
1.27301596,-0.01843318
1.28301596,-0.02746666
1.29301596,-0.01843318
1.30301596,-0.01843318
1.31301596,-0.01843318
1.32301596,-0.01843318
1.33301596,-0.01843318
1.34301596,-0.01843318
1.35301596,-0.01843318
1.36301596,-0.00939970
1.37301596,-0.00939970
1.38301596,-0.00939970
1.39301596,-0.01843318
1.40301596,-0.01843318
1.41301596,-0.01843318
1.42301596,-0.00939970
1.43301596,-0.00939970
1.44301596,-0.01843318
1.45301596,-0.01843318
1.46301596,-0.01843318
1.47301596,-0.01843318
1.48301596,-0.01843318
1.49301596,-0.01843318
1.50301596,-0.01843318
1.51301596,-0.01843318
1.52301596,-0.01843318
1.53301596,-0.01843318
1.54301596,-0.01843318
1.55301596,-0.01843318
1.56301596,-0.00939970
1.57301596,-0.00939970
1.58301596,-0.00939970
1.59301596,-0.01843318
1.60301596,-0.01843318
1.61301596,-0.01843318
1.62301596,-0.01843318
1.63301596,-0.01843318
1.64301596,-0.01843318
1.65301596,-0.00939970
1.66301596,-0.00939970
1.67301596,-0.01843318
1.68301596,-0.01843318
1.69301596,-0.01843318
1.70301596,-0.00939970
1.71301596,-0.00939970
1.72301596,-0.01843318
1.73301596,-0.00939970
1.74301596,-0.00939970
1.75301596,-0.00033570
1.76301596,-0.00939970
1.77301596,-0.01843318
1.78301596,-0.01843318
1.79301596,-0.01843318
1.80301596,-0.01843318
1.81301596,-0.01843318
1.82301596,-0.00939970
1.83301596,-0.00939970
1.84301596,-0.00939970
1.85301596,-0.00939970
1.86301596,-0.01843318
1.87301596,-0.00939970
1.88301596,-0.00939970
1.89301596,-0.00939970
1.90301596,-0.01843318
1.91301596,-0.00939970
1.92301596,-0.00939970
1.93301596,-0.00939970
1.94301596,-0.01843318
1.95301596,-0.01843318
1.96301596,-0.01843318
1.97301596,-0.00939970
1.98301595,-0.01843318
1.99301595,-0.01843318
2.00301595,-0.00939970
2.01301595,-0.00939970
2.02301595,-0.01843318
2.03301595,-0.00939970
2.04301595,-0.01843318
2.05301595,-0.00939970
2.06301595,-0.00939970
2.07301595,-0.00939970
2.08301595,-0.00939970
2.09301595,-0.00939970
2.10301595,-0.00939970
2.11301595,-0.00939970
2.12301595,-0.00939970
2.13301595,-0.01843318
2.14301595,-0.01843318
2.15301595,-0.01843318
2.16301595,-0.00939970
2.17301595,-0.00939970
2.18301595,-0.00939970
2.19301595,-0.01843318
2.20301595,-0.01843318
2.21301595,-0.01843318
2.22301595,-0.00939970
2.23301595,-0.00939970
2.24301595,-0.00033570
2.25301595,-0.00033570
2.26301595,-0.00939970
2.27301595,-0.00939970
2.28301595,-0.00033570
2.29301595,-0.00939970
2.30301595,-0.00939970
2.31301595,-0.00939970
2.32301595,-0.01843318
2.33301595,-0.00939970
2.34301595,-0.00033570
2.35301595,-0.00939970
2.36301595,-0.01843318
2.37301595,-0.01843318
2.38301595,-0.00939970
2.39301595,-0.00033570
2.40301595,-0.00939970
2.41301595,-0.01843318
2.42301595,-0.01843318
2.43301595,-0.00939970
2.44301595,-0.00939970
2.45301595,-0.00033570
2.46301595,-0.00939970
2.47301595,-0.00939970
2.48301595,-0.01843318
2.49301595,-0.00939970
2.50301595,-0.00939970
2.51301595,-0.00939970
2.52301595,-0.00939970
2.53301595,-0.00939970
2.54301595,-0.00939970
2.55301595,-0.00939970
2.56301595,-0.00939970
2.57301595,-0.00033570
2.58301595,-0.00033570
2.59301595,-0.00939970
2.60301595,-0.00939970
2.61301595,-0.01843318
2.62301595,-0.00939970
2.63301595,-0.00939970
2.64301595,-0.00939970
2.65301595,-0.00939970
2.66301595,-0.00939970
2.67301595,-0.00033570
2.68301595,-0.00033570
2.69301595,-0.00033570
2.70301595,-0.00939970
2.71301595,-0.00939970
2.72301595,-0.00033570
2.73301595,-0.00939970
2.74301595,-0.00939970
2.75301595,-0.00939970
2.76301595,-0.00939970
2.77301595,-0.01843318
2.78301595,-0.00939970
2.79301595,-0.00033570
2.80301595,0.00869778
2.81301595,-0.00033570
2.82301595,-0.01843318
2.83301595,-0.01843318
2.84301595,-0.01843318
2.85301595,-0.01843318
2.86301595,-0.00033570
2.87301595,-0.00033570
2.88301595,-0.00033570
2.89301595,-0.00033570
2.90301595,-0.00033570
2.91301595,-0.00033570
2.92301595,-0.00033570
2.93301595,-0.00033570
2.94301595,-0.00033570
2.95301595,-0.01843318
2.96301595,-0.01843318
2.97301595,-0.03653065
2.98301595,-0.01843318
2.99301595,0.00869778
3.00301595,0.01776177
3.01301595,0.00869778
3.02301595,-0.00033570
3.03301595,-0.00939970
3.04301595,-0.00939970
3.05301595,-0.00939970
3.06301595,-0.00939970
3.07301595,-0.00939970
3.08301595,-0.01843318
3.09301595,-0.00939970
3.10301595,-0.00939970
3.11301595,-0.00939970
3.12301595,-0.00033570
3.13301595,-0.00033570
3.14301595,-0.00033570
3.15301595,-0.00939970
3.16301595,-0.00939970
3.17301595,-0.00939970
3.18301595,-0.00939970
3.19301595,-0.00939970
3.20301595,-0.00939970
3.21301595,-0.01843318
3.22301595,-0.00939970
3.23301595,-0.00939970
3.24301595,-0.00033570
3.25301595,-0.00939970
3.26301595,-0.00939970
3.27301595,-0.00033570
3.28301595,-0.00939970
3.29301595,-0.00939970
3.30301595,-0.00939970
3.31301595,-0.00939970
3.32301595,-0.00033570
3.33301595,-0.00033570
3.34301595,-0.00939970
3.35301595,-0.00033570
3.36301595,-0.00033570
3.37301595,-0.00033570
3.38301595,-0.00939970
3.39301595,-0.00939970
3.40301595,-0.01843318
3.41301595,-0.00033570
3.42301595,-0.00033570
3.43301595,-0.00033570
3.44301595,-0.00939970
3.45301595,-0.00939970
3.46301595,-0.00939970
3.47301595,-0.00033570
3.48301595,-0.00033570
3.49301595,-0.00939970
3.50301595,-0.00939970
3.51301595,-0.00033570
3.52301595,-0.00939970
3.53301595,-0.00033570
3.54301595,-0.00939970
3.55301595,-0.00033570
3.56301595,-0.00033570
3.57301595,-0.00939970
3.58301595,-0.00939970
3.59301595,-0.00939970
3.60301595,-0.00939970
3.61301595,-0.00939970
3.62301595,-0.01843318
3.63301594,-0.00939970
3.64301594,-0.00939970
3.65301594,-0.00939970
3.66301594,-0.00939970
3.67301594,-0.00033570
3.68301594,-0.00033570
3.69301594,-0.00033570
3.70301594,-0.00033570
3.71301594,-0.00033570
3.72301594,-0.00033570
3.73301594,-0.00939970
3.74301594,-0.00939970
3.75301594,-0.00939970
3.76301594,-0.00939970
3.77301594,-0.00939970
3.78301594,-0.00939970
3.79301594,-0.00939970
3.80301594,-0.00939970
3.81301594,-0.00939970
3.82301594,-0.00033570
3.83301594,-0.00939970
3.84301594,-0.00033570
3.85301594,-0.00033570
3.86301594,-0.00939970
3.87301594,-0.00033570
3.88301594,-0.00939970
3.89301594,-0.00939970
3.90301594,-0.00033570
3.91301594,-0.00939970
3.92301594,-0.00939970
3.93301594,-0.00939970
3.94301594,-0.00939970
3.95301594,-0.00033570
3.96301594,-0.00033570
3.97301594,-0.00033570
3.98301594,-0.00033570
3.99301594,-0.00033570
4.00301594,-0.00939970
4.01301594,-0.00939970
4.02301594,-0.00939970
4.03301594,-0.00939970
4.04301594,-0.00939970
4.05301594,-0.00939970
4.06301594,-0.00939970
4.07301594,-0.00033570
4.08301594,-0.00939970
4.09301594,-0.00033570
4.10301594,-0.00033570
4.11301594,-0.00033570
4.12301594,-0.00033570
4.13301594,-0.00939970
4.14301594,-0.00939970
4.15301594,-0.00939970
4.16301594,-0.00939970
4.17301594,-0.00939970
4.18301594,-0.00939970
4.19301594,-0.00033570
4.20301594,-0.00939970
4.21301594,-0.00939970
4.22301594,-0.00939970
4.23301594,-0.00033570
4.24301594,-0.00033570
4.25301594,-0.00033570
4.26301594,-0.00033570
4.27301594,-0.00033570
4.28301594,-0.00033570
4.29301594,-0.00939970
4.30301594,-0.00939970
4.31301594,-0.00939970
4.32301594,-0.00939970
4.33301594,-0.00033570
4.34301594,-0.00939970
4.35301594,-0.00033570
4.36301594,-0.00033570
4.37301594,-0.00939970
4.38301594,-0.00939970
4.39301594,-0.00939970
4.40301594,-0.00939970
4.41301594,-0.00939970
4.42301594,-0.00939970
4.43301594,-0.00033570
4.44301594,-0.00033570
4.45301594,-0.00033570
4.46301594,-0.00033570
4.47301594,-0.00939970
4.48301594,-0.00939970
4.49301594,-0.00939970
4.50301594,-0.00939970
4.51301594,-0.00033570
4.52301594,-0.00939970
4.53301594,-0.00939970
4.54301594,-0.00939970
4.55301594,-0.00939970
4.56301594,-0.00033570
4.57301594,-0.00939970
4.58301594,-0.00939970
4.59301594,-0.00939970
4.60301594,-0.00939970
4.61301594,-0.00033570
4.62301594,-0.00939970
4.63301594,-0.00033570
4.64301594,-0.00033570
4.65301594,-0.00939970
4.66301594,-0.00033570
4.67301594,-0.00033570
4.68301594,-0.00033570
4.69301594,-0.00033570
4.70301594,-0.00033570
4.71301594,-0.00939970
4.72301594,-0.00939970
4.73301594,-0.00939970
4.74301594,-0.00939970
4.75301594,-0.00939970
4.76301594,-0.00033570
4.77301594,-0.00033570
4.78301594,-0.00939970
4.79301594,-0.00939970
4.80301594,-0.00939970
4.81301594,-0.00033570
4.82301594,-0.00033570
4.83301594,-0.00033570
4.84301594,-0.00033570
4.85301594,-0.00033570
4.86301594,-0.00033570
4.87301594,-0.00939970
4.88301594,-0.00939970
4.89301594,-0.00939970
4.90301594,-0.00033570
4.91301594,-0.00033570
4.92301594,-0.00939970
4.93301594,-0.00939970
4.94301594,-0.00939970
4.95301594,-0.00939970
4.96301594,-0.00939970
4.97301594,-0.00033570
4.98301594,-0.00939970
4.99301594,-0.00033570
5.00301594,-0.00033570
5.01301594,-0.00033570
5.02301594,-0.00939970
5.03301594,-0.00939970
5.04301594,-0.00939970
5.05301594,-0.00939970
5.06301594,-0.00939970
5.07301594,-0.00033570
5.08301594,-0.00939970
5.09301594,-0.00939970
5.10301594,-0.00939970
5.11301594,-0.00033570
5.12301594,-0.00939970
5.13301594,-0.00939970
5.14301594,-0.00033570
5.15301594,-0.00033570
5.16301594,-0.00939970
5.17301594,-0.00939970
5.18301594,-0.00939970
5.19301594,-0.00939970
5.20301594,-0.00939970
5.21301594,-0.00939970
5.22301594,-0.00033570
5.23301594,-0.00939970
5.24301594,-0.00939970
5.25301594,-0.00033570
5.26301594,-0.00033570
5.27301594,-0.00939970
5.28301593,-0.00939970
5.29301593,-0.00939970
5.30301593,-0.00939970
5.31301593,-0.00939970
5.32301593,-0.00939970
5.33301593,-0.00939970
5.34301593,-0.00939970
5.35301593,-0.00033570
5.36301593,-0.00939970
5.37301593,-0.00033570
5.38301593,-0.00939970
5.39301593,-0.00033570
5.40301593,-0.00033570
5.41301593,-0.00033570
5.42301593,-0.00939970
5.43301593,-0.00939970
5.44301593,-0.00939970
5.45301593,-0.00939970
5.46301593,-0.00939970
5.47301593,-0.00939970
5.48301593,-0.00939970
5.49301593,-0.00939970
5.50301593,-0.00033570
5.51301593,-0.00033570
5.52301593,-0.00033570
5.53301593,-0.00033570
5.54301593,-0.00939970
5.55301593,-0.00033570
5.56301593,-0.00033570
5.57301593,-0.00939970
5.58301593,-0.00939970
5.59301593,-0.00939970
5.60301593,-0.00939970
5.61301593,-0.00939970
5.62301593,-0.00033570
5.63301593,-0.00033570
5.64301593,-0.00939970
5.65301593,-0.00033570
5.66301593,-0.00939970
5.67301593,-0.00939970
5.68301593,-0.00939970
5.69301593,-0.00939970
5.70301593,-0.00939970
5.71301593,-0.00033570
5.72301593,-0.00033570
5.73301593,-0.00033570
5.74301593,-0.00939970
5.75301593,-0.00939970
5.76301593,-0.00939970
5.77301593,-0.00939970
5.78301593,-0.00939970
5.79301593,-0.00033570
5.80301593,-0.00939970
5.81301593,-0.00939970
5.82301593,-0.00033570
5.83301593,-0.00033570
5.84301593,-0.00033570
5.85301593,-0.00939970
5.86301593,-0.00033570
5.87301593,-0.00033570
5.88301593,-0.00939970
5.89301593,-0.00033570
5.90301593,-0.00033570
5.91301593,-0.00939970
5.92301593,-0.00033570
5.93301593,-0.00033570
5.94301593,-0.00939970
5.95301593,-0.00033570
5.96301593,-0.00939970
5.97301593,-0.00939970
5.98301593,-0.00033570
5.99301593,-0.00939970
6.00301593,-0.00033570
6.01301593,-0.00033570
6.02301593,-0.00033570
6.03301593,-0.00033570
6.04301593,-0.00033570
6.05301593,-0.00033570
6.06301593,-0.00033570
6.07301593,-0.00939970
6.08301593,-0.00033570
6.09301593,-0.00939970
6.10301593,-0.00939970
6.11301593,-0.00033570
6.12301593,-0.00939970
6.13301593,-0.00033570
6.14301593,-0.00033570
6.15301593,-0.00033570
6.16301593,-0.00939970
6.17301593,-0.00939970
6.18301593,-0.00939970
6.19301593,-0.00939970
6.20301593,-0.00939970
6.21301593,-0.00033570
6.22301593,-0.00033570
6.23301593,-0.00939970
6.24301593,-0.00939970
6.25301593,-0.00033570
6.26301593,-0.00033570
6.27301593,-0.00939970
6.28301593,-0.00939970
6.29301593,-0.00939970
6.30301593,-0.00939970
6.31301593,-0.00033570
6.32301593,-0.00939970
6.33301593,-0.00939970
6.34301593,-0.00939970
6.35301593,-0.00033570
6.36301593,-0.00033570
6.37301593,-0.00939970
6.38301593,-0.00033570
6.39301593,-0.00033570
6.40301593,-0.00939970
6.41301593,-0.00033570
6.42301593,-0.00033570
6.43301593,-0.00033570
6.44301593,-0.00033570
6.45301593,-0.00939970
6.46301593,-0.00939970
6.47301593,-0.00033570
6.48301593,-0.00939970
6.49301593,-0.00939970
6.50301593,-0.00033570
6.51301593,-0.00033570
6.52301593,-0.00939970
6.53301593,-0.00033570
6.54301593,-0.00939970
6.55301593,-0.00033570
6.56301593,-0.00033570
6.57301593,-0.00033570
6.58301593,-0.00939970
6.59301593,-0.00939970
6.60301593,-0.00939970
6.61301593,-0.00939970
6.62301593,-0.00033570
6.63301593,-0.00033570
6.64301593,-0.00939970
6.65301593,-0.00939970
6.66301593,-0.00033570
6.67301593,-0.00939970
6.68301593,-0.00033570
6.69301593,-0.00033570
6.70301593,-0.00939970
6.71301593,-0.00939970
6.72301593,-0.00033570
6.73301593,-0.00939970
6.74301593,-0.00033570
6.75301593,-0.00033570
6.76301593,-0.00033570
6.77301593,-0.00939970
6.78301593,-0.00033570
6.79301593,-0.00939970
6.80301593,-0.00939970
6.81301593,-0.00939970
6.82301593,-0.00939970
6.83301593,-0.00939970
6.84301593,-0.00939970
6.85301593,-0.00033570
6.86301593,-0.00033570
6.87301593,-0.00033570
6.88301593,-0.00033570
6.89301593,-0.00033570
6.90301593,-0.00033570
6.91301593,-0.00939970
6.92301592,-0.01843318
6.93301592,-0.00033570
6.94301592,-0.00033570
6.95301592,-0.00033570
6.96301592,-0.00939970
6.97301592,-0.00939970
6.98301592,-0.00033570
6.99301592,-0.00033570
7.00301592,-0.00033570
7.01301592,-0.00033570
7.02301592,-0.00033570
7.03301592,-0.00939970
7.04301592,-0.01843318
7.05301592,-0.00939970
7.06301592,-0.00939970
7.07301592,-0.00033570
7.08301592,0.00869778
7.09301592,0.00869778
7.10301592,-0.00939970
7.11301592,-0.00939970
7.12301592,-0.01843318
7.13301592,-0.00939970
7.14301592,-0.00033570
7.15301592,-0.00939970
7.16301592,-0.01843318
7.17301592,-0.00033570
7.18301592,-0.00033570
7.19301592,-0.00033570
7.20301592,-0.00033570
7.21301592,-0.00033570
7.22301592,-0.00033570
7.23301592,-0.00033570
7.24301592,-0.00939970
7.25301592,-0.00939970
7.26301592,-0.00939970
7.27301592,-0.00033570
7.28301592,-0.00939970
7.29301592,-0.00939970
7.30301592,-0.00033570
7.31301592,-0.00033570
7.32301592,-0.00033570
7.33301592,-0.00033570
7.34301592,-0.00939970
7.35301592,-0.00939970
7.36301592,-0.00939970
7.37301592,-0.00939970
7.38301592,-0.00939970
7.39301592,-0.00033570
7.40301592,-0.00033570
7.41301592,-0.00033570
7.42301592,-0.00033570
7.43301592,-0.00033570
7.44301592,-0.00939970
7.45301592,-0.00033570
7.46301592,-0.00939970
7.47301592,-0.00033570
7.48301592,-0.00939970
7.49301592,-0.00033570
7.50301592,-0.00033570
7.51301592,-0.00033570
7.52301592,-0.00033570
7.53301592,-0.00033570
7.54301592,-0.00033570
7.55301592,-0.00033570
7.56301592,-0.00939970
7.57301592,-0.00939970
7.58301592,-0.00939970
7.59301592,-0.00939970
7.60301592,-0.00033570
7.61301592,-0.00033570
7.62301592,-0.00033570
7.63301592,-0.00033570
7.64301592,-0.00033570
7.65301592,-0.00033570
7.66301592,-0.00033570
7.67301592,-0.00033570
7.68301592,-0.00033570
7.69301592,-0.00033570
7.70301592,-0.00939970
7.71301592,-0.00939970
7.72301592,-0.00033570
7.73301592,-0.00033570
7.74301592,-0.00033570
7.75301592,-0.00939970
7.76301592,-0.00033570
7.77301592,-0.00939970
7.78301592,-0.00033570
7.79301592,-0.00033570
7.80301592,-0.00939970
7.81301592,-0.00939970
7.82301592,-0.00939970
7.83301592,-0.00939970
7.84301592,-0.00939970
7.85301592,-0.00939970
7.86301592,-0.00939970
7.87301592,-0.00033570
7.88301592,-0.00939970
7.89301592,-0.00033570
7.90301592,-0.00939970
7.91301592,-0.00939970
7.92301592,-0.00939970
7.93301592,-0.00033570
7.94301592,-0.00033570
7.95301592,-0.00033570
7.96301592,-0.00939970
7.97301592,-0.00939970
7.98301592,-0.00939970
7.99301592,-0.00033570
8.00301592,-0.01843318
8.01301592,-0.00033570
8.02301592,-0.00033570
8.03301592,-0.00033570
8.04301592,-0.00033570
8.05301592,-0.00033570
8.06301592,-0.00033570
8.07301592,-0.00939970
8.08301592,-0.01843318
8.09301592,-0.00939970
8.10301592,-0.00939970
8.11301592,-0.00033570
8.12301592,-0.00033570
8.13301592,-0.00033570
8.14301592,-0.00033570
8.15301592,-0.00033570
8.16301592,-0.00939970
8.17301592,-0.00939970
8.18301592,-0.01843318
8.19301592,-0.00939970
8.20301592,-0.00939970
8.21301592,-0.00033570
8.22301592,-0.00033570
8.23301592,-0.00033570
8.24301592,-0.00033570
8.25301592,-0.00033570
8.26301592,-0.00033570
8.27301592,-0.00939970
8.28301592,-0.01843318
8.29301592,-0.00939970
8.30301592,-0.00939970
8.31301592,-0.00939970
8.32301592,-0.00033570
8.33301592,-0.00033570
8.34301592,-0.00033570
8.35301592,-0.00033570
8.36301592,-0.00033570
8.37301592,-0.00939970
8.38301592,-0.00939970
8.39301592,-0.00033570
8.40301592,-0.00939970
8.41301592,-0.00033570
8.42301592,-0.00033570
8.43301592,-0.00033570
8.44301592,-0.00033570
8.45301592,-0.00939970
8.46301592,-0.00033570
8.47301592,-0.00939970
8.48301592,-0.00939970
8.49301592,-0.00033570
8.50301592,-0.00033570
8.51301592,-0.00939970
8.52301592,-0.00033570
8.53301592,-0.00033570
8.54301592,-0.00033570
8.55301592,-0.00033570
