Time,Channel A
-1.13373008,-0.00939970
-1.12373008,-0.00939970
-1.11373008,-0.00033570
-1.10373008,-0.00033570
-1.09373008,-0.00033570
-1.08373008,-0.00033570
-1.07373008,-0.00033570
-1.06373008,-0.00033570
-1.05373008,-0.00033570
-1.04373008,-0.00033570
-1.03373008,-0.00033570
-1.02373008,-0.00033570
-1.01373008,-0.00033570
-1.00373008,-0.00939970
-0.99373008,-0.00033570
-0.98373008,-0.00033570
-0.97373008,-0.00033570
-0.96373008,-0.00033570
-0.95373008,-0.00033570
-0.94373008,-0.00033570
-0.93373008,-0.00033570
-0.92373008,-0.00033570
-0.91373008,-0.00033570
-0.90373008,-0.00033570
-0.89373008,-0.01843318
-0.88373008,-0.01843318
-0.87373008,-0.01843318
-0.86373008,-0.00033570
-0.85373008,-0.00033570
-0.84373008,-0.00033570
-0.83373008,0.00869778
-0.82373008,0.00869778
-0.81373008,0.00869778
-0.80373008,-0.00033570
-0.79373008,-0.00033570
-0.78373008,-0.00939970
-0.77373008,-0.00939970
-0.76373008,-0.00939970
-0.75373008,-0.00939970
-0.74373008,-0.00033570
-0.73373008,-0.00033570
-0.72373008,-0.00033570
-0.71373008,-0.00033570
-0.70373008,-0.00033570
-0.69373008,-0.00033570
-0.68373008,-0.00033570
-0.67373008,-0.00939970
-0.66373008,-0.00033570
-0.65373008,-0.00033570
-0.64373008,-0.00033570
-0.63373008,-0.00939970
-0.62373008,-0.00939970
-0.61373008,-0.00033570
-0.60373008,-0.00939970
-0.59373008,-0.00939970
-0.58373008,-0.00033570
-0.57373008,-0.00033570
-0.56373008,-0.00033570
-0.55373008,-0.00033570
-0.54373008,-0.00033570
-0.53373009,-0.00033570
-0.52373009,-0.00939970
-0.51373009,-0.00033570
-0.50373009,-0.00939970
-0.49373009,-0.00033570
-0.48373009,-0.00939970
-0.47373009,-0.00939970
-0.46373009,-0.00033570
-0.45373009,-0.00033570
-0.44373009,-0.00033570
-0.43373009,-0.00033570
-0.42373009,-0.00033570
-0.41373009,-0.00033570
-0.40373009,-0.00033570
-0.39373009,-0.00033570
-0.38373009,-0.00939970
-0.37373009,-0.00033570
-0.36373009,-0.00033570
-0.35373009,-0.00939970
-0.34373009,-0.00939970
-0.33373009,-0.00033570
-0.32373009,-0.00939970
-0.31373009,-0.00033570
-0.30373009,-0.00033570
-0.29373009,-0.00033570
-0.28373009,-0.00033570
-0.27373009,-0.00033570
-0.26373009,-0.00033570
-0.25373009,-0.00033570
-0.24373009,-0.00033570
-0.23373009,-0.00939970
-0.22373009,-0.00033570
-0.21373009,-0.00033570
-0.20373009,-0.00033570
-0.19373009,-0.00033570
-0.18373009,-0.00033570
-0.17373009,-0.00033570
-0.16373009,-0.00939970
-0.15373009,-0.00033570
-0.14373009,-0.00939970
-0.13373009,-0.01843318
-0.12373009,-0.01843318
-0.11373009,-0.01843318
-0.10373009,-0.01843318
-0.09373009,-0.01843318
-0.08373009,-0.02746666
-0.07373009,-0.02746666
-0.06373009,-0.03653065
-0.05373009,-0.03653065
-0.04373009,-0.04556413
-0.03373009,-0.05462813
-0.02373009,-0.05462813
-0.01373009,-0.05462813
-0.00373009,-0.05462813
0.00626991,-0.06366161
0.01626991,-0.06366161
0.02626991,-0.06366161
0.03626991,-0.07272561
0.04626991,-0.07272561
0.05626991,-0.07272561
0.06626991,-0.07272561
0.07626991,-0.07272561
0.08626991,-0.07272561
0.09626991,-0.07272561
0.10626991,-0.08175909
0.11626991,-0.08175909
0.12626991,-0.07272561
0.13626991,-0.07272561
0.14626991,-0.07272561
0.15626991,-0.07272561
0.16626991,-0.07272561
0.17626991,-0.08175909
0.18626991,-0.07272561
0.19626991,-0.08175909
0.20626991,-0.08175909
0.21626991,-0.07272561
0.22626991,-0.07272561
0.23626991,-0.07272561
0.24626991,-0.07272561
0.25626991,-0.07272561
0.26626991,-0.07272561
0.27626991,-0.07272561
0.28626991,-0.07272561
0.29626991,-0.07272561
0.30626991,-0.07272561
0.31626991,-0.07272561
0.32626991,-0.07272561
0.33626991,-0.07272561
0.34626991,-0.06366161
0.35626991,-0.07272561
0.36626991,-0.06366161
0.37626991,-0.06366161
0.38626991,-0.05462813
0.39626991,-0.06366161
0.40626991,-0.07272561
0.41626991,-0.07272561
0.42626991,-0.06366161
0.43626991,-0.06366161
0.44626991,-0.05462813
0.45626991,-0.05462813
0.46626991,-0.05462813
0.47626991,-0.05462813
0.48626991,-0.05462813
0.49626991,-0.05462813
0.50626991,-0.05462813
0.51626991,-0.05462813
0.52626991,-0.05462813
0.53626991,-0.05462813
0.54626991,-0.05462813
0.55626991,-0.05462813
0.56626991,-0.05462813
0.57626991,-0.04556413
0.58626991,-0.04556413
0.59626991,-0.04556413
0.60626991,-0.05462813
0.61626991,-0.04556413
0.62626991,-0.04556413
0.63626991,-0.04556413
0.64626991,-0.04556413
0.65626991,-0.04556413
0.66626991,-0.05462813
0.67626991,-0.04556413
0.68626991,-0.04556413
0.69626991,-0.04556413
0.70626991,-0.04556413
0.71626991,-0.03653065
0.72626991,-0.03653065
0.73626991,-0.03653065
0.74626991,-0.03653065
0.75626991,-0.03653065
0.76626991,-0.03653065
0.77626991,-0.04556413
0.78626991,-0.03653065
0.79626991,-0.03653065
0.80626991,-0.03653065
0.81626991,-0.03653065
0.82626991,-0.03653065
0.83626991,-0.03653065
0.84626991,-0.03653065
0.85626991,-0.03653065
0.86626991,-0.03653065
0.87626991,-0.03653065
0.88626991,-0.03653065
0.89626991,-0.03653065
0.90626991,-0.03653065
0.91626991,-0.02746666
0.92626991,-0.02746666
0.93626991,-0.02746666
0.94626991,-0.02746666
0.95626991,-0.02746666
0.96626991,-0.03653065
0.97626991,-0.02746666
0.98626991,-0.02746666
0.99626991,-0.03653065
1.00626991,-0.03653065
1.01626991,-0.03653065
1.02626991,-0.02746666
1.03626991,-0.02746666
1.04626991,-0.02746666
1.05626991,-0.02746666
1.06626991,-0.02746666
1.07626991,-0.02746666
1.08626991,-0.02746666
1.09626991,-0.02746666
1.10626991,-0.02746666
1.11626990,-0.02746666
1.12626990,-0.03653065
1.13626990,-0.02746666
1.14626990,-0.02746666
1.15626990,-0.01843318
1.16626990,-0.02746666
1.17626990,-0.01843318
1.18626990,-0.02746666
1.19626990,-0.01843318
1.20626990,-0.01843318
1.21626990,-0.01843318
1.22626990,-0.01843318
1.23626990,-0.01843318
1.24626990,-0.01843318
1.25626990,-0.01843318
1.26626990,-0.01843318
1.27626990,-0.01843318
1.28626990,-0.01843318
1.29626990,-0.01843318
1.30626990,-0.02746666
1.31626990,-0.01843318
1.32626990,-0.02746666
1.33626990,-0.02746666
1.34626990,-0.01843318
1.35626990,-0.01843318
1.36626990,-0.01843318
1.37626990,-0.01843318
1.38626990,-0.01843318
1.39626990,-0.01843318
1.40626990,-0.01843318
1.41626990,-0.01843318
1.42626990,-0.01843318
1.43626990,-0.01843318
1.44626990,-0.01843318
1.45626990,-0.01843318
1.46626990,-0.01843318
1.47626990,-0.01843318
1.48626990,-0.01843318
1.49626990,-0.01843318
1.50626990,-0.01843318
1.51626990,-0.01843318
1.52626990,-0.01843318
1.53626990,-0.01843318
1.54626990,-0.01843318
1.55626990,-0.01843318
1.56626990,-0.01843318
1.57626990,-0.01843318
1.58626990,-0.01843318
1.59626990,-0.01843318
1.60626990,-0.01843318
1.61626990,-0.01843318
1.62626990,-0.01843318
1.63626990,-0.01843318
1.64626990,-0.01843318
1.65626990,-0.01843318
1.66626990,-0.01843318
1.67626990,-0.01843318
1.68626990,-0.01843318
1.69626990,-0.01843318
1.70626990,-0.02746666
1.71626990,-0.01843318
1.72626990,-0.00939970
1.73626990,-0.00033570
1.74626990,-0.00939970
1.75626990,-0.01843318
1.76626990,-0.01843318
1.77626990,-0.01843318
1.78626990,-0.01843318
1.79626990,-0.01843318
1.80626990,-0.01843318
1.81626990,-0.01843318
1.82626990,-0.01843318
1.83626990,-0.01843318
1.84626990,-0.01843318
1.85626990,-0.01843318
1.86626990,-0.00033570
1.87626990,-0.00033570
1.88626990,-0.01843318
1.89626990,-0.01843318
1.90626990,-0.02746666
1.91626990,-0.01843318
1.92626990,-0.00939970
1.93626990,-0.01843318
1.94626990,-0.01843318
1.95626990,-0.01843318
1.96626990,-0.00939970
1.97626990,-0.00033570
1.98626990,-0.00939970
1.99626990,-0.00939970
2.00626990,-0.00939970
2.01626990,-0.01843318
2.02626990,-0.01843318
2.03626990,-0.01843318
2.04626990,-0.01843318
2.05626990,-0.00939970
2.06626990,-0.01843318
2.07626990,-0.01843318
2.08626990,-0.01843318
2.09626990,-0.00939970
2.10626990,-0.00939970
2.11626990,-0.00939970
2.12626990,-0.00939970
2.13626990,-0.01843318
2.14626990,-0.01843318
2.15626990,-0.01843318
2.16626990,-0.01843318
2.17626990,-0.01843318
2.18626990,-0.00939970
2.19626990,-0.00939970
2.20626990,-0.01843318
2.21626990,-0.01843318
2.22626990,-0.01843318
2.23626990,-0.01843318
2.24626990,-0.01843318
2.25626990,-0.01843318
2.26626990,-0.01843318
2.27626990,-0.00939970
2.28626990,-0.01843318
2.29626990,-0.01843318
2.30626990,-0.00939970
2.31626990,-0.01843318
2.32626990,-0.01843318
2.33626990,-0.00033570
2.34626990,-0.00939970
2.35626990,-0.00939970
2.36626990,-0.01843318
2.37626990,-0.01843318
2.38626990,-0.01843318
2.39626990,-0.01843318
2.40626990,-0.00939970
2.41626990,-0.01843318
2.42626990,-0.00939970
2.43626990,-0.01843318
2.44626990,-0.01843318
2.45626990,-0.01843318
2.46626990,-0.01843318
2.47626990,-0.00939970
2.48626990,-0.00939970
2.49626990,-0.00939970
2.50626990,-0.00939970
2.51626990,-0.00939970
2.52626990,-0.00939970
2.53626990,-0.01843318
2.54626990,-0.01843318
2.55626990,-0.01843318
2.56626990,-0.00939970
2.57626990,-0.00939970
2.58626990,-0.00939970
2.59626990,-0.00939970
2.60626990,-0.00939970
2.61626990,-0.00939970
2.62626990,-0.00939970
2.63626990,-0.01843318
2.64626990,-0.01843318
2.65626990,-0.00939970
2.66626990,-0.01843318
2.67626990,-0.00939970
2.68626990,-0.01843318
2.69626990,-0.01843318
2.70626990,-0.00939970
2.71626990,-0.01843318
2.72626990,-0.01843318
2.73626990,-0.00939970
2.74626990,-0.00939970
2.75626989,-0.00939970
2.76626989,-0.00939970
2.77626989,-0.00939970
2.78626989,-0.01843318
2.79626989,-0.01843318
2.80626989,-0.01843318
2.81626989,-0.01843318
2.82626989,-0.00939970
2.83626989,-0.00939970
2.84626989,-0.00033570
2.85626989,-0.00939970
2.86626989,-0.00939970
2.87626989,-0.01843318
2.88626989,-0.01843318
2.89626989,-0.00939970
2.90626989,-0.00939970
2.91626989,-0.00939970
2.92626989,-0.00033570
2.93626989,-0.00033570
2.94626989,-0.00939970
2.95626989,-0.00939970
2.96626989,-0.01843318
2.97626989,-0.00939970
2.98626989,-0.01843318
2.99626989,-0.00939970
3.00626989,-0.01843318
3.01626989,-0.01843318
3.02626989,-0.01843318
3.03626989,-0.00939970
3.04626989,-0.01843318
3.05626989,-0.00939970
3.06626989,-0.00939970
3.07626989,-0.00939970
3.08626989,-0.01843318
3.09626989,-0.00033570
3.10626989,-0.00939970
3.11626989,-0.00939970
3.12626989,-0.00939970
3.13626989,-0.01843318
3.14626989,-0.01843318
3.15626989,-0.01843318
3.16626989,-0.00939970
3.17626989,-0.01843318
3.18626989,-0.01843318
3.19626989,-0.00939970
3.20626989,-0.00033570
3.21626989,-0.00939970
3.22626989,-0.00939970
3.23626989,-0.01843318
3.24626989,-0.01843318
3.25626989,-0.00939970
3.26626989,-0.00939970
3.27626989,-0.00939970
3.28626989,-0.00939970
3.29626989,-0.00033570
3.30626989,-0.00939970
3.31626989,-0.00939970
3.32626989,-0.00939970
3.33626989,-0.00939970
3.34626989,-0.00939970
3.35626989,-0.00939970
3.36626989,-0.00939970
3.37626989,-0.00939970
3.38626989,-0.00939970
3.39626989,-0.00939970
3.40626989,-0.00939970
3.41626989,-0.00939970
3.42626989,-0.00939970
3.43626989,-0.00939970
3.44626989,-0.01843318
3.45626989,-0.01843318
3.46626989,-0.00939970
3.47626989,-0.01843318
3.48626989,-0.00939970
3.49626989,-0.00939970
3.50626989,-0.00939970
3.51626989,-0.00939970
3.52626989,-0.00939970
3.53626989,-0.01843318
3.54626989,-0.00939970
3.55626989,-0.00033570
3.56626989,0.00869778
3.57626989,-0.00939970
3.58626989,-0.01843318
3.59626989,-0.01843318
3.60626989,-0.01843318
3.61626989,-0.01843318
3.62626989,-0.00939970
3.63626989,-0.00033570
3.64626989,-0.00033570
3.65626989,-0.00939970
3.66626989,-0.00939970
3.67626989,-0.00939970
3.68626989,-0.00939970
3.69626989,-0.00033570
3.70626989,-0.00033570
3.71626989,-0.01843318
3.72626989,-0.03653065
3.73626989,-0.02746666
3.74626989,-0.01843318
3.75626989,0.00869778
3.76626989,0.01776177
3.77626989,0.00869778
3.78626989,-0.00939970
3.79626989,-0.01843318
3.80626989,-0.01843318
3.81626989,-0.00939970
3.82626989,-0.00939970
3.83626989,-0.01843318
3.84626989,-0.01843318
3.85626989,-0.01843318
3.86626989,-0.01843318
3.87626989,-0.00939970
3.88626989,-0.00033570
3.89626989,-0.00033570
3.90626989,-0.00033570
3.91626989,-0.00939970
3.92626989,-0.01843318
3.93626989,-0.00939970
3.94626989,-0.00939970
3.95626989,-0.00939970
3.96626989,-0.00939970
3.97626989,-0.00939970
3.98626989,-0.00939970
3.99626989,-0.00033570
4.00626989,-0.00939970
4.01626989,-0.00939970
4.02626989,-0.01843318
4.03626989,-0.01843318
4.04626989,-0.00939970
4.05626989,-0.00939970
4.06626989,-0.00033570
4.07626989,-0.00939970
4.08626989,-0.00033570
4.09626989,-0.00939970
4.10626989,-0.00939970
4.11626989,-0.00939970
4.12626989,-0.00939970
4.13626989,-0.00939970
4.14626989,-0.00939970
4.15626989,-0.00939970
4.16626989,-0.00939970
4.17626989,-0.00939970
4.18626989,-0.00939970
4.19626989,-0.00939970
4.20626989,-0.00939970
4.21626989,-0.00939970
4.22626989,-0.00939970
4.23626989,-0.00033570
4.24626989,-0.00939970
4.25626989,-0.00939970
4.26626989,-0.01843318
4.27626989,-0.00939970
4.28626989,-0.00939970
4.29626989,-0.01843318
4.30626989,-0.00939970
4.31626989,-0.00939970
4.32626989,-0.00939970
4.33626989,-0.00939970
4.34626989,-0.00939970
4.35626989,-0.00939970
4.36626989,-0.00033570
4.37626989,-0.00939970
4.38626989,-0.00939970
4.39626989,-0.00033570
4.40626988,-0.00033570
4.41626988,-0.00939970
4.42626988,-0.00033570
4.43626988,-0.00939970
4.44626988,-0.00939970
4.45626988,-0.00939970
4.46626988,-0.00939970
4.47626988,-0.00939970
4.48626988,-0.00939970
4.49626988,-0.00939970
4.50626988,-0.00939970
4.51626988,-0.00939970
4.52626988,-0.00939970
4.53626988,-0.00939970
4.54626988,-0.00939970
4.55626988,-0.00939970
4.56626988,-0.00939970
4.57626988,-0.00033570
4.58626988,-0.00939970
4.59626988,-0.00939970
4.60626988,-0.00939970
4.61626988,-0.00033570
4.62626988,-0.00939970
4.63626988,-0.00939970
4.64626988,-0.00939970
4.65626988,-0.00939970
4.66626988,-0.00939970
4.67626988,-0.00033570
4.68626988,-0.00939970
4.69626988,-0.00939970
4.70626988,-0.00939970
4.71626988,-0.00939970
4.72626988,-0.00939970
4.73626988,-0.00033570
4.74626988,-0.00939970
4.75626988,-0.00033570
4.76626988,-0.00033570
4.77626988,-0.00939970
4.78626988,-0.00033570
4.79626988,-0.00939970
4.80626988,-0.00939970
4.81626988,-0.00033570
4.82626988,-0.00939970
4.83626988,-0.00939970
4.84626988,-0.00939970
4.85626988,-0.00939970
4.86626988,-0.00939970
4.87626988,-0.01843318
4.88626988,-0.00939970
4.89626988,-0.01843318
4.90626988,-0.00939970
4.91626988,-0.00033570
4.92626988,-0.00033570
4.93626988,-0.00033570
4.94626988,-0.00033570
4.95626988,-0.00939970
4.96626988,-0.00939970
4.97626988,-0.00939970
4.98626988,-0.00939970
4.99626988,-0.00939970
5.00626988,-0.00939970
5.01626988,-0.00033570
5.02626988,-0.00939970
5.03626988,-0.00939970
5.04626988,-0.00939970
5.05626988,-0.00939970
5.06626988,-0.00939970
5.07626988,-0.00939970
5.08626988,-0.00939970
5.09626988,-0.00939970
5.10626988,-0.00939970
5.11626988,-0.01843318
5.12626988,-0.00939970
5.13626988,-0.00939970
5.14626988,-0.00939970
5.15626988,-0.01843318
5.16626988,-0.00939970
5.17626988,-0.00939970
5.18626988,-0.00939970
5.19626988,-0.00939970
5.20626988,-0.00033570
5.21626988,-0.00033570
5.22626988,-0.00033570
5.23626988,-0.00939970
5.24626988,-0.00939970
5.25626988,-0.00939970
5.26626988,-0.00939970
5.27626988,-0.00939970
5.28626988,-0.00939970
5.29626988,-0.00939970
5.30626988,-0.00939970
5.31626988,-0.00939970
5.32626988,-0.00939970
5.33626988,-0.00939970
5.34626988,-0.00033570
5.35626988,-0.00939970
5.36626988,-0.00939970
5.37626988,-0.00939970
5.38626988,-0.00033570
5.39626988,-0.00033570
5.40626988,-0.00939970
5.41626988,-0.00939970
5.42626988,-0.00033570
5.43626988,-0.00939970
5.44626988,-0.00939970
5.45626988,-0.00939970
5.46626988,-0.00939970
5.47626988,-0.00939970
5.48626988,-0.00939970
5.49626988,-0.00939970
5.50626988,-0.00939970
5.51626988,-0.00939970
5.52626988,-0.00033570
5.53626988,-0.00939970
5.54626988,-0.00939970
5.55626988,-0.00939970
5.56626988,-0.00033570
5.57626988,-0.00033570
5.58626988,-0.00939970
5.59626988,-0.00033570
5.60626988,-0.00939970
5.61626988,-0.00033570
5.62626988,-0.00939970
5.63626988,-0.00939970
5.64626988,-0.00939970
5.65626988,-0.00939970
5.66626988,-0.00939970
5.67626988,-0.00939970
5.68626988,-0.00939970
5.69626988,-0.00939970
5.70626988,-0.00939970
5.71626988,-0.00939970
5.72626988,-0.00939970
5.73626988,-0.00939970
5.74626988,-0.00939970
5.75626988,-0.00033570
5.76626988,-0.00939970
5.77626988,-0.00939970
5.78626988,-0.00939970
5.79626988,-0.00939970
5.80626988,-0.00939970
5.81626988,-0.00939970
5.82626988,-0.00939970
5.83626988,-0.01843318
5.84626988,-0.00939970
5.85626988,-0.00939970
5.86626988,-0.00939970
5.87626988,-0.00939970
5.88626988,-0.00939970
5.89626988,-0.00033570
5.90626988,-0.00033570
5.91626988,-0.00033570
5.92626988,-0.00939970
5.93626988,-0.00939970
5.94626988,-0.00939970
5.95626988,-0.00939970
5.96626988,-0.00939970
5.97626988,-0.00939970
5.98626988,-0.00939970
5.99626988,-0.00939970
6.00626988,-0.00033570
6.01626988,-0.00939970
6.02626988,-0.00939970
6.03626988,-0.00939970
6.04626987,-0.00939970
6.05626987,-0.00939970
6.06626987,-0.00939970
6.07626987,-0.00939970
6.08626987,-0.01843318
6.09626987,-0.00939970
6.10626987,-0.00939970
6.11626987,-0.00939970
6.12626987,-0.00033570
6.13626987,-0.00939970
6.14626987,-0.00033570
6.15626987,-0.00939970
6.16626987,-0.00939970
6.17626987,-0.00939970
6.18626987,-0.00939970
6.19626987,-0.00939970
6.20626987,-0.00939970
6.21626987,-0.00939970
6.22626987,-0.00939970
6.23626987,-0.00939970
6.24626987,-0.00939970
6.25626987,-0.00939970
6.26626987,-0.00939970
6.27626987,-0.00033570
6.28626987,-0.00939970
6.29626987,-0.00939970
6.30626987,-0.00939970
6.31626987,-0.00939970
6.32626987,-0.00939970
6.33626987,-0.00939970
6.34626987,-0.00939970
6.35626987,-0.00939970
6.36626987,-0.00939970
6.37626987,-0.00939970
6.38626987,-0.00939970
6.39626987,-0.00939970
6.40626987,-0.00939970
6.41626987,-0.00939970
6.42626987,-0.00033570
6.43626987,-0.00939970
6.44626987,-0.00939970
6.45626987,-0.00033570
6.46626987,-0.00939970
6.47626987,-0.00939970
6.48626987,-0.00939970
6.49626987,-0.00939970
6.50626987,-0.00939970
6.51626987,-0.00939970
6.52626987,-0.00939970
6.53626987,-0.00939970
6.54626987,-0.00939970
6.55626987,-0.00939970
6.56626987,-0.00939970
6.57626987,-0.00939970
6.58626987,-0.00939970
6.59626987,-0.00939970
6.60626987,-0.00033570
6.61626987,-0.00939970
6.62626987,-0.00939970
6.63626987,-0.00033570
6.64626987,-0.00033570
6.65626987,-0.00939970
6.66626987,-0.00939970
6.67626987,-0.00939970
6.68626987,-0.00033570
6.69626987,-0.00939970
6.70626987,-0.01843318
6.71626987,-0.00939970
6.72626987,-0.00033570
6.73626987,-0.00939970
6.74626987,-0.00939970
6.75626987,-0.00939970
6.76626987,-0.00939970
6.77626987,-0.00939970
6.78626987,-0.00939970
6.79626987,-0.00939970
6.80626987,-0.00939970
6.81626987,-0.00939970
6.82626987,-0.00939970
6.83626987,-0.00939970
6.84626987,-0.00033570
6.85626987,-0.00939970
6.86626987,-0.00939970
6.87626987,-0.00033570
6.88626987,-0.00033570
6.89626987,-0.00939970
6.90626987,-0.00939970
6.91626987,-0.00939970
6.92626987,-0.00939970
6.93626987,-0.01843318
6.94626987,-0.00939970
6.95626987,-0.00939970
6.96626987,-0.00939970
6.97626987,-0.01843318
6.98626987,-0.00939970
6.99626987,-0.00939970
7.00626987,-0.00033570
7.01626987,-0.00939970
7.02626987,-0.00033570
7.03626987,-0.00033570
7.04626987,-0.00939970
7.05626987,-0.00939970
7.06626987,-0.00939970
7.07626987,-0.00939970
7.08626987,-0.01843318
7.09626987,-0.00939970
7.10626987,-0.00033570
7.11626987,-0.00939970
7.12626987,-0.00939970
7.13626987,-0.00939970
7.14626987,-0.00939970
7.15626987,-0.00939970
7.16626987,-0.00939970
7.17626987,-0.00033570
7.18626987,-0.00939970
7.19626987,-0.00939970
7.20626987,-0.00939970
7.21626987,-0.01843318
7.22626987,-0.00939970
7.23626987,-0.00939970
7.24626987,-0.00939970
7.25626987,-0.01843318
7.26626987,-0.00939970
7.27626987,-0.00939970
7.28626987,-0.00939970
7.29626987,-0.00939970
7.30626987,-0.00939970
7.31626987,-0.00939970
7.32626987,-0.00939970
7.33626987,-0.00939970
7.34626987,-0.00939970
7.35626987,-0.00939970
7.36626987,-0.00939970
7.37626987,-0.00939970
7.38626987,-0.00939970
7.39626987,-0.00939970
7.40626987,-0.00939970
7.41626987,-0.00939970
7.42626987,-0.00939970
7.43626987,-0.00939970
7.44626987,-0.00939970
7.45626987,-0.00033570
7.46626987,-0.00033570
7.47626987,-0.00033570
7.48626987,0.00869778
7.49626987,0.00869778
7.50626987,0.00869778
7.51626987,0.00869778
7.52626987,0.00869778
7.53626987,-0.00033570
7.54626987,-0.00033570
7.55626987,-0.00033570
7.56626987,-0.00033570
7.57626987,-0.01843318
7.58626987,-0.01843318
7.59626987,-0.01843318
7.60626987,-0.00939970
7.61626987,-0.00939970
7.62626987,-0.00939970
7.63626987,-0.00939970
7.64626987,-0.01843318
7.65626987,-0.01843318
7.66626987,-0.01843318
7.67626987,-0.00939970
7.68626987,-0.00033570
7.69626986,0.00869778
7.70626986,-0.00033570
7.71626986,-0.00939970
7.72626986,-0.00939970
7.73626986,-0.00033570
7.74626986,-0.00033570
7.75626986,-0.00033570
7.76626986,-0.00939970
7.77626986,-0.01843318
7.78626986,-0.01843318
7.79626986,-0.01843318
7.80626986,-0.00939970
7.81626986,-0.00033570
7.82626986,-0.00033570
7.83626986,-0.00033570
7.84626986,-0.00939970
7.85626986,-0.01843318
7.86626986,-0.01843318
7.87626986,-0.01843318
7.88626986,-0.00939970
7.89626986,-0.00939970
7.90626986,-0.00939970
7.91626986,-0.00939970
7.92626986,-0.00033570
7.93626986,-0.00033570
7.94626986,-0.00033570
7.95626986,-0.00939970
7.96626986,-0.00033570
7.97626986,-0.00939970
7.98626986,-0.01843318
7.99626986,-0.01843318
8.00626986,-0.00939970
8.01626986,-0.00939970
8.02626986,-0.00033570
8.03626986,-0.00939970
8.04626986,-0.00033570
8.05626986,-0.00033570
8.06626986,-0.00033570
8.07626986,-0.00033570
8.08626986,-0.00939970
8.09626986,-0.00939970
8.10626986,-0.00939970
8.11626986,-0.00939970
8.12626986,-0.00033570
8.13626986,-0.00939970
8.14626986,-0.00939970
8.15626986,-0.00939970
8.16626986,-0.00939970
8.17626986,-0.00939970
8.18626986,-0.00939970
8.19626986,-0.00939970
8.20626986,-0.00939970
8.21626986,-0.00033570
8.22626986,-0.00939970
8.23626986,-0.00939970
8.24626986,-0.00939970
8.25626986,-0.00939970
8.26626986,-0.00939970
8.27626986,-0.00939970
8.28626986,-0.00939970
8.29626986,-0.00033570
8.30626986,-0.00033570
8.31626986,-0.00939970
8.32626986,-0.00033570
8.33626986,-0.00939970
8.34626986,-0.00939970
8.35626986,-0.00939970
8.36626986,-0.01843318
8.37626986,-0.00939970
8.38626986,-0.00033570
8.39626986,-0.00033570
8.40626986,-0.00033570
8.41626986,-0.00033570
8.42626986,-0.00033570
8.43626986,-0.00939970
8.44626986,-0.00033570
8.45626986,-0.00939970
8.46626986,-0.00033570
8.47626986,-0.00033570
8.48626986,-0.00033570
8.49626986,-0.00939970
8.50626986,-0.00939970
8.51626986,-0.00939970
8.52626986,-0.00939970
8.53626986,-0.00939970
8.54626986,-0.00033570
8.55626986,-0.00939970
8.56626986,-0.00033570
