Time,Channel A
-1.13143611,0.01776177
-1.12143611,0.01776177
-1.11143611,0.01776177
-1.10143611,0.00869778
-1.09143611,0.00869778
-1.08143611,0.00869778
-1.07143611,-0.00033570
-1.06143611,-0.00033570
-1.05143611,-0.00033570
-1.04143611,-0.00939970
-1.03143611,-0.00939970
-1.02143611,-0.00939970
-1.01143611,-0.00939970
-1.00143611,-0.00939970
-0.99143611,-0.00033570
-0.98143611,-0.00939970
-0.97143611,-0.00033570
-0.96143611,-0.00033570
-0.95143611,-0.00033570
-0.94143611,-0.00033570
-0.93143611,-0.00033570
-0.92143611,-0.00033570
-0.91143611,-0.00033570
-0.90143611,-0.00033570
-0.89143611,-0.00033570
-0.88143611,-0.00033570
-0.87143611,-0.00033570
-0.86143611,-0.00033570
-0.85143611,-0.00033570
-0.84143611,-0.00033570
-0.83143611,-0.00033570
-0.82143611,-0.00033570
-0.81143611,-0.00033570
-0.80143611,-0.00033570
-0.79143611,-0.00939970
-0.78143611,-0.00033570
-0.77143611,-0.00033570
-0.76143611,-0.00033570
-0.75143611,-0.00939970
-0.74143611,-0.00033570
-0.73143611,-0.00033570
-0.72143611,-0.00033570
-0.71143611,-0.00033570
-0.70143611,-0.00939970
-0.69143611,-0.00033570
-0.68143611,-0.00033570
-0.67143611,-0.00033570
-0.66143611,-0.00033570
-0.65143611,-0.00033570
-0.64143611,-0.00033570
-0.63143611,-0.00033570
-0.62143611,-0.00033570
-0.61143611,-0.00033570
-0.60143611,-0.00033570
-0.59143611,-0.00033570
-0.58143611,-0.00033570
-0.57143611,-0.00033570
-0.56143611,-0.00033570
-0.55143611,-0.00033570
-0.54143611,-0.00033570
-0.53143611,-0.00033570
-0.52143611,-0.00033570
-0.51143611,-0.00033570
-0.50143611,-0.00033570
-0.49143611,-0.00033570
-0.48143611,-0.00033570
-0.47143611,-0.00033570
-0.46143611,-0.00033570
-0.45143611,-0.00033570
-0.44143611,-0.00939970
-0.43143611,-0.00939970
-0.42143611,-0.00939970
-0.41143611,-0.00939970
-0.40143611,-0.00939970
-0.39143611,-0.00939970
-0.38143611,-0.00033570
-0.37143611,-0.00939970
-0.36143611,-0.00033570
-0.35143611,-0.00033570
-0.34143611,-0.00033570
-0.33143611,-0.00033570
-0.32143611,-0.00033570
-0.31143611,-0.00033570
-0.30143611,-0.00033570
-0.29143611,-0.00939970
-0.28143611,-0.00033570
-0.27143611,-0.00939970
-0.26143611,-0.00033570
-0.25143611,-0.00033570
-0.24143611,-0.00033570
-0.23143611,-0.00033570
-0.22143611,-0.00033570
-0.21143611,-0.00033570
-0.20143611,-0.00033570
-0.19143611,-0.00033570
-0.18143611,-0.00033570
-0.17143611,-0.00033570
-0.16143611,-0.00033570
-0.15143611,-0.00033570
-0.14143611,-0.00033570
-0.13143611,-0.00033570
-0.12143611,-0.00033570
-0.11143611,-0.00033570
-0.10143611,-0.00033570
-0.09143611,-0.00033570
-0.08143611,-0.00033570
-0.07143611,-0.00033570
-0.06143611,-0.00939970
-0.05143611,-0.00939970
-0.04143611,-0.01843318
-0.03143612,-0.01843318
-0.02143612,-0.03653065
-0.01143612,-0.03653065
-0.00143612,-0.05462813
0.00856388,-0.07272561
0.01856388,-0.08175909
0.02856388,-0.09985656
0.03856388,-0.10889004
0.04856388,-0.12698752
0.05856388,-0.12698752
0.06856388,-0.14508499
0.07856388,-0.14508499
0.08856388,-0.15414900
0.09856388,-0.15414900
0.10856388,-0.16318247
0.11856388,-0.18127994
0.12856388,-0.18127994
0.13856388,-0.19031343
0.14856388,-0.19937742
0.15856388,-0.19937742
0.16856388,-0.19937742
0.17856388,-0.19937742
0.18856388,-0.20841090
0.19856388,-0.19937742
0.20856388,-0.20841090
0.21856388,-0.20841090
0.22856388,-0.20841090
0.23856388,-0.21747489
0.24856388,-0.20841090
0.25856388,-0.20841090
0.26856388,-0.21747489
0.27856388,-0.21747489
0.28856388,-0.21747489
0.29856388,-0.20841090
0.30856388,-0.21747489
0.31856388,-0.20841090
0.32856388,-0.19937742
0.33856388,-0.20841090
0.34856388,-0.19937742
0.35856388,-0.19937742
0.36856388,-0.19937742
0.37856388,-0.19937742
0.38856388,-0.19937742
0.39856388,-0.19031343
0.40856388,-0.19031343
0.41856388,-0.19031343
0.42856388,-0.18127994
0.43856388,-0.18127994
0.44856388,-0.18127994
0.45856388,-0.18127994
0.46856388,-0.17221595
0.47856388,-0.18127994
0.48856388,-0.17221595
0.49856388,-0.18127994
0.50856388,-0.17221595
0.51856388,-0.17221595
0.52856388,-0.16318247
0.53856388,-0.16318247
0.54856388,-0.16318247
0.55856388,-0.16318247
0.56856388,-0.16318247
0.57856388,-0.15414900
0.58856388,-0.14508499
0.59856388,-0.14508499
0.60856388,-0.14508499
0.61856388,-0.14508499
0.62856388,-0.14508499
0.63856388,-0.14508499
0.64856388,-0.14508499
0.65856388,-0.13605152
0.66856388,-0.13605152
0.67856388,-0.12698752
0.68856388,-0.12698752
0.69856388,-0.12698752
0.70856388,-0.12698752
0.71856388,-0.12698752
0.72856388,-0.12698752
0.73856388,-0.11795404
0.74856388,-0.11795404
0.75856388,-0.10889004
0.76856388,-0.10889004
0.77856388,-0.11795404
0.78856388,-0.11795404
0.79856388,-0.10889004
0.80856388,-0.11795404
0.81856388,-0.11795404
0.82856388,-0.09985656
0.83856388,-0.11795404
0.84856388,-0.09082308
0.85856388,-0.10889004
0.86856388,-0.09985656
0.87856388,-0.09082308
0.88856388,-0.09985656
0.89856388,-0.09082308
0.90856388,-0.09082308
0.91856388,-0.09082308
0.92856388,-0.09082308
0.93856388,-0.09082308
0.94856388,-0.09082308
0.95856388,-0.09082308
0.96856388,-0.09082308
0.97856388,-0.09082308
0.98856388,-0.09082308
0.99856388,-0.09082308
1.00856388,-0.08175909
1.01856388,-0.08175909
1.02856388,-0.07272561
1.03856388,-0.07272561
1.04856388,-0.07272561
1.05856388,-0.08175909
1.06856388,-0.08175909
1.07856388,-0.07272561
1.08856388,-0.07272561
1.09856388,-0.07272561
1.10856388,-0.07272561
1.11856388,-0.07272561
1.12856388,-0.07272561
1.13856388,-0.07272561
1.14856388,-0.06366161
1.15856388,-0.06366161
1.16856388,-0.06366161
1.17856388,-0.07272561
1.18856388,-0.07272561
1.19856388,-0.07272561
1.20856388,-0.06366161
1.21856388,-0.05462813
1.22856388,-0.05462813
1.23856388,-0.05462813
1.24856388,-0.05462813
1.25856388,-0.05462813
1.26856388,-0.05462813
1.27856388,-0.05462813
1.28856388,-0.05462813
1.29856388,-0.05462813
1.30856388,-0.06366161
1.31856388,-0.05462813
1.32856388,-0.05462813
1.33856388,-0.05462813
1.34856388,-0.05462813
1.35856388,-0.05462813
1.36856388,-0.05462813
1.37856388,-0.05462813
1.38856388,-0.05462813
1.39856388,-0.05462813
1.40856388,-0.04556413
1.41856388,-0.05462813
1.42856388,-0.04556413
1.43856388,-0.04556413
1.44856388,-0.04556413
1.45856388,-0.05462813
1.46856388,-0.05462813
1.47856388,-0.05462813
1.48856388,-0.05462813
1.49856388,-0.04556413
1.50856388,-0.04556413
1.51856388,-0.04556413
1.52856388,-0.03653065
1.53856388,-0.04556413
1.54856388,-0.03653065
1.55856388,-0.04556413
1.56856388,-0.04556413
1.57856388,-0.04556413
1.58856388,-0.04556413
1.59856388,-0.04556413
1.60856387,-0.04556413
1.61856387,-0.04556413
1.62856387,-0.04556413
1.63856387,-0.04556413
1.64856387,-0.04556413
1.65856387,-0.04556413
1.66856387,-0.03653065
1.67856387,-0.03653065
1.68856387,-0.04556413
1.69856387,-0.04556413
1.70856387,-0.03653065
1.71856387,-0.03653065
1.72856387,-0.03653065
1.73856387,-0.03653065
1.74856387,-0.03653065
1.75856387,-0.03653065
1.76856387,-0.03653065
1.77856387,-0.03653065
1.78856387,-0.03653065
1.79856387,-0.03653065
1.80856387,-0.03653065
1.81856387,-0.03653065
1.82856387,-0.03653065
1.83856387,-0.03653065
1.84856387,-0.03653065
1.85856387,-0.03653065
1.86856387,-0.03653065
1.87856387,-0.03653065
1.88856387,-0.03653065
1.89856387,-0.03653065
1.90856387,-0.03653065
1.91856387,-0.03653065
1.92856387,-0.03653065
1.93856387,-0.03653065
1.94856387,-0.03653065
1.95856387,-0.03653065
1.96856387,-0.03653065
1.97856387,-0.03653065
1.98856387,-0.03653065
1.99856387,-0.02746666
2.00856387,-0.02746666
2.01856387,-0.03653065
2.02856387,-0.03653065
2.03856387,-0.03653065
2.04856387,-0.03653065
2.05856387,-0.03653065
2.06856387,-0.03653065
2.07856387,-0.03653065
2.08856387,-0.03653065
2.09856387,-0.02746666
2.10856387,-0.02746666
2.11856387,-0.02746666
2.12856387,-0.02746666
2.13856387,-0.03653065
2.14856387,-0.02746666
2.15856387,-0.02746666
2.16856387,-0.03653065
2.17856387,-0.03653065
2.18856387,-0.02746666
2.19856387,-0.03653065
2.20856387,-0.02746666
2.21856387,-0.02746666
2.22856387,-0.03653065
2.23856387,-0.03653065
2.24856387,-0.02746666
2.25856387,-0.02746666
2.26856387,-0.02746666
2.27856387,-0.02746666
2.28856387,-0.02746666
2.29856387,-0.02746666
2.30856387,-0.02746666
2.31856387,-0.02746666
2.32856387,-0.01843318
2.33856387,-0.02746666
2.34856387,-0.02746666
2.35856387,-0.02746666
2.36856387,-0.03653065
2.37856387,-0.02746666
2.38856387,-0.02746666
2.39856387,-0.02746666
2.40856387,-0.02746666
2.41856387,-0.02746666
2.42856387,-0.02746666
2.43856387,-0.02746666
2.44856387,-0.02746666
2.45856387,-0.02746666
2.46856387,-0.02746666
2.47856387,-0.03653065
2.48856387,-0.03653065
2.49856387,-0.03653065
2.50856387,-0.01843318
2.51856387,-0.01843318
2.52856387,-0.01843318
2.53856387,-0.01843318
2.54856387,-0.01843318
2.55856387,-0.01843318
2.56856387,-0.01843318
2.57856387,-0.02746666
2.58856387,-0.02746666
2.59856387,-0.03653065
2.60856387,-0.03653065
2.61856387,-0.02746666
2.62856387,-0.02746666
2.63856387,-0.01843318
2.64856387,-0.00939970
2.65856387,-0.00939970
2.66856387,-0.02746666
2.67856387,-0.03653065
2.68856387,-0.03653065
2.69856387,-0.02746666
2.70856387,-0.02746666
2.71856387,-0.02746666
2.72856387,-0.02746666
2.73856387,-0.02746666
2.74856387,-0.01843318
2.75856387,-0.01843318
2.76856387,-0.01843318
2.77856387,-0.01843318
2.78856387,-0.01843318
2.79856387,-0.02746666
2.80856387,-0.03653065
2.81856387,-0.02746666
2.82856387,-0.02746666
2.83856387,-0.01843318
2.84856387,-0.01843318
2.85856387,-0.01843318
2.86856387,-0.02746666
2.87856387,-0.02746666
2.88856387,-0.02746666
2.89856387,-0.01843318
2.90856387,-0.02746666
2.91856387,-0.02746666
2.92856387,-0.02746666
2.93856387,-0.02746666
2.94856387,-0.01843318
2.95856387,-0.01843318
2.96856387,-0.01843318
2.97856387,-0.01843318
2.98856387,-0.01843318
2.99856387,-0.01843318
3.00856387,-0.01843318
3.01856387,-0.01843318
3.02856387,-0.01843318
3.03856387,-0.01843318
3.04856387,-0.01843318
3.05856387,-0.01843318
3.06856387,-0.01843318
3.07856387,-0.01843318
3.08856387,-0.01843318
3.09856387,-0.01843318
3.10856387,-0.01843318
3.11856387,-0.01843318
3.12856387,-0.01843318
3.13856387,-0.01843318
3.14856387,-0.01843318
3.15856387,-0.01843318
3.16856387,-0.02746666
3.17856387,-0.01843318
3.18856387,-0.01843318
3.19856387,-0.01843318
3.20856387,-0.01843318
3.21856387,-0.02746666
3.22856387,-0.01843318
3.23856387,-0.01843318
3.24856387,-0.01843318
3.25856386,-0.02746666
3.26856386,-0.01843318
3.27856386,-0.01843318
3.28856386,-0.01843318
3.29856386,-0.01843318
3.30856386,-0.01843318
3.31856386,-0.02746666
3.32856386,-0.01843318
3.33856386,-0.02746666
3.34856386,-0.01843318
3.35856386,-0.01843318
3.36856386,-0.01843318
3.37856386,-0.01843318
3.38856386,-0.01843318
3.39856386,-0.01843318
3.40856386,-0.01843318
3.41856386,-0.01843318
3.42856386,-0.01843318
3.43856386,-0.01843318
3.44856386,-0.01843318
3.45856386,-0.01843318
3.46856386,-0.01843318
3.47856386,-0.01843318
3.48856386,-0.01843318
3.49856386,-0.01843318
3.50856386,-0.01843318
3.51856386,-0.01843318
3.52856386,-0.01843318
3.53856386,-0.01843318
3.54856386,-0.01843318
3.55856386,-0.01843318
3.56856386,-0.01843318
3.57856386,-0.01843318
3.58856386,-0.01843318
3.59856386,-0.01843318
3.60856386,-0.01843318
3.61856386,-0.01843318
3.62856386,-0.01843318
3.63856386,-0.01843318
3.64856386,-0.01843318
3.65856386,-0.01843318
3.66856386,-0.01843318
3.67856386,-0.01843318
3.68856386,-0.01843318
3.69856386,-0.01843318
3.70856386,-0.01843318
3.71856386,-0.01843318
3.72856386,-0.01843318
3.73856386,-0.01843318
3.74856386,-0.01843318
3.75856386,-0.01843318
3.76856386,-0.01843318
3.77856386,-0.01843318
3.78856386,-0.01843318
3.79856386,-0.01843318
3.80856386,-0.01843318
3.81856386,-0.01843318
3.82856386,-0.01843318
3.83856386,-0.01843318
3.84856386,-0.01843318
3.85856386,-0.01843318
3.86856386,-0.01843318
3.87856386,-0.01843318
3.88856386,-0.01843318
3.89856386,-0.01843318
3.90856386,-0.01843318
3.91856386,-0.01843318
3.92856386,-0.01843318
3.93856386,-0.01843318
3.94856386,-0.01843318
3.95856386,-0.01843318
3.96856386,-0.01843318
3.97856386,-0.01843318
3.98856386,-0.01843318
3.99856386,-0.01843318
4.00856386,-0.01843318
4.01856386,-0.01843318
4.02856386,-0.01843318
4.03856386,-0.00939970
4.04856386,-0.00939970
4.05856386,-0.01843318
4.06856386,-0.01843318
4.07856386,-0.01843318
4.08856386,-0.01843318
4.09856386,-0.01843318
4.10856386,-0.01843318
4.11856386,-0.01843318
4.12856386,-0.01843318
4.13856386,-0.01843318
4.14856386,-0.01843318
4.15856386,-0.01843318
4.16856386,-0.01843318
4.17856386,-0.01843318
4.18856386,-0.01843318
4.19856386,-0.01843318
4.20856386,-0.01843318
4.21856386,-0.01843318
4.22856386,-0.01843318
4.23856386,-0.01843318
4.24856386,-0.01843318
4.25856386,-0.01843318
4.26856386,-0.01843318
4.27856386,-0.01843318
4.28856386,-0.01843318
4.29856386,-0.01843318
4.30856386,-0.01843318
4.31856386,-0.01843318
4.32856386,-0.00939970
4.33856386,-0.00033570
4.34856386,-0.00033570
4.35856386,-0.00939970
4.36856386,-0.02746666
4.37856386,-0.02746666
4.38856386,-0.02746666
4.39856386,-0.01843318
4.40856386,-0.01843318
4.41856386,-0.01843318
4.42856386,-0.00939970
4.43856386,-0.01843318
4.44856386,-0.01843318
4.45856386,-0.01843318
4.46856386,-0.01843318
4.47856386,-0.00939970
4.48856386,-0.00939970
4.49856386,-0.01843318
4.50856386,-0.03653065
4.51856386,-0.02746666
4.52856386,-0.00939970
4.53856386,-0.00033570
4.54856386,-0.00033570
4.55856386,-0.00939970
4.56856386,-0.01843318
4.57856386,-0.01843318
4.58856386,-0.01843318
4.59856386,-0.01843318
4.60856386,-0.01843318
4.61856386,-0.01843318
4.62856386,-0.01843318
4.63856386,-0.01843318
4.64856386,-0.00939970
4.65856386,-0.00939970
4.66856386,-0.00939970
4.67856386,-0.00939970
4.68856386,-0.01843318
4.69856386,-0.01843318
4.70856386,-0.01843318
4.71856386,-0.01843318
4.72856386,-0.00939970
4.73856386,-0.00939970
4.74856386,-0.01843318
4.75856386,-0.01843318
4.76856386,-0.00939970
4.77856386,-0.00939970
4.78856386,-0.00939970
4.79856386,-0.00939970
4.80856386,-0.01843318
4.81856386,-0.01843318
4.82856386,-0.00939970
4.83856386,-0.01843318
4.84856386,-0.01843318
4.85856386,-0.01843318
4.86856386,-0.01843318
4.87856386,-0.01843318
4.88856386,-0.01843318
4.89856385,-0.01843318
4.90856385,-0.01843318
4.91856385,-0.01843318
4.92856385,-0.01843318
4.93856385,-0.01843318
4.94856385,-0.01843318
4.95856385,-0.01843318
4.96856385,-0.00939970
4.97856385,-0.01843318
4.98856385,-0.01843318
4.99856385,-0.01843318
5.00856385,-0.01843318
5.01856385,-0.01843318
5.02856385,-0.01843318
5.03856385,-0.01843318
5.04856385,-0.01843318
5.05856385,-0.01843318
5.06856385,-0.00939970
5.07856385,-0.00033570
5.08856385,-0.00939970
5.09856385,-0.00939970
5.10856385,-0.01843318
5.11856385,-0.01843318
5.12856385,-0.01843318
5.13856385,-0.01843318
5.14856385,-0.01843318
5.15856385,-0.01843318
5.16856385,-0.00939970
5.17856385,-0.00939970
5.18856385,-0.00939970
5.19856385,-0.00939970
5.20856385,-0.00939970
5.21856385,-0.00939970
5.22856385,-0.01843318
5.23856385,-0.01843318
5.24856385,-0.01843318
5.25856385,-0.01843318
5.26856385,-0.01843318
5.27856385,-0.01843318
5.28856385,-0.01843318
5.29856385,-0.00939970
5.30856385,-0.01843318
5.31856385,-0.01843318
5.32856385,-0.00939970
5.33856385,-0.00939970
5.34856385,-0.01843318
5.35856385,-0.01843318
5.36856385,-0.01843318
5.37856385,-0.01843318
5.38856385,-0.01843318
5.39856385,-0.00939970
5.40856385,-0.01843318
5.41856385,-0.01843318
5.42856385,-0.01843318
5.43856385,-0.00939970
5.44856385,-0.01843318
5.45856385,-0.01843318
5.46856385,-0.01843318
5.47856385,-0.01843318
5.48856385,-0.01843318
5.49856385,-0.00939970
5.50856385,-0.01843318
5.51856385,-0.01843318
5.52856385,-0.01843318
5.53856385,-0.01843318
5.54856385,-0.00939970
5.55856385,-0.00939970
5.56856385,-0.01843318
5.57856385,-0.01843318
5.58856385,-0.01843318
5.59856385,-0.01843318
5.60856385,-0.01843318
5.61856385,-0.00939970
5.62856385,-0.01843318
5.63856385,-0.01843318
5.64856385,-0.00939970
5.65856385,-0.00939970
5.66856385,-0.01843318
5.67856385,-0.01843318
5.68856385,-0.01843318
5.69856385,-0.01843318
5.70856385,-0.01843318
5.71856385,-0.01843318
5.72856385,-0.01843318
5.73856385,-0.01843318
5.74856385,-0.01843318
5.75856385,-0.01843318
5.76856385,-0.00939970
5.77856385,-0.00939970
5.78856385,-0.00939970
5.79856385,-0.00939970
5.80856385,-0.00939970
5.81856385,-0.00939970
5.82856385,-0.00939970
5.83856385,-0.01843318
5.84856385,-0.01843318
5.85856385,-0.01843318
5.86856385,-0.01843318
5.87856385,-0.01843318
5.88856385,-0.00939970
5.89856385,-0.01843318
5.90856385,-0.01843318
5.91856385,-0.01843318
5.92856385,-0.01843318
5.93856385,-0.01843318
5.94856385,-0.00939970
5.95856385,-0.01843318
5.96856385,-0.01843318
5.97856385,-0.00939970
5.98856385,-0.00939970
5.99856385,-0.01843318
6.00856385,-0.01843318
6.01856385,-0.01843318
6.02856385,-0.00939970
6.03856385,-0.01843318
6.04856385,-0.00939970
6.05856385,-0.00939970
6.06856385,-0.00939970
6.07856385,-0.01843318
6.08856385,-0.01843318
6.09856385,-0.01843318
6.10856385,-0.01843318
6.11856385,-0.01843318
6.12856385,-0.01843318
6.13856385,-0.01843318
6.14856385,-0.00939970
6.15856385,-0.00939970
6.16856385,-0.00939970
6.17856385,-0.01843318
6.18856385,-0.01843318
6.19856385,-0.01843318
6.20856385,-0.00939970
6.21856385,-0.00939970
6.22856385,-0.00939970
6.23856385,-0.00033570
6.24856385,-0.00939970
6.25856385,-0.01843318
6.26856385,-0.01843318
6.27856385,-0.01843318
6.28856385,-0.00939970
6.29856385,-0.00939970
6.30856385,-0.00939970
6.31856385,-0.01843318
6.32856385,-0.00939970
6.33856385,-0.01843318
6.34856385,-0.01843318
6.35856385,-0.00939970
6.36856385,-0.01843318
6.37856385,-0.01843318
6.38856385,-0.00939970
6.39856385,-0.00939970
6.40856385,-0.00939970
6.41856385,-0.00939970
6.42856385,-0.00939970
6.43856385,-0.01843318
6.44856385,-0.00939970
6.45856385,-0.01843318
6.46856385,-0.01843318
6.47856385,-0.01843318
6.48856385,-0.00939970
6.49856385,-0.01843318
6.50856385,-0.00939970
6.51856385,-0.00939970
6.52856385,-0.00939970
6.53856385,-0.01843318
6.54856384,-0.00939970
6.55856384,-0.00939970
6.56856384,-0.01843318
6.57856384,-0.01843318
6.58856384,-0.00939970
6.59856384,-0.01843318
6.60856384,-0.01843318
6.61856384,-0.01843318
6.62856384,-0.00939970
6.63856384,-0.01843318
6.64856384,-0.00939970
6.65856384,-0.00939970
6.66856384,-0.01843318
6.67856384,-0.01843318
6.68856384,-0.00939970
6.69856384,-0.01843318
6.70856384,-0.01843318
6.71856384,-0.00939970
6.72856384,-0.00939970
6.73856384,-0.00939970
6.74856384,-0.00939970
6.75856384,-0.01843318
6.76856384,-0.00939970
6.77856384,-0.00939970
6.78856384,-0.00939970
6.79856384,-0.00939970
6.80856384,-0.00939970
6.81856384,-0.00939970
6.82856384,-0.00939970
6.83856384,-0.01843318
6.84856384,-0.01843318
6.85856384,-0.01843318
6.86856384,-0.01843318
6.87856384,-0.01843318
6.88856384,-0.00939970
6.89856384,-0.00939970
6.90856384,-0.00939970
6.91856384,-0.00939970
6.92856384,-0.00939970
6.93856384,-0.00939970
6.94856384,-0.00939970
6.95856384,-0.00939970
6.96856384,-0.01843318
6.97856384,-0.01843318
6.98856384,-0.00939970
6.99856384,-0.00939970
7.00856384,-0.00939970
7.01856384,-0.00939970
7.02856384,-0.00939970
7.03856384,-0.01843318
7.04856384,-0.01843318
7.05856384,-0.01843318
7.06856384,-0.00939970
7.07856384,-0.01843318
7.08856384,-0.01843318
7.09856384,-0.00939970
7.10856384,-0.00939970
7.11856384,-0.00939970
7.12856384,-0.00033570
7.13856384,-0.00939970
7.14856384,-0.00939970
7.15856384,-0.00033570
7.16856384,-0.00939970
7.17856384,-0.00939970
7.18856384,-0.00939970
7.19856384,-0.00939970
7.20856384,-0.00939970
7.21856384,-0.01843318
7.22856384,-0.01843318
7.23856384,-0.00939970
7.24856384,-0.00939970
7.25856384,-0.00939970
7.26856384,-0.00939970
7.27856384,-0.00939970
7.28856384,-0.00939970
7.29856384,-0.00939970
7.30856384,-0.00939970
7.31856384,-0.00939970
7.32856384,-0.00939970
7.33856384,-0.00939970
7.34856384,-0.01843318
7.35856384,-0.00939970
7.36856384,-0.00939970
7.37856384,-0.00939970
7.38856384,-0.00939970
7.39856384,-0.00939970
7.40856384,-0.00939970
7.41856384,-0.01843318
7.42856384,-0.01843318
7.43856384,-0.01843318
7.44856384,-0.00939970
7.45856384,-0.01843318
7.46856384,-0.00939970
7.47856384,-0.00939970
7.48856384,-0.00033570
7.49856384,-0.00939970
7.50856384,-0.00939970
7.51856384,-0.00939970
7.52856384,-0.00939970
7.53856384,-0.00939970
7.54856384,-0.00033570
7.55856384,-0.00939970
7.56856384,-0.00939970
7.57856384,-0.00939970
7.58856384,-0.00033570
7.59856384,-0.01843318
7.60856384,-0.00939970
7.61856384,-0.01843318
7.62856384,-0.01843318
7.63856384,-0.01843318
7.64856384,-0.00939970
7.65856384,-0.00939970
7.66856384,-0.00939970
7.67856384,-0.00939970
7.68856384,-0.00939970
7.69856384,-0.00939970
7.70856384,-0.00939970
7.71856384,-0.00939970
7.72856384,-0.00939970
7.73856384,-0.00939970
7.74856384,-0.00939970
7.75856384,-0.00939970
7.76856384,-0.00939970
7.77856384,-0.00939970
7.78856384,-0.00939970
7.79856384,-0.00939970
7.80856384,-0.00033570
7.81856384,-0.00939970
7.82856384,-0.00939970
7.83856384,-0.00939970
7.84856384,-0.00939970
7.85856384,-0.00939970
7.86856384,-0.00939970
7.87856384,-0.01843318
7.88856384,-0.00939970
7.89856384,-0.00033570
7.90856384,-0.00939970
7.91856384,-0.00939970
7.92856384,-0.00939970
7.93856384,-0.00939970
7.94856384,-0.00939970
7.95856384,-0.00939970
7.96856384,-0.00939970
7.97856384,-0.00033570
7.98856384,-0.00939970
7.99856384,-0.00939970
8.00856384,-0.00939970
8.01856384,-0.00939970
8.02856384,-0.00939970
8.03856384,-0.00939970
8.04856384,-0.00939970
8.05856384,-0.00939970
8.06856384,-0.00939970
8.07856384,-0.00939970
8.08856384,-0.00939970
8.09856384,-0.00939970
8.10856384,-0.00939970
8.11856384,-0.00033570
8.12856384,-0.00939970
8.13856384,-0.00939970
8.14856384,-0.00939970
8.15856384,-0.00939970
8.16856384,-0.00939970
8.17856384,-0.00939970
8.18856383,-0.00939970
8.19856383,-0.00033570
8.20856383,-0.01843318
8.21856383,-0.00939970
8.22856383,-0.00033570
8.23856383,-0.00939970
8.24856383,-0.00939970
8.25856383,-0.00939970
8.26856383,-0.00939970
8.27856383,-0.00939970
8.28856383,-0.00939970
8.29856383,-0.00033570
8.30856383,-0.00033570
8.31856383,-0.00939970
8.32856383,-0.00939970
8.33856383,-0.00939970
8.34856383,-0.00939970
8.35856383,-0.00939970
8.36856383,-0.00939970
8.37856383,-0.00939970
8.38856383,-0.00939970
8.39856383,-0.00939970
8.40856383,-0.00939970
8.41856383,-0.00939970
8.42856383,-0.00939970
8.43856383,-0.00033570
8.44856383,-0.00939970
8.45856383,-0.01843318
8.46856383,-0.01843318
8.47856383,-0.00033570
8.48856383,-0.00033570
8.49856383,-0.00033570
8.50856383,-0.00033570
8.51856383,-0.00939970
8.52856383,-0.00939970
8.53856383,-0.00939970
8.54856383,-0.00939970
8.55856383,-0.00939970
8.56856383,-0.00939970
