Time,Channel A
-1.13017509,-0.00033570
-1.12017509,-0.00033570
-1.11017509,-0.00033570
-1.10017509,-0.00033570
-1.09017509,-0.00939970
-1.08017509,-0.00033570
-1.07017509,-0.00939970
-1.06017509,-0.00939970
-1.05017509,-0.00939970
-1.04017509,-0.00939970
-1.03017509,-0.00939970
-1.02017509,-0.00939970
-1.01017509,-0.00939970
-1.00017509,-0.00939970
-0.99017509,-0.00939970
-0.98017509,-0.00939970
-0.97017509,-0.00939970
-0.96017509,-0.00033570
-0.95017510,-0.00939970
-0.94017510,-0.00033570
-0.93017510,-0.00033570
-0.92017510,-0.00033570
-0.91017510,-0.00033570
-0.90017510,-0.00033570
-0.89017510,-0.00033570
-0.88017510,-0.00033570
-0.87017510,-0.00033570
-0.86017510,-0.00939970
-0.85017510,-0.00033570
-0.84017510,-0.00939970
-0.83017510,-0.00939970
-0.82017510,-0.00033570
-0.81017510,-0.00033570
-0.80017510,-0.00033570
-0.79017510,-0.00033570
-0.78017510,-0.00033570
-0.77017510,-0.00939970
-0.76017510,-0.00939970
-0.75017510,-0.00939970
-0.74017510,-0.00939970
-0.73017510,-0.00939970
-0.72017510,-0.00033570
-0.71017510,-0.00939970
-0.70017510,-0.00033570
-0.69017510,-0.00939970
-0.68017510,-0.00033570
-0.67017510,-0.00033570
-0.66017510,-0.00033570
-0.65017510,-0.00033570
-0.64017510,-0.00033570
-0.63017510,-0.00939970
-0.62017510,-0.00033570
-0.61017510,-0.00939970
-0.60017510,-0.00033570
-0.59017510,-0.00939970
-0.58017510,-0.00939970
-0.57017510,-0.00033570
-0.56017510,-0.00033570
-0.55017510,-0.00033570
-0.54017510,-0.00033570
-0.53017510,-0.00033570
-0.52017510,-0.00939970
-0.51017510,-0.00033570
-0.50017510,-0.00033570
-0.49017510,-0.00939970
-0.48017510,-0.00033570
-0.47017510,-0.00939970
-0.46017510,-0.00033570
-0.45017510,-0.00939970
-0.44017510,-0.00033570
-0.43017510,-0.00033570
-0.42017510,-0.00939970
-0.41017510,-0.00939970
-0.40017510,-0.00033570
-0.39017510,-0.00939970
-0.38017510,-0.00033570
-0.37017510,-0.00033570
-0.36017510,-0.00939970
-0.35017510,-0.00939970
-0.34017510,-0.00939970
-0.33017510,-0.00939970
-0.32017510,-0.00033570
-0.31017510,-0.00939970
-0.30017510,-0.00033570
-0.29017510,-0.00033570
-0.28017510,-0.00033570
-0.27017510,-0.00033570
-0.26017510,-0.00033570
-0.25017510,-0.00033570
-0.24017510,-0.00033570
-0.23017510,-0.00033570
-0.22017510,-0.00033570
-0.21017510,-0.00033570
-0.20017510,-0.00033570
-0.19017510,-0.00939970
-0.18017510,-0.00033570
-0.17017510,-0.00033570
-0.16017510,0.01776177
-0.15017510,-0.00033570
-0.14017510,-0.01843318
-0.13017510,-0.01843318
-0.12017510,-0.01843318
-0.11017510,-0.01843318
-0.10017510,-0.00033570
-0.09017510,-0.00939970
-0.08017510,-0.00939970
-0.07017510,-0.00939970
-0.06017510,-0.01843318
-0.05017510,-0.01843318
-0.04017510,-0.01843318
-0.03017510,-0.02746666
-0.02017510,-0.02746666
-0.01017510,-0.04556413
-0.00017510,-0.05462813
0.00982490,-0.06366161
0.01982490,-0.03653065
0.02982490,-0.02746666
0.03982490,-0.02746666
0.04982490,-0.03653065
0.05982490,-0.04556413
0.06982490,-0.05462813
0.07982490,-0.05462813
0.08982490,-0.05462813
0.09982490,-0.05462813
0.10982490,-0.05462813
0.11982490,-0.05462813
0.12982490,-0.05462813
0.13982490,-0.05462813
0.14982490,-0.05462813
0.15982490,-0.04556413
0.16982490,-0.04556413
0.17982490,-0.04556413
0.18982490,-0.05462813
0.19982490,-0.05462813
0.20982490,-0.05462813
0.21982490,-0.05462813
0.22982490,-0.05462813
0.23982490,-0.05462813
0.24982490,-0.05462813
0.25982490,-0.05462813
0.26982490,-0.05462813
0.27982490,-0.05462813
0.28982490,-0.05462813
0.29982490,-0.05462813
0.30982490,-0.05462813
0.31982490,-0.05462813
0.32982490,-0.05462813
0.33982490,-0.04556413
0.34982490,-0.05462813
0.35982490,-0.05462813
0.36982490,-0.04556413
0.37982490,-0.04556413
0.38982490,-0.04556413
0.39982490,-0.04556413
0.40982490,-0.04556413
0.41982490,-0.04556413
0.42982490,-0.05462813
0.43982490,-0.04556413
0.44982490,-0.04556413
0.45982490,-0.04556413
0.46982490,-0.04556413
0.47982490,-0.04556413
0.48982490,-0.04556413
0.49982490,-0.04556413
0.50982490,-0.04556413
0.51982490,-0.04556413
0.52982490,-0.04556413
0.53982490,-0.04556413
0.54982490,-0.04556413
0.55982490,-0.03653065
0.56982490,-0.03653065
0.57982490,-0.03653065
0.58982490,-0.03653065
0.59982490,-0.03653065
0.60982490,-0.03653065
0.61982490,-0.03653065
0.62982490,-0.03653065
0.63982490,-0.03653065
0.64982490,-0.03653065
0.65982490,-0.03653065
0.66982490,-0.03653065
0.67982490,-0.03653065
0.68982489,-0.03653065
0.69982489,-0.03653065
0.70982489,-0.03653065
0.71982489,-0.03653065
0.72982489,-0.03653065
0.73982489,-0.03653065
0.74982489,-0.03653065
0.75982489,-0.03653065
0.76982489,-0.03653065
0.77982489,-0.03653065
0.78982489,-0.02746666
0.79982489,-0.02746666
0.80982489,-0.02746666
0.81982489,-0.01843318
0.82982489,-0.02746666
0.83982489,-0.02746666
0.84982489,-0.02746666
0.85982489,-0.02746666
0.86982489,-0.02746666
0.87982489,-0.02746666
0.88982489,-0.03653065
0.89982489,-0.02746666
0.90982489,-0.02746666
0.91982489,-0.02746666
0.92982489,-0.01843318
0.93982489,-0.02746666
0.94982489,-0.02746666
0.95982489,-0.02746666
0.96982489,-0.02746666
0.97982489,-0.01843318
0.98982489,-0.02746666
0.99982489,-0.02746666
1.00982489,-0.01843318
1.01982489,-0.02746666
1.02982489,-0.01843318
1.03982489,-0.01843318
1.04982489,-0.01843318
1.05982489,-0.01843318
1.06982489,-0.02746666
1.07982489,-0.02746666
1.08982489,-0.01843318
1.09982489,-0.01843318
1.10982489,-0.01843318
1.11982489,-0.01843318
1.12982489,-0.01843318
1.13982489,-0.01843318
1.14982489,-0.02746666
1.15982489,-0.01843318
1.16982489,-0.01843318
1.17982489,-0.01843318
1.18982489,-0.01843318
1.19982489,-0.01843318
1.20982489,-0.01843318
1.21982489,-0.01843318
1.22982489,-0.01843318
1.23982489,-0.01843318
1.24982489,-0.01843318
1.25982489,-0.01843318
1.26982489,-0.00939970
1.27982489,-0.00939970
1.28982489,-0.01843318
1.29982489,-0.01843318
1.30982489,-0.01843318
1.31982489,-0.01843318
1.32982489,-0.01843318
1.33982489,-0.01843318
1.34982489,-0.01843318
1.35982489,-0.01843318
1.36982489,-0.01843318
1.37982489,-0.01843318
1.38982489,-0.01843318
1.39982489,-0.01843318
1.40982489,-0.01843318
1.41982489,-0.01843318
1.42982489,-0.01843318
1.43982489,-0.01843318
1.44982489,-0.01843318
1.45982489,-0.01843318
1.46982489,-0.01843318
1.47982489,-0.01843318
1.48982489,-0.01843318
1.49982489,-0.00939970
1.50982489,-0.00939970
1.51982489,-0.01843318
1.52982489,-0.00939970
1.53982489,-0.01843318
1.54982489,-0.01843318
1.55982489,-0.01843318
1.56982489,-0.01843318
1.57982489,-0.01843318
1.58982489,-0.01843318
1.59982489,-0.00939970
1.60982489,-0.01843318
1.61982489,-0.00939970
1.62982489,-0.00939970
1.63982489,-0.00939970
1.64982489,-0.00939970
1.65982489,-0.00939970
1.66982489,-0.00939970
1.67982489,-0.00939970
1.68982489,-0.01843318
1.69982489,-0.01843318
1.70982489,-0.01843318
1.71982489,-0.01843318
1.72982489,-0.01843318
1.73982489,-0.01843318
1.74982489,-0.01843318
1.75982489,-0.01843318
1.76982489,-0.01843318
1.77982489,-0.00939970
1.78982489,-0.01843318
1.79982489,-0.01843318
1.80982489,-0.00939970
1.81982489,-0.00939970
1.82982489,-0.00939970
1.83982489,-0.01843318
1.84982489,-0.01843318
1.85982489,-0.01843318
1.86982489,-0.00939970
1.87982489,-0.00939970
1.88982489,-0.00939970
1.89982489,-0.01843318
1.90982489,-0.00939970
1.91982489,-0.01843318
1.92982489,-0.00939970
1.93982489,-0.01843318
1.94982489,-0.01843318
1.95982489,-0.00939970
1.96982489,-0.00939970
1.97982489,-0.00939970
1.98982489,-0.00033570
1.99982489,-0.00033570
2.00982489,-0.00939970
2.01982489,-0.00939970
2.02982489,-0.00939970
2.03982489,-0.01843318
2.04982489,-0.00939970
2.05982489,-0.01843318
2.06982489,-0.01843318
2.07982489,-0.01843318
2.08982489,-0.00939970
2.09982489,-0.01843318
2.10982489,-0.01843318
2.11982489,-0.00939970
2.12982489,-0.00939970
2.13982489,-0.00939970
2.14982489,-0.00939970
2.15982489,-0.00939970
2.16982489,-0.00939970
2.17982489,-0.00033570
2.18982489,-0.00939970
2.19982489,-0.00939970
2.20982489,-0.00939970
2.21982489,-0.00939970
2.22982489,-0.00939970
2.23982489,-0.00939970
2.24982489,-0.00939970
2.25982489,-0.00033570
2.26982489,-0.00939970
2.27982489,-0.00939970
2.28982489,-0.01843318
2.29982489,-0.00939970
2.30982489,-0.00939970
2.31982489,-0.00939970
2.32982489,-0.01843318
2.33982488,-0.01843318
2.34982488,-0.01843318
2.35982488,-0.01843318
2.36982488,-0.00939970
2.37982488,-0.00939970
2.38982488,-0.00939970
2.39982488,-0.00939970
2.40982488,-0.00939970
2.41982488,-0.00939970
2.42982488,-0.00033570
2.43982488,-0.00939970
2.44982488,-0.00939970
2.45982488,-0.00939970
2.46982488,-0.00939970
2.47982488,-0.01843318
2.48982488,-0.01843318
2.49982488,-0.00939970
2.50982488,-0.00939970
2.51982488,-0.01843318
2.52982488,-0.00939970
2.53982488,-0.00939970
2.54982488,-0.00939970
2.55982488,-0.00939970
2.56982488,-0.00033570
2.57982488,-0.00033570
2.58982488,-0.00939970
2.59982488,-0.00033570
2.60982488,-0.00939970
2.61982488,-0.00939970
2.62982488,-0.00939970
2.63982488,-0.00939970
2.64982488,-0.00939970
2.65982488,-0.00939970
2.66982488,-0.01843318
2.67982488,-0.00939970
2.68982488,-0.00939970
2.69982488,-0.00939970
2.70982488,-0.00939970
2.71982488,-0.00939970
2.72982488,-0.01843318
2.73982488,-0.01843318
2.74982488,-0.00939970
2.75982488,-0.00939970
2.76982488,-0.00939970
2.77982488,-0.00939970
2.78982488,-0.01843318
2.79982488,-0.01843318
2.80982488,-0.01843318
2.81982488,-0.00939970
2.82982488,-0.00939970
2.83982488,-0.00939970
2.84982488,-0.00939970
2.85982488,-0.01843318
2.86982488,-0.00939970
2.87982488,-0.00939970
2.88982488,-0.00939970
2.89982488,-0.00939970
2.90982488,-0.00939970
2.91982488,-0.00939970
2.92982488,-0.00939970
2.93982488,-0.00939970
2.94982488,-0.00939970
2.95982488,-0.00939970
2.96982488,-0.00939970
2.97982488,-0.00939970
2.98982488,-0.00939970
2.99982488,-0.00939970
3.00982488,-0.00939970
3.01982488,-0.01843318
3.02982488,-0.01843318
3.03982488,-0.00939970
3.04982488,-0.00939970
3.05982488,-0.00939970
3.06982488,-0.00939970
3.07982488,-0.00939970
3.08982488,-0.00939970
3.09982488,-0.00939970
3.10982488,-0.00939970
3.11982488,-0.00939970
3.12982488,-0.00939970
3.13982488,-0.00939970
3.14982488,-0.00939970
3.15982488,-0.00939970
3.16982488,-0.00939970
3.17982488,-0.00939970
3.18982488,-0.00939970
3.19982488,-0.00033570
3.20982488,-0.00939970
3.21982488,-0.00939970
3.22982488,-0.01843318
3.23982488,-0.00033570
3.24982488,-0.00939970
3.25982488,-0.00939970
3.26982488,-0.00939970
3.27982488,-0.00939970
3.28982488,-0.00939970
3.29982488,-0.00939970
3.30982488,-0.00939970
3.31982488,-0.00939970
3.32982488,-0.00939970
3.33982488,-0.00939970
3.34982488,-0.00939970
3.35982488,-0.00939970
3.36982488,-0.00939970
3.37982488,-0.00939970
3.38982488,-0.00939970
3.39982488,-0.00939970
3.40982488,-0.00033570
3.41982488,-0.00033570
3.42982488,-0.00939970
3.43982488,-0.00939970
3.44982488,-0.00939970
3.45982488,-0.00939970
3.46982488,-0.00939970
3.47982488,-0.00939970
3.48982488,-0.00939970
3.49982488,-0.00939970
3.50982488,-0.00939970
3.51982488,-0.01843318
3.52982488,-0.01843318
3.53982488,-0.00939970
3.54982488,-0.00939970
3.55982488,-0.00939970
3.56982488,-0.00939970
3.57982488,-0.00033570
3.58982488,-0.00939970
3.59982488,-0.00939970
3.60982488,-0.00939970
3.61982488,-0.00939970
3.62982488,-0.00939970
3.63982488,-0.00939970
3.64982488,-0.00939970
3.65982488,-0.00939970
3.66982488,-0.00939970
3.67982488,-0.00939970
3.68982488,-0.00939970
3.69982488,-0.00939970
3.70982488,-0.01843318
3.71982488,-0.01843318
3.72982488,-0.00939970
3.73982488,-0.00939970
3.74982488,-0.00939970
3.75982488,-0.00939970
3.76982488,-0.00939970
3.77982488,-0.00939970
3.78982488,-0.00939970
3.79982488,-0.00939970
3.80982488,-0.00939970
3.81982488,-0.00939970
3.82982488,-0.00939970
3.83982488,-0.00939970
3.84982488,-0.00939970
3.85982488,-0.00939970
3.86982488,-0.00939970
3.87982488,-0.00939970
3.88982488,-0.00939970
3.89982488,-0.01843318
3.90982488,-0.01843318
3.91982488,-0.00939970
3.92982488,-0.00033570
3.93982488,-0.00033570
3.94982488,-0.00033570
3.95982488,-0.00939970
3.96982488,-0.00939970
3.97982487,-0.00939970
3.98982487,-0.00939970
3.99982487,-0.00939970
4.00982487,-0.00939970
4.01982487,-0.00939970
4.02982487,-0.00939970
4.03982487,-0.00939970
4.04982487,-0.00939970
4.05982487,-0.00033570
4.06982487,0.00869778
4.07982487,-0.00033570
4.08982487,-0.01843318
4.09982487,-0.02746666
4.10982487,-0.01843318
4.11982487,-0.00939970
4.12982487,-0.00939970
4.13982487,-0.01843318
4.14982487,-0.00939970
4.15982487,-0.00939970
4.16982487,-0.00033570
4.17982487,-0.00033570
4.18982487,-0.00033570
4.19982487,-0.00033570
4.20982487,-0.00939970
4.21982487,-0.00939970
4.22982487,-0.01843318
4.23982487,-0.01843318
4.24982487,-0.01843318
4.25982487,-0.00939970
4.26982487,-0.00939970
4.27982487,-0.00939970
4.28982487,-0.00939970
4.29982487,-0.00033570
4.30982487,-0.00033570
4.31982487,-0.00033570
4.32982487,-0.00939970
4.33982487,-0.00939970
4.34982487,-0.00939970
4.35982487,-0.01843318
4.36982487,-0.00033570
4.37982487,-0.00939970
4.38982487,-0.00939970
4.39982487,-0.00939970
4.40982487,-0.00033570
4.41982487,-0.00939970
4.42982487,-0.00939970
4.43982487,-0.00033570
4.44982487,-0.00939970
4.45982487,-0.00939970
4.46982487,-0.00939970
4.47982487,-0.00939970
4.48982487,-0.00939970
4.49982487,-0.00939970
4.50982487,-0.00939970
4.51982487,-0.00939970
4.52982487,-0.00033570
4.53982487,-0.00033570
4.54982487,-0.00939970
4.55982487,-0.01843318
4.56982487,-0.01843318
4.57982487,-0.01843318
4.58982487,-0.00939970
4.59982487,-0.00939970
4.60982487,-0.00939970
4.61982487,-0.00939970
4.62982487,-0.00939970
4.63982487,-0.00939970
4.64982487,-0.00939970
4.65982487,-0.00939970
4.66982487,-0.00939970
4.67982487,-0.00939970
4.68982487,-0.00033570
4.69982487,-0.00939970
4.70982487,-0.00033570
4.71982487,-0.00939970
4.72982487,-0.00939970
4.73982487,-0.00939970
4.74982487,-0.00939970
4.75982487,-0.00939970
4.76982487,-0.00033570
4.77982487,-0.00939970
4.78982487,-0.00939970
4.79982487,-0.00939970
4.80982487,-0.00939970
4.81982487,-0.00939970
4.82982487,-0.00939970
4.83982487,-0.00033570
4.84982487,-0.00033570
4.85982487,-0.00033570
4.86982487,-0.00033570
4.87982487,-0.00939970
4.88982487,-0.00033570
4.89982487,-0.00939970
4.90982487,-0.00939970
4.91982487,-0.00939970
4.92982487,-0.00939970
4.93982487,-0.00939970
4.94982487,-0.00033570
4.95982487,-0.00939970
4.96982487,-0.00939970
4.97982487,-0.00939970
4.98982487,-0.00939970
4.99982487,-0.00939970
5.00982487,-0.00033570
5.01982487,-0.00939970
5.02982487,-0.00033570
5.03982487,-0.00939970
5.04982487,-0.00939970
5.05982487,-0.00939970
5.06982487,-0.00939970
5.07982487,-0.01843318
5.08982487,-0.01843318
5.09982487,-0.01843318
5.10982487,-0.00939970
5.11982487,-0.00033570
5.12982487,-0.00033570
5.13982487,-0.00033570
5.14982487,-0.00939970
5.15982487,-0.00939970
5.16982487,-0.00033570
5.17982487,-0.00939970
5.18982487,-0.00033570
5.19982487,-0.00939970
5.20982487,-0.00033570
5.21982487,-0.00939970
5.22982487,-0.00939970
5.23982487,-0.00939970
5.24982487,-0.00939970
5.25982487,-0.00939970
5.26982487,-0.00939970
5.27982487,-0.00939970
5.28982487,-0.00939970
5.29982487,-0.00939970
5.30982487,-0.00939970
5.31982487,-0.00939970
5.32982487,-0.00939970
5.33982487,-0.00939970
5.34982487,-0.00033570
5.35982487,-0.00033570
5.36982487,-0.00939970
5.37982487,-0.00939970
5.38982487,-0.00939970
5.39982487,-0.00939970
5.40982487,-0.00939970
5.41982487,-0.00939970
5.42982487,-0.00939970
5.43982487,-0.00939970
5.44982487,-0.00939970
5.45982487,-0.00939970
5.46982487,-0.00939970
5.47982487,-0.00939970
5.48982487,-0.00939970
5.49982487,-0.00939970
5.50982487,-0.00939970
5.51982487,-0.00033570
5.52982487,-0.00033570
5.53982487,-0.00033570
5.54982487,-0.00033570
5.55982487,-0.00033570
5.56982487,-0.00939970
5.57982487,-0.00939970
5.58982487,-0.00939970
5.59982487,-0.00939970
5.60982487,-0.00939970
5.61982487,-0.00033570
5.62982486,-0.00939970
5.63982486,-0.00033570
5.64982486,-0.00939970
5.65982486,-0.00939970
5.66982486,-0.00939970
5.67982486,-0.00939970
5.68982486,-0.00033570
5.69982486,-0.00939970
5.70982486,-0.00033570
5.71982486,-0.00033570
5.72982486,-0.00939970
5.73982486,-0.00033570
5.74982486,0.00869778
5.75982486,0.00869778
5.76982486,-0.00939970
5.77982486,-0.01843318
5.78982486,-0.02746666
5.79982486,-0.01843318
5.80982486,-0.01843318
5.81982486,-0.00939970
5.82982486,-0.00033570
5.83982486,-0.00033570
5.84982486,-0.00033570
5.85982486,-0.00939970
5.86982486,-0.00033570
5.87982486,-0.00033570
5.88982486,-0.00033570
5.89982486,-0.00033570
5.90982486,-0.01843318
5.91982486,-0.02746666
5.92982486,-0.01843318
5.93982486,-0.00033570
5.94982486,0.00869778
5.95982486,0.01776177
5.96982486,-0.00033570
5.97982486,-0.00939970
5.98982486,-0.01843318
5.99982486,-0.00939970
6.00982486,-0.00939970
6.01982486,-0.00939970
6.02982486,-0.01843318
6.03982486,-0.01843318
6.04982486,-0.01843318
6.05982486,-0.01843318
6.06982486,-0.00939970
6.07982486,-0.00033570
6.08982486,0.00869778
6.09982486,-0.00033570
6.10982486,-0.00033570
6.11982486,-0.00033570
6.12982486,-0.00033570
6.13982486,-0.00939970
6.14982486,-0.00939970
6.15982486,-0.00939970
6.16982486,-0.01843318
6.17982486,-0.00033570
6.18982486,-0.00033570
6.19982486,-0.00033570
6.20982486,-0.00033570
6.21982486,-0.00033570
6.22982486,-0.00939970
6.23982486,-0.00939970
6.24982486,-0.00939970
6.25982486,-0.00033570
6.26982486,-0.00939970
6.27982486,-0.00033570
6.28982486,-0.00939970
6.29982486,-0.00033570
6.30982486,-0.00033570
6.31982486,-0.00939970
6.32982486,-0.00939970
6.33982486,-0.00939970
6.34982486,-0.00939970
6.35982486,-0.00033570
6.36982486,-0.00939970
6.37982486,-0.00939970
6.38982486,-0.00939970
6.39982486,-0.00033570
6.40982486,-0.00033570
6.41982486,-0.00033570
6.42982486,-0.00033570
6.43982486,-0.00939970
6.44982486,-0.00939970
6.45982486,-0.00939970
6.46982486,-0.00939970
6.47982486,-0.00033570
6.48982486,-0.00939970
6.49982486,-0.00033570
6.50982486,-0.00939970
6.51982486,-0.00033570
6.52982486,-0.00939970
6.53982486,-0.00033570
6.54982486,-0.00939970
6.55982486,-0.00033570
6.56982486,-0.00939970
6.57982486,-0.00939970
6.58982486,-0.00033570
6.59982486,-0.00939970
6.60982486,-0.00939970
6.61982486,-0.01843318
6.62982486,-0.00939970
6.63982486,-0.00939970
6.64982486,-0.00939970
6.65982486,-0.00939970
6.66982486,-0.00939970
6.67982486,-0.00033570
6.68982486,-0.00033570
6.69982486,-0.00939970
6.70982486,-0.00033570
6.71982486,-0.00939970
6.72982486,-0.00939970
6.73982486,-0.00033570
6.74982486,-0.00033570
6.75982486,-0.00033570
6.76982486,-0.00033570
6.77982486,-0.00939970
6.78982486,-0.00939970
6.79982486,-0.00939970
6.80982486,-0.00939970
6.81982486,-0.00939970
6.82982486,-0.00939970
6.83982486,-0.00939970
6.84982486,-0.00939970
6.85982486,-0.00033570
6.86982486,-0.00033570
6.87982486,-0.00033570
6.88982486,-0.00939970
6.89982486,-0.00939970
6.90982486,-0.00939970
6.91982486,-0.00939970
6.92982486,-0.00939970
6.93982486,-0.00939970
6.94982486,-0.00939970
6.95982486,-0.00033570
6.96982486,-0.00939970
6.97982486,-0.00033570
6.98982486,-0.00033570
6.99982486,-0.00939970
7.00982486,-0.00033570
7.01982486,-0.00939970
7.02982486,-0.00033570
7.03982486,-0.00033570
7.04982486,-0.00939970
7.05982486,-0.00939970
7.06982486,-0.00939970
7.07982486,-0.00939970
7.08982486,-0.00939970
7.09982486,-0.00939970
7.10982486,-0.00939970
7.11982486,-0.00939970
7.12982486,-0.00939970
7.13982486,-0.00939970
7.14982486,-0.00033570
7.15982486,-0.00939970
7.16982486,-0.00939970
7.17982486,-0.00939970
7.18982486,-0.00939970
7.19982486,-0.00033570
7.20982486,-0.00033570
7.21982486,-0.00033570
7.22982486,-0.00939970
7.23982486,-0.00939970
7.24982486,-0.00939970
7.25982486,-0.00033570
7.26982485,-0.00033570
7.27982485,-0.00939970
7.28982485,-0.00939970
7.29982485,-0.00939970
7.30982485,-0.00939970
7.31982485,-0.00939970
7.32982485,-0.00939970
7.33982485,-0.01843318
7.34982485,-0.00939970
7.35982485,-0.00939970
7.36982485,-0.00939970
7.37982485,-0.00939970
7.38982485,-0.00939970
7.39982485,-0.00033570
7.40982485,-0.00939970
7.41982485,-0.00033570
7.42982485,-0.00033570
7.43982485,-0.00033570
7.44982485,-0.00939970
7.45982485,-0.00939970
7.46982485,-0.00939970
7.47982485,-0.00939970
7.48982485,-0.00939970
7.49982485,-0.00939970
7.50982485,-0.00939970
7.51982485,-0.00033570
7.52982485,-0.00939970
7.53982485,-0.00939970
7.54982485,-0.01843318
7.55982485,-0.00939970
7.56982485,-0.00033570
7.57982485,-0.00033570
7.58982485,-0.00033570
7.59982485,-0.00033570
7.60982485,-0.00939970
7.61982485,-0.00939970
7.62982485,-0.00939970
7.63982485,-0.00939970
7.64982485,-0.00939970
7.65982485,-0.01843318
7.66982485,-0.00939970
7.67982485,-0.00939970
7.68982485,-0.00033570
7.69982485,-0.00033570
7.70982485,-0.00939970
7.71982485,-0.00939970
7.72982485,-0.00939970
7.73982485,-0.00033570
7.74982485,-0.00939970
7.75982485,-0.00033570
7.76982485,-0.00939970
7.77982485,-0.00939970
7.78982485,-0.00939970
7.79982485,-0.00033570
7.80982485,-0.00939970
7.81982485,-0.00033570
7.82982485,-0.00939970
7.83982485,-0.00939970
7.84982485,-0.00939970
7.85982485,-0.00939970
7.86982485,-0.00939970
7.87982485,-0.00939970
7.88982485,-0.00939970
7.89982485,-0.00939970
7.90982485,-0.00939970
7.91982485,-0.00033570
7.92982485,-0.00033570
7.93982485,-0.00033570
7.94982485,-0.00033570
7.95982485,-0.00939970
7.96982485,-0.00939970
7.97982485,-0.00033570
7.98982485,-0.00939970
7.99982485,-0.00939970
8.00982485,-0.00939970
8.01982485,-0.00033570
8.02982485,-0.00033570
8.03982485,-0.00033570
8.04982485,-0.00033570
8.05982485,-0.00033570
8.06982485,-0.00033570
8.07982485,-0.00033570
8.08982485,-0.00939970
8.09982485,-0.00939970
8.10982485,-0.00939970
8.11982485,-0.00939970
8.12982485,-0.00939970
8.13982485,-0.00939970
8.14982485,-0.00939970
8.15982485,-0.00033570
8.16982485,-0.00033570
8.17982485,-0.00033570
8.18982485,-0.00939970
8.19982485,-0.00939970
8.20982485,-0.00939970
8.21982485,-0.00939970
8.22982485,-0.00939970
8.23982485,-0.00939970
8.24982485,-0.00033570
8.25982485,-0.00939970
8.26982485,-0.00939970
8.27982485,-0.00939970
8.28982485,-0.00939970
8.29982485,-0.00939970
8.30982485,-0.00939970
8.31982485,-0.00033570
8.32982485,-0.00939970
8.33982485,-0.00033570
8.34982485,-0.00033570
8.35982485,-0.00939970
8.36982485,-0.00939970
8.37982485,-0.00939970
8.38982485,-0.00033570
8.39982485,-0.00939970
8.40982485,-0.00939970
8.41982485,-0.00939970
8.42982485,-0.01843318
8.43982485,-0.00939970
8.44982485,-0.00033570
8.45982485,-0.00939970
8.46982485,-0.00033570
8.47982485,-0.00033570
8.48982485,-0.00033570
8.49982485,-0.00939970
8.50982485,-0.00939970
8.51982485,-0.00033570
8.52982485,-0.00939970
8.53982485,-0.00939970
8.54982485,-0.00939970
8.55982485,-0.00939970
8.56982485,-0.00939970
