Time,Channel A
-1.13383899,-0.00033570
-1.12383899,-0.00939970
-1.11383899,-0.00939970
-1.10383899,-0.00939970
-1.09383899,-0.01843318
-1.08383899,-0.00939970
-1.07383899,-0.00939970
-1.06383899,-0.00033570
-1.05383899,-0.00033570
-1.04383899,-0.00033570
-1.03383899,-0.00033570
-1.02383899,-0.00033570
-1.01383899,-0.00939970
-1.00383899,-0.00939970
-0.99383899,-0.00939970
-0.98383899,-0.00939970
-0.97383899,-0.00033570
-0.96383899,-0.00033570
-0.95383899,-0.00033570
-0.94383899,-0.00033570
-0.93383899,-0.00939970
-0.92383899,-0.00033570
-0.91383899,-0.00033570
-0.90383899,-0.00033570
-0.89383899,-0.00033570
-0.88383899,-0.00033570
-0.87383899,-0.00033570
-0.86383900,-0.00939970
-0.85383900,-0.00939970
-0.84383900,-0.00939970
-0.83383900,-0.00939970
-0.82383900,-0.00939970
-0.81383900,-0.00939970
-0.80383900,-0.00033570
-0.79383900,-0.00033570
-0.78383900,-0.00033570
-0.77383900,-0.00033570
-0.76383900,-0.00033570
-0.75383900,-0.00033570
-0.74383900,-0.00033570
-0.73383900,-0.00033570
-0.72383900,-0.00033570
-0.71383900,-0.00033570
-0.70383900,-0.00033570
-0.69383900,-0.00033570
-0.68383900,-0.00939970
-0.67383900,-0.00033570
-0.66383900,-0.00033570
-0.65383900,-0.00033570
-0.64383900,-0.00033570
-0.63383900,-0.00939970
-0.62383900,-0.00033570
-0.61383900,-0.00939970
-0.60383900,-0.00939970
-0.59383900,-0.00033570
-0.58383900,-0.00939970
-0.57383900,-0.00939970
-0.56383900,-0.00939970
-0.55383900,-0.00033570
-0.54383900,-0.00939970
-0.53383900,-0.00033570
-0.52383900,-0.00939970
-0.51383900,-0.00939970
-0.50383900,-0.00033570
-0.49383900,-0.00033570
-0.48383900,-0.00033570
-0.47383900,-0.00033570
-0.46383900,-0.00033570
-0.45383900,-0.00033570
-0.44383900,-0.00033570
-0.43383900,-0.00033570
-0.42383900,-0.00033570
-0.41383900,-0.00939970
-0.40383900,-0.00033570
-0.39383900,-0.00939970
-0.38383900,-0.00033570
-0.37383900,0.00869778
-0.36383900,-0.00033570
-0.35383900,-0.00939970
-0.34383900,-0.00033570
-0.33383900,-0.00939970
-0.32383900,-0.00939970
-0.31383900,-0.00939970
-0.30383900,-0.01843318
-0.29383900,-0.01843318
-0.28383900,-0.01843318
-0.27383900,-0.02746666
-0.26383900,-0.02746666
-0.25383900,-0.02746666
-0.24383900,-0.02746666
-0.23383900,-0.02746666
-0.22383900,-0.03653065
-0.21383900,-0.03653065
-0.20383900,-0.03653065
-0.19383900,-0.03653065
-0.18383900,-0.03653065
-0.17383900,-0.03653065
-0.16383900,-0.03653065
-0.15383900,-0.02746666
-0.14383900,-0.03653065
-0.13383900,-0.04556413
-0.12383900,-0.05462813
-0.11383900,-0.05462813
-0.10383900,-0.05462813
-0.09383900,-0.04556413
-0.08383900,-0.04556413
-0.07383900,-0.04556413
-0.06383900,-0.04556413
-0.05383900,-0.04556413
-0.04383900,-0.04556413
-0.03383900,-0.04556413
-0.02383900,-0.04556413
-0.01383900,-0.04556413
-0.00383900,-0.05462813
0.00616100,-0.07272561
0.01616100,-0.07272561
0.02616100,-0.05462813
0.03616100,-0.02746666
0.04616100,-0.02746666
0.05616100,-0.02746666
0.06616100,-0.03653065
0.07616100,-0.04556413
0.08616100,-0.04556413
0.09616100,-0.04556413
0.10616100,-0.04556413
0.11616100,-0.04556413
0.12616100,-0.05462813
0.13616100,-0.05462813
0.14616100,-0.04556413
0.15616100,-0.04556413
0.16616100,-0.03653065
0.17616100,-0.02746666
0.18616100,-0.03653065
0.19616100,-0.04556413
0.20616100,-0.04556413
0.21616100,-0.03653065
0.22616100,-0.03653065
0.23616100,-0.03653065
0.24616100,-0.03653065
0.25616100,-0.03653065
0.26616100,-0.03653065
0.27616100,-0.03653065
0.28616100,-0.03653065
0.29616100,-0.03653065
0.30616100,-0.03653065
0.31616100,-0.03653065
0.32616100,-0.03653065
0.33616100,-0.03653065
0.34616100,-0.03653065
0.35616100,-0.03653065
0.36616100,-0.03653065
0.37616100,-0.02746666
0.38616100,-0.03653065
0.39616100,-0.02746666
0.40616100,-0.02746666
0.41616100,-0.02746666
0.42616100,-0.02746666
0.43616100,-0.02746666
0.44616100,-0.02746666
0.45616100,-0.02746666
0.46616100,-0.02746666
0.47616100,-0.02746666
0.48616100,-0.02746666
0.49616100,-0.01843318
0.50616100,-0.02746666
0.51616100,-0.02746666
0.52616100,-0.02746666
0.53616100,-0.02746666
0.54616100,-0.02746666
0.55616100,-0.02746666
0.56616100,-0.02746666
0.57616100,-0.02746666
0.58616100,-0.02746666
0.59616100,-0.02746666
0.60616100,-0.01843318
0.61616100,-0.02746666
0.62616100,-0.01843318
0.63616100,-0.02746666
0.64616100,-0.01843318
0.65616100,-0.01843318
0.66616100,-0.01843318
0.67616100,-0.01843318
0.68616100,-0.01843318
0.69616100,-0.01843318
0.70616100,-0.01843318
0.71616100,-0.01843318
0.72616100,-0.01843318
0.73616100,-0.01843318
0.74616100,-0.01843318
0.75616100,-0.01843318
0.76616100,-0.01843318
0.77616100,-0.01843318
0.78616099,-0.01843318
0.79616099,-0.01843318
0.80616099,-0.01843318
0.81616099,-0.01843318
0.82616099,-0.01843318
0.83616099,-0.01843318
0.84616099,-0.01843318
0.85616099,-0.01843318
0.86616099,-0.01843318
0.87616099,-0.01843318
0.88616099,-0.01843318
0.89616099,-0.01843318
0.90616099,-0.01843318
0.91616099,-0.01843318
0.92616099,-0.01843318
0.93616099,-0.01843318
0.94616099,-0.01843318
0.95616099,-0.01843318
0.96616099,-0.01843318
0.97616099,-0.01843318
0.98616099,-0.01843318
0.99616099,-0.01843318
1.00616099,-0.01843318
1.01616099,-0.01843318
1.02616099,-0.01843318
1.03616099,-0.01843318
1.04616099,-0.01843318
1.05616099,-0.01843318
1.06616099,-0.01843318
1.07616099,-0.00939970
1.08616099,-0.01843318
1.09616099,-0.01843318
1.10616099,-0.01843318
1.11616099,-0.00939970
1.12616099,-0.00939970
1.13616099,-0.00939970
1.14616099,-0.02746666
1.15616099,-0.01843318
1.16616099,-0.01843318
1.17616099,-0.01843318
1.18616099,-0.00939970
1.19616099,-0.00033570
1.20616099,-0.00033570
1.21616099,-0.00033570
1.22616099,-0.00939970
1.23616099,-0.00939970
1.24616099,-0.01843318
1.25616099,-0.01843318
1.26616099,-0.01843318
1.27616099,-0.01843318
1.28616099,-0.01843318
1.29616099,-0.00939970
1.30616099,-0.00939970
1.31616099,-0.00939970
1.32616099,-0.00939970
1.33616099,-0.01843318
1.34616099,-0.01843318
1.35616099,-0.01843318
1.36616099,-0.01843318
1.37616099,-0.01843318
1.38616099,-0.01843318
1.39616099,-0.00939970
1.40616099,-0.00939970
1.41616099,-0.00939970
1.42616099,-0.01843318
1.43616099,-0.01843318
1.44616099,-0.01843318
1.45616099,-0.01843318
1.46616099,-0.01843318
1.47616099,-0.00939970
1.48616099,-0.00939970
1.49616099,-0.00939970
1.50616099,-0.00033570
1.51616099,-0.00939970
1.52616099,-0.00939970
1.53616099,-0.00939970
1.54616099,-0.01843318
1.55616099,-0.01843318
1.56616099,-0.01843318
1.57616099,-0.01843318
1.58616099,-0.00939970
1.59616099,-0.01843318
1.60616099,-0.00939970
1.61616099,-0.00939970
1.62616099,-0.00939970
1.63616099,-0.00939970
1.64616099,-0.00939970
1.65616099,-0.00033570
1.66616099,-0.00939970
1.67616099,-0.00939970
1.68616099,-0.00939970
1.69616099,-0.00939970
1.70616099,-0.00939970
1.71616099,-0.00939970
1.72616099,-0.01843318
1.73616099,-0.01843318
1.74616099,-0.01843318
1.75616099,-0.01843318
1.76616099,-0.01843318
1.77616099,-0.00939970
1.78616099,-0.00939970
1.79616099,-0.00939970
1.80616099,-0.00939970
1.81616099,-0.00939970
1.82616099,-0.00939970
1.83616099,-0.00939970
1.84616099,-0.00939970
1.85616099,-0.00033570
1.86616099,-0.00939970
1.87616099,-0.00939970
1.88616099,-0.00939970
1.89616099,-0.00939970
1.90616099,-0.01843318
1.91616099,-0.00939970
1.92616099,-0.00939970
1.93616099,-0.00939970
1.94616099,-0.00033570
1.95616099,-0.00033570
1.96616099,-0.00939970
1.97616099,-0.00939970
1.98616099,-0.00939970
1.99616099,-0.00939970
2.00616099,-0.00033570
2.01616099,-0.00939970
2.02616099,-0.00939970
2.03616099,-0.00939970
2.04616099,-0.01843318
2.05616099,-0.01843318
2.06616099,-0.01843318
2.07616099,-0.00939970
2.08616099,-0.00939970
2.09616099,-0.00939970
2.10616099,-0.00939970
2.11616099,-0.01843318
2.12616099,-0.00939970
2.13616099,-0.00939970
2.14616099,-0.00939970
2.15616099,-0.00939970
2.16616099,-0.00939970
2.17616099,-0.00939970
2.18616099,-0.00939970
2.19616099,-0.00939970
2.20616099,-0.00939970
2.21616099,-0.00939970
2.22616099,-0.00939970
2.23616099,-0.00939970
2.24616099,-0.01843318
2.25616099,-0.01843318
2.26616099,-0.01843318
2.27616099,-0.00939970
2.28616099,-0.00939970
2.29616099,-0.00939970
2.30616099,-0.00939970
2.31616099,-0.00939970
2.32616099,-0.00939970
2.33616099,-0.00939970
2.34616099,-0.00939970
2.35616099,-0.00939970
2.36616099,-0.00033570
2.37616099,-0.00939970
2.38616099,-0.00939970
2.39616099,-0.00939970
2.40616099,-0.00939970
2.41616099,-0.00939970
2.42616099,-0.00033570
2.43616098,-0.00939970
2.44616098,-0.00033570
2.45616098,-0.00033570
2.46616098,-0.00033570
2.47616098,-0.00939970
2.48616098,-0.00939970
2.49616098,-0.00033570
2.50616098,-0.00939970
2.51616098,-0.00033570
2.52616098,-0.00939970
2.53616098,-0.00939970
2.54616098,-0.00939970
2.55616098,-0.00939970
2.56616098,-0.00939970
2.57616098,-0.00939970
2.58616098,-0.00939970
2.59616098,-0.00939970
2.60616098,-0.00939970
2.61616098,-0.00939970
2.62616098,-0.00033570
2.63616098,-0.00033570
2.64616098,-0.00033570
2.65616098,-0.00033570
2.66616098,-0.00033570
2.67616098,-0.00033570
2.68616098,-0.00939970
2.69616098,-0.00939970
2.70616098,-0.00939970
2.71616098,-0.00939970
2.72616098,-0.00939970
2.73616098,-0.00033570
2.74616098,-0.00939970
2.75616098,-0.00033570
2.76616098,-0.00033570
2.77616098,-0.00033570
2.78616098,-0.00033570
2.79616098,-0.00939970
2.80616098,-0.00939970
2.81616098,-0.00033570
2.82616098,-0.00939970
2.83616098,-0.00939970
2.84616098,-0.00939970
2.85616098,-0.00033570
2.86616098,-0.00033570
2.87616098,-0.00033570
2.88616098,-0.00939970
2.89616098,-0.00939970
2.90616098,-0.00939970
2.91616098,-0.01843318
2.92616098,-0.00939970
2.93616098,-0.01843318
2.94616098,-0.01843318
2.95616098,-0.00939970
2.96616098,-0.00939970
2.97616098,-0.00939970
2.98616098,-0.01843318
2.99616098,-0.00939970
3.00616098,-0.01843318
3.01616098,-0.01843318
3.02616098,-0.00939970
3.03616098,-0.00939970
3.04616098,-0.00939970
3.05616098,-0.00033570
3.06616098,-0.00939970
3.07616098,-0.00939970
3.08616098,-0.00939970
3.09616098,-0.00939970
3.10616098,-0.00939970
3.11616098,-0.00939970
3.12616098,-0.00939970
3.13616098,-0.00939970
3.14616098,-0.00939970
3.15616098,-0.00033570
3.16616098,-0.00939970
3.17616098,-0.00939970
3.18616098,-0.00939970
3.19616098,-0.00939970
3.20616098,-0.00033570
3.21616098,-0.00939970
3.22616098,-0.00939970
3.23616098,-0.00939970
3.24616098,-0.00033570
3.25616098,-0.00939970
3.26616098,-0.00939970
3.27616098,-0.00939970
3.28616098,-0.00939970
3.29616098,-0.00939970
3.30616098,-0.00939970
3.31616098,-0.00033570
3.32616098,-0.00033570
3.33616098,-0.00033570
3.34616098,-0.00939970
3.35616098,-0.00033570
3.36616098,-0.00939970
3.37616098,-0.00939970
3.38616098,-0.00939970
3.39616098,-0.00939970
3.40616098,-0.00939970
3.41616098,-0.00939970
3.42616098,-0.00939970
3.43616098,-0.00939970
3.44616098,-0.00033570
3.45616098,-0.00939970
3.46616098,-0.00939970
3.47616098,-0.01843318
3.48616098,-0.00939970
3.49616098,-0.00939970
3.50616098,-0.00939970
3.51616098,-0.00939970
3.52616098,-0.00939970
3.53616098,-0.00033570
3.54616098,-0.00939970
3.55616098,-0.00939970
3.56616098,-0.00033570
3.57616098,-0.00033570
3.58616098,-0.00033570
3.59616098,-0.00939970
3.60616098,-0.00033570
3.61616098,-0.00939970
3.62616098,-0.00939970
3.63616098,-0.00033570
3.64616098,-0.00939970
3.65616098,-0.00939970
3.66616098,-0.00939970
3.67616098,-0.00033570
3.68616098,-0.00033570
3.69616098,-0.00939970
3.70616098,-0.00033570
3.71616098,-0.00033570
3.72616098,-0.00939970
3.73616098,-0.00939970
3.74616098,-0.00033570
3.75616098,-0.00939970
3.76616098,-0.00939970
3.77616098,-0.00939970
3.78616098,-0.00033570
3.79616098,-0.00033570
3.80616098,-0.00033570
3.81616098,-0.00033570
3.82616098,-0.00939970
3.83616098,-0.00939970
3.84616098,-0.00939970
3.85616098,-0.00939970
3.86616098,-0.00939970
3.87616098,-0.00939970
3.88616098,-0.00939970
3.89616098,-0.01843318
3.90616098,-0.01843318
3.91616098,-0.00939970
3.92616098,-0.00939970
3.93616098,-0.00033570
3.94616098,-0.00033570
3.95616098,-0.00033570
3.96616098,-0.00033570
3.97616098,-0.00939970
3.98616098,-0.00939970
3.99616098,-0.00939970
4.00616098,-0.00939970
4.01616098,-0.01843318
4.02616098,-0.00939970
4.03616098,-0.00033570
4.04616098,-0.00033570
4.05616098,-0.00033570
4.06616098,-0.00033570
4.07616097,-0.00033570
4.08616097,-0.00033570
4.09616097,-0.00939970
4.10616097,-0.01843318
4.11616097,-0.01843318
4.12616097,-0.00033570
4.13616097,-0.00033570
4.14616097,-0.00033570
4.15616097,-0.00033570
4.16616097,-0.00939970
4.17616097,-0.00033570
4.18616097,-0.00033570
4.19616097,-0.00033570
4.20616097,-0.00033570
4.21616097,-0.00939970
4.22616097,-0.00939970
4.23616097,-0.00939970
4.24616097,-0.00939970
4.25616097,-0.00939970
4.26616097,-0.00033570
4.27616097,0.00869778
4.28616097,-0.00939970
4.29616097,-0.01843318
4.30616097,-0.01843318
4.31616097,-0.01843318
4.32616097,-0.00939970
4.33616097,-0.00033570
4.34616097,-0.00033570
4.35616097,-0.00939970
4.36616097,-0.00033570
4.37616097,-0.00033570
4.38616097,-0.00939970
4.39616097,-0.00939970
4.40616097,-0.00939970
4.41616097,-0.00939970
4.42616097,-0.01843318
4.43616097,-0.01843318
4.44616097,-0.00939970
4.45616097,-0.00033570
4.46616097,-0.00033570
4.47616097,-0.00033570
4.48616097,-0.00033570
4.49616097,-0.00033570
4.50616097,-0.00033570
4.51616097,-0.00033570
4.52616097,-0.00939970
4.53616097,-0.00939970
4.54616097,-0.00939970
4.55616097,-0.00033570
4.56616097,-0.00033570
4.57616097,-0.00939970
4.58616097,-0.00033570
4.59616097,-0.00939970
4.60616097,-0.00939970
4.61616097,-0.00033570
4.62616097,-0.00033570
4.63616097,-0.00939970
4.64616097,-0.00033570
4.65616097,-0.00939970
4.66616097,-0.00939970
4.67616097,-0.00939970
4.68616097,-0.00939970
4.69616097,-0.00033570
4.70616097,-0.00939970
4.71616097,-0.00033570
4.72616097,-0.00033570
4.73616097,-0.00033570
4.74616097,-0.00033570
4.75616097,-0.00939970
4.76616097,-0.00939970
4.77616097,-0.00939970
4.78616097,-0.00939970
4.79616097,-0.00939970
4.80616097,-0.00939970
4.81616097,-0.00939970
4.82616097,-0.00033570
4.83616097,-0.00939970
4.84616097,-0.00033570
4.85616097,-0.00033570
4.86616097,-0.00939970
4.87616097,-0.00033570
4.88616097,-0.00033570
4.89616097,-0.00033570
4.90616097,-0.00033570
4.91616097,-0.00939970
4.92616097,-0.00939970
4.93616097,-0.00939970
4.94616097,-0.00939970
4.95616097,-0.00939970
4.96616097,-0.00033570
4.97616097,-0.00033570
4.98616097,-0.00939970
4.99616097,-0.00939970
5.00616097,-0.00033570
5.01616097,-0.00939970
5.02616097,-0.00939970
5.03616097,-0.00033570
5.04616097,-0.00033570
5.05616097,-0.00033570
5.06616097,-0.00033570
5.07616097,-0.00939970
5.08616097,-0.00939970
5.09616097,-0.00939970
5.10616097,-0.00939970
5.11616097,-0.00033570
5.12616097,-0.00033570
5.13616097,-0.00033570
5.14616097,-0.00033570
5.15616097,-0.00939970
5.16616097,-0.00939970
5.17616097,-0.00939970
5.18616097,-0.00939970
5.19616097,-0.00939970
5.20616097,-0.00939970
5.21616097,-0.00033570
5.22616097,-0.00939970
5.23616097,-0.00033570
5.24616097,-0.00033570
5.25616097,-0.00939970
5.26616097,-0.00939970
5.27616097,-0.00939970
5.28616097,-0.00939970
5.29616097,-0.00033570
5.30616097,-0.00033570
5.31616097,-0.00033570
5.32616097,-0.00033570
5.33616097,-0.00939970
5.34616097,-0.00939970
5.35616097,-0.00939970
5.36616097,-0.00939970
5.37616097,-0.00033570
5.38616097,-0.00033570
5.39616097,-0.00033570
5.40616097,-0.00033570
5.41616097,-0.00033570
5.42616097,-0.00033570
5.43616097,-0.00033570
5.44616097,-0.00033570
5.45616097,-0.00033570
5.46616097,-0.00939970
5.47616097,-0.00939970
5.48616097,-0.00033570
5.49616097,-0.00939970
5.50616097,-0.00033570
5.51616097,-0.00939970
5.52616097,-0.00939970
5.53616097,-0.00033570
5.54616097,-0.00033570
5.55616097,-0.00033570
5.56616097,-0.00939970
5.57616097,-0.00033570
5.58616097,-0.00939970
5.59616097,-0.00033570
5.60616097,-0.00939970
5.61616097,-0.00033570
5.62616097,-0.00939970
5.63616097,-0.00033570
5.64616097,-0.00939970
5.65616097,-0.00939970
5.66616097,-0.00033570
5.67616097,-0.00939970
5.68616097,-0.00033570
5.69616097,-0.00939970
5.70616097,-0.00939970
5.71616097,-0.00033570
5.72616096,-0.00033570
5.73616096,-0.00033570
5.74616096,-0.00939970
5.75616096,-0.00033570
5.76616096,-0.00033570
5.77616096,-0.00939970
5.78616096,-0.00939970
5.79616096,-0.00939970
5.80616096,-0.00939970
5.81616096,-0.00033570
5.82616096,-0.00033570
5.83616096,-0.00939970
5.84616096,-0.00033570
5.85616096,-0.00033570
5.86616096,-0.00033570
5.87616096,-0.00033570
5.88616096,-0.00939970
5.89616096,-0.00939970
5.90616096,-0.00939970
5.91616096,-0.00939970
5.92616096,-0.00939970
5.93616096,-0.00033570
5.94616096,0.01776177
5.95616096,0.00869778
5.96616096,-0.00033570
5.97616096,-0.01843318
5.98616096,-0.01843318
5.99616096,-0.00939970
6.00616096,-0.00033570
6.01616096,-0.00033570
6.02616096,-0.00033570
6.03616096,-0.00033570
6.04616096,-0.00939970
6.05616096,-0.00939970
6.06616096,-0.00033570
6.07616096,-0.00939970
6.08616096,-0.00033570
6.09616096,-0.00939970
6.10616096,-0.01843318
6.11616096,-0.02746666
6.12616096,-0.01843318
6.13616096,0.00869778
6.14616096,0.01776177
6.15616096,0.01776177
6.16616096,0.00869778
6.17616096,-0.00033570
6.18616096,-0.00939970
6.19616096,-0.00033570
6.20616096,-0.00033570
6.21616096,-0.00939970
6.22616096,-0.00939970
6.23616096,-0.00939970
6.24616096,-0.00033570
6.25616096,-0.00033570
6.26616096,-0.00033570
6.27616096,-0.00033570
6.28616096,0.00869778
6.29616096,-0.00033570
6.30616096,-0.00939970
6.31616096,-0.00033570
6.32616096,-0.00033570
6.33616096,-0.00033570
6.34616096,-0.00033570
6.35616096,-0.00939970
6.36616096,-0.00033570
6.37616096,-0.00033570
6.38616096,-0.00939970
6.39616096,-0.00033570
6.40616096,-0.00939970
6.41616096,-0.00939970
6.42616096,-0.00939970
6.43616096,-0.00939970
6.44616096,-0.00939970
6.45616096,-0.00033570
6.46616096,-0.00033570
6.47616096,-0.00033570
6.48616096,-0.00033570
6.49616096,-0.00033570
6.50616096,-0.00033570
6.51616096,-0.00033570
6.52616096,-0.00033570
6.53616096,-0.00939970
6.54616096,-0.00033570
6.55616096,-0.00939970
6.56616096,-0.00033570
6.57616096,-0.00939970
6.58616096,-0.00939970
6.59616096,-0.00033570
6.60616096,-0.00939970
6.61616096,-0.00033570
6.62616096,-0.00033570
6.63616096,-0.00939970
6.64616096,-0.00939970
6.65616096,-0.00939970
6.66616096,-0.00033570
6.67616096,-0.00939970
6.68616096,-0.00033570
6.69616096,-0.00033570
6.70616096,-0.00033570
6.71616096,-0.00033570
6.72616096,-0.00033570
6.73616096,-0.00033570
6.74616096,-0.00939970
6.75616096,-0.00033570
6.76616096,-0.00939970
6.77616096,-0.00033570
6.78616096,-0.00033570
6.79616096,-0.00033570
6.80616096,-0.00033570
6.81616096,-0.00033570
6.82616096,-0.00033570
6.83616096,-0.00033570
6.84616096,-0.00033570
6.85616096,-0.00033570
6.86616096,-0.00033570
6.87616096,-0.00033570
6.88616096,-0.00939970
6.89616096,-0.00033570
6.90616096,-0.00939970
6.91616096,-0.00033570
6.92616096,-0.00033570
6.93616096,-0.00033570
6.94616096,-0.00033570
6.95616096,-0.00033570
6.96616096,-0.00033570
6.97616096,-0.00033570
6.98616096,-0.00033570
6.99616096,-0.00033570
7.00616096,-0.00033570
7.01616096,-0.00033570
7.02616096,-0.00033570
7.03616096,-0.00033570
7.04616096,-0.00033570
7.05616096,-0.00033570
7.06616096,-0.00033570
7.07616096,-0.00033570
7.08616096,-0.00033570
7.09616096,-0.00033570
7.10616096,-0.00033570
7.11616096,-0.00939970
7.12616096,-0.00033570
7.13616096,-0.00033570
7.14616096,-0.00033570
7.15616096,-0.00033570
7.16616096,-0.00033570
7.17616096,-0.00033570
7.18616096,-0.00033570
7.19616096,-0.00033570
7.20616096,-0.00939970
7.21616096,-0.00939970
7.22616096,-0.00939970
7.23616096,-0.01843318
7.24616096,-0.00939970
7.25616096,-0.00939970
7.26616096,-0.00939970
7.27616096,-0.00033570
7.28616096,-0.00033570
7.29616096,-0.00033570
7.30616096,-0.00033570
7.31616096,-0.00033570
7.32616096,-0.00033570
7.33616096,-0.00033570
7.34616096,-0.00033570
7.35616096,-0.00939970
7.36616095,-0.00033570
7.37616095,-0.00033570
7.38616095,-0.00033570
7.39616095,-0.00939970
7.40616095,-0.00939970
7.41616095,-0.00033570
7.42616095,-0.00033570
7.43616095,-0.00033570
7.44616095,-0.00033570
7.45616095,-0.00939970
7.46616095,-0.00033570
7.47616095,-0.00939970
7.48616095,-0.00939970
7.49616095,-0.00033570
7.50616095,-0.00939970
7.51616095,-0.00939970
7.52616095,-0.00033570
7.53616095,-0.00033570
7.54616095,-0.00033570
7.55616095,-0.00033570
7.56616095,-0.00033570
7.57616095,-0.00033570
7.58616095,-0.00033570
7.59616095,-0.00939970
7.60616095,-0.00939970
7.61616095,-0.00033570
7.62616095,-0.00939970
7.63616095,-0.00939970
7.64616095,-0.00033570
7.65616095,-0.00939970
7.66616095,-0.00033570
7.67616095,-0.00939970
7.68616095,-0.00033570
7.69616095,-0.00033570
7.70616095,-0.00033570
7.71616095,-0.00033570
7.72616095,-0.00939970
7.73616095,-0.00033570
7.74616095,-0.00033570
7.75616095,-0.00033570
7.76616095,-0.00033570
7.77616095,-0.00033570
7.78616095,-0.00033570
7.79616095,-0.00033570
7.80616095,-0.00939970
7.81616095,-0.00033570
7.82616095,-0.00939970
7.83616095,-0.00033570
7.84616095,-0.00939970
7.85616095,-0.00033570
7.86616095,-0.00033570
7.87616095,-0.00033570
7.88616095,-0.00033570
7.89616095,-0.00939970
7.90616095,-0.00033570
7.91616095,-0.00033570
7.92616095,-0.00939970
7.93616095,-0.00939970
7.94616095,-0.00033570
7.95616095,-0.00033570
7.96616095,-0.00033570
7.97616095,-0.00033570
7.98616095,-0.00033570
7.99616095,-0.00033570
8.00616095,-0.00033570
8.01616095,-0.00033570
8.02616095,-0.00033570
8.03616095,-0.00033570
8.04616095,-0.00033570
8.05616095,-0.00033570
8.06616095,-0.00033570
8.07616095,-0.00033570
8.08616095,-0.00939970
8.09616095,-0.00033570
8.10616095,-0.00033570
8.11616095,-0.00033570
8.12616095,-0.00033570
8.13616095,-0.00033570
8.14616095,-0.00939970
8.15616095,-0.00033570
8.16616095,-0.00939970
8.17616095,-0.00939970
8.18616095,-0.00939970
8.19616095,-0.00939970
8.20616095,-0.00033570
8.21616095,-0.00033570
8.22616095,-0.00033570
8.23616095,-0.00033570
8.24616095,-0.00033570
8.25616095,-0.00033570
8.26616095,-0.00033570
8.27616095,-0.00939970
8.28616095,-0.00939970
8.29616095,-0.00033570
8.30616095,-0.00033570
8.31616095,-0.00033570
8.32616095,-0.00033570
8.33616095,-0.00033570
8.34616095,-0.00033570
8.35616095,-0.00033570
8.36616095,-0.00033570
8.37616095,-0.00939970
8.38616095,-0.00033570
8.39616095,-0.00033570
8.40616095,-0.00939970
8.41616095,-0.00939970
8.42616095,-0.00939970
8.43616095,-0.00033570
8.44616095,-0.00033570
8.45616095,-0.00939970
8.46616095,-0.00939970
8.47616095,-0.00033570
8.48616095,-0.00033570
8.49616095,-0.00033570
8.50616095,-0.00939970
8.51616095,-0.00033570
8.52616095,-0.00939970
8.53616095,-0.00939970
8.54616095,-0.00033570
8.55616095,-0.00033570
8.56616095,-0.00939970
