Time,Channel A
-1.13760407,-0.00033570
-1.12760407,-0.00033570
-1.11760407,-0.00033570
-1.10760407,-0.00033570
-1.09760407,-0.00033570
-1.08760407,-0.00033570
-1.07760407,-0.00033570
-1.06760407,-0.00033570
-1.05760407,-0.00033570
-1.04760407,-0.00033570
-1.03760407,-0.00033570
-1.02760407,-0.00939970
-1.01760407,-0.00033570
-1.00760407,-0.00033570
-0.99760407,-0.00033570
-0.98760407,-0.00033570
-0.97760408,-0.00033570
-0.96760408,-0.00033570
-0.95760408,-0.00033570
-0.94760408,-0.00033570
-0.93760408,-0.00033570
-0.92760408,-0.00033570
-0.91760408,-0.00033570
-0.90760408,-0.00033570
-0.89760408,-0.00033570
-0.88760408,-0.00033570
-0.87760408,-0.00939970
-0.86760408,-0.00939970
-0.85760408,-0.00033570
-0.84760408,-0.00033570
-0.83760408,-0.00939970
-0.82760408,-0.00033570
-0.81760408,-0.00033570
-0.80760408,0.00869778
-0.79760408,-0.00033570
-0.78760408,-0.00033570
-0.77760408,-0.00033570
-0.76760408,-0.00033570
-0.75760408,-0.00033570
-0.74760408,-0.00033570
-0.73760408,-0.00033570
-0.72760408,-0.00033570
-0.71760408,-0.00033570
-0.70760408,-0.00033570
-0.69760408,-0.00939970
-0.68760408,-0.00033570
-0.67760408,-0.00033570
-0.66760408,-0.00033570
-0.65760408,-0.00033570
-0.64760408,-0.00033570
-0.63760408,-0.00033570
-0.62760408,-0.00033570
-0.61760408,-0.00033570
-0.60760408,-0.00939970
-0.59760408,-0.00033570
-0.58760408,-0.00033570
-0.57760408,-0.00033570
-0.56760408,-0.00033570
-0.55760408,-0.00033570
-0.54760408,-0.00033570
-0.53760408,-0.00033570
-0.52760408,-0.00033570
-0.51760408,-0.00033570
-0.50760408,-0.00033570
-0.49760408,-0.00033570
-0.48760408,-0.00033570
-0.47760408,-0.00033570
-0.46760408,-0.00939970
-0.45760408,-0.00033570
-0.44760408,-0.00033570
-0.43760408,-0.00033570
-0.42760408,-0.00033570
-0.41760408,-0.00033570
-0.40760408,-0.00033570
-0.39760408,-0.00033570
-0.38760408,0.00869778
-0.37760408,-0.00033570
-0.36760408,-0.00033570
-0.35760408,-0.00939970
-0.34760408,-0.00033570
-0.33760408,-0.00033570
-0.32760408,-0.00033570
-0.31760408,-0.00033570
-0.30760408,-0.00033570
-0.29760408,-0.00033570
-0.28760408,-0.00033570
-0.27760408,-0.00033570
-0.26760408,-0.00033570
-0.25760408,0.00869778
-0.24760408,-0.00033570
-0.23760408,-0.00033570
-0.22760408,-0.00033570
-0.21760408,-0.00033570
-0.20760408,-0.00939970
-0.19760408,-0.00939970
-0.18760408,-0.00939970
-0.17760408,-0.00033570
-0.16760408,-0.00033570
-0.15760408,-0.00939970
-0.14760408,-0.02746666
-0.13760408,-0.03653065
-0.12760408,-0.04556413
-0.11760408,-0.03653065
-0.10760408,-0.03653065
-0.09760408,-0.02746666
-0.08760408,-0.02746666
-0.07760408,-0.02746666
-0.06760408,-0.03653065
-0.05760408,-0.03653065
-0.04760408,-0.03653065
-0.03760408,-0.03653065
-0.02760408,-0.03653065
-0.01760408,-0.04556413
-0.00760408,-0.05462813
0.00239592,-0.06366161
0.01239592,-0.05462813
0.02239592,-0.02746666
0.03239592,-0.01843318
0.04239592,-0.01843318
0.05239592,-0.03653065
0.06239592,-0.04556413
0.07239592,-0.04556413
0.08239592,-0.04556413
0.09239592,-0.04556413
0.10239592,-0.04556413
0.11239592,-0.04556413
0.12239592,-0.04556413
0.13239592,-0.04556413
0.14239592,-0.03653065
0.15239592,-0.03653065
0.16239592,-0.03653065
0.17239592,-0.03653065
0.18239592,-0.03653065
0.19239592,-0.04556413
0.20239592,-0.04556413
0.21239592,-0.04556413
0.22239592,-0.03653065
0.23239592,-0.04556413
0.24239592,-0.04556413
0.25239592,-0.03653065
0.26239592,-0.03653065
0.27239592,-0.03653065
0.28239592,-0.03653065
0.29239592,-0.03653065
0.30239592,-0.03653065
0.31239592,-0.03653065
0.32239592,-0.03653065
0.33239592,-0.03653065
0.34239592,-0.03653065
0.35239592,-0.03653065
0.36239592,-0.03653065
0.37239592,-0.03653065
0.38239592,-0.02746666
0.39239592,-0.02746666
0.40239592,-0.03653065
0.41239592,-0.03653065
0.42239592,-0.03653065
0.43239592,-0.03653065
0.44239592,-0.03653065
0.45239592,-0.03653065
0.46239592,-0.03653065
0.47239592,-0.02746666
0.48239592,-0.02746666
0.49239592,-0.02746666
0.50239592,-0.02746666
0.51239592,-0.01843318
0.52239592,-0.02746666
0.53239592,-0.02746666
0.54239592,-0.02746666
0.55239592,-0.02746666
0.56239592,-0.02746666
0.57239592,-0.01843318
0.58239592,-0.01843318
0.59239592,-0.02746666
0.60239592,-0.02746666
0.61239592,-0.02746666
0.62239592,-0.02746666
0.63239592,-0.02746666
0.64239592,-0.02746666
0.65239592,-0.02746666
0.66239592,-0.02746666
0.67239591,-0.01843318
0.68239591,-0.02746666
0.69239591,-0.02746666
0.70239591,-0.01843318
0.71239591,-0.01843318
0.72239591,-0.01843318
0.73239591,-0.01843318
0.74239591,-0.01843318
0.75239591,-0.01843318
0.76239591,-0.01843318
0.77239591,-0.01843318
0.78239591,-0.01843318
0.79239591,-0.01843318
0.80239591,-0.01843318
0.81239591,-0.01843318
0.82239591,-0.01843318
0.83239591,-0.01843318
0.84239591,-0.01843318
0.85239591,-0.01843318
0.86239591,-0.01843318
0.87239591,-0.01843318
0.88239591,-0.01843318
0.89239591,-0.01843318
0.90239591,-0.01843318
0.91239591,-0.01843318
0.92239591,-0.01843318
0.93239591,-0.01843318
0.94239591,-0.01843318
0.95239591,-0.01843318
0.96239591,-0.01843318
0.97239591,-0.01843318
0.98239591,-0.01843318
0.99239591,-0.01843318
1.00239591,-0.01843318
1.01239591,-0.01843318
1.02239591,-0.01843318
1.03239591,-0.01843318
1.04239591,-0.01843318
1.05239591,-0.01843318
1.06239591,-0.01843318
1.07239591,-0.00939970
1.08239591,-0.01843318
1.09239591,-0.01843318
1.10239591,-0.00939970
1.11239591,-0.01843318
1.12239591,-0.01843318
1.13239591,-0.01843318
1.14239591,-0.01843318
1.15239591,-0.01843318
1.16239591,-0.01843318
1.17239591,-0.01843318
1.18239591,-0.01843318
1.19239591,-0.01843318
1.20239591,-0.01843318
1.21239591,-0.01843318
1.22239591,-0.00939970
1.23239591,-0.01843318
1.24239591,-0.01843318
1.25239591,-0.01843318
1.26239591,-0.01843318
1.27239591,-0.01843318
1.28239591,-0.00939970
1.29239591,-0.00939970
1.30239591,-0.00939970
1.31239591,-0.00939970
1.32239591,-0.00939970
1.33239591,-0.00939970
1.34239591,-0.00939970
1.35239591,-0.01843318
1.36239591,-0.00939970
1.37239591,-0.00939970
1.38239591,-0.00939970
1.39239591,-0.00939970
1.40239591,-0.01843318
1.41239591,-0.01843318
1.42239591,-0.00939970
1.43239591,-0.01843318
1.44239591,-0.00939970
1.45239591,-0.00939970
1.46239591,-0.00939970
1.47239591,-0.00939970
1.48239591,-0.01843318
1.49239591,-0.00939970
1.50239591,-0.00939970
1.51239591,-0.00939970
1.52239591,-0.00939970
1.53239591,-0.00939970
1.54239591,-0.01843318
1.55239591,-0.00939970
1.56239591,-0.00939970
1.57239591,-0.00939970
1.58239591,-0.00939970
1.59239591,-0.00939970
1.60239591,-0.00939970
1.61239591,-0.00939970
1.62239591,-0.01843318
1.63239591,-0.00939970
1.64239591,-0.00939970
1.65239591,-0.00939970
1.66239591,-0.00033570
1.67239591,-0.00939970
1.68239591,-0.00939970
1.69239591,-0.00939970
1.70239591,-0.00939970
1.71239591,-0.00939970
1.72239591,-0.01843318
1.73239591,-0.01843318
1.74239591,-0.01843318
1.75239591,-0.00939970
1.76239591,-0.01843318
1.77239591,-0.00939970
1.78239591,-0.00939970
1.79239591,-0.00939970
1.80239591,-0.00033570
1.81239591,-0.00939970
1.82239591,-0.00939970
1.83239591,-0.01843318
1.84239591,-0.00939970
1.85239591,-0.00939970
1.86239591,-0.00939970
1.87239591,-0.00939970
1.88239591,-0.00939970
1.89239591,-0.00939970
1.90239591,-0.00939970
1.91239591,-0.00033570
1.92239591,-0.00939970
1.93239591,-0.00939970
1.94239591,-0.00939970
1.95239591,-0.00939970
1.96239591,-0.00939970
1.97239591,-0.00939970
1.98239591,-0.00939970
1.99239591,-0.00033570
2.00239591,-0.00939970
2.01239591,-0.00939970
2.02239591,-0.00939970
2.03239591,-0.00939970
2.04239591,-0.00939970
2.05239591,-0.00939970
2.06239591,-0.00939970
2.07239591,-0.00939970
2.08239591,-0.00939970
2.09239591,-0.00939970
2.10239591,-0.00033570
2.11239591,-0.00939970
2.12239591,-0.00939970
2.13239591,-0.00033570
2.14239591,-0.00939970
2.15239591,-0.00033570
2.16239591,-0.00939970
2.17239591,-0.00939970
2.18239591,-0.00939970
2.19239591,-0.00939970
2.20239591,-0.00939970
2.21239591,-0.00033570
2.22239591,-0.00033570
2.23239591,-0.00939970
2.24239591,-0.00939970
2.25239591,-0.00033570
2.26239591,-0.00939970
2.27239591,-0.00939970
2.28239591,-0.00939970
2.29239591,-0.00939970
2.30239591,-0.00033570
2.31239590,-0.00939970
2.32239590,-0.00939970
2.33239590,-0.00033570
2.34239590,-0.00939970
2.35239590,-0.00939970
2.36239590,-0.00939970
2.37239590,-0.00939970
2.38239590,-0.00033570
2.39239590,-0.00939970
2.40239590,-0.00033570
2.41239590,-0.00033570
2.42239590,-0.00939970
2.43239590,-0.00939970
2.44239590,-0.00939970
2.45239590,-0.00939970
2.46239590,-0.00939970
2.47239590,-0.00939970
2.48239590,-0.01843318
2.49239590,-0.00939970
2.50239590,-0.00939970
2.51239590,-0.00939970
2.52239590,-0.00939970
2.53239590,-0.00033570
2.54239590,-0.00939970
2.55239590,-0.00939970
2.56239590,-0.00939970
2.57239590,-0.00033570
2.58239590,-0.00033570
2.59239590,-0.00939970
2.60239590,-0.00033570
2.61239590,-0.00033570
2.62239590,-0.00033570
2.63239590,-0.00033570
2.64239590,-0.00033570
2.65239590,-0.00033570
2.66239590,-0.00939970
2.67239590,-0.00939970
2.68239590,-0.00939970
2.69239590,-0.00939970
2.70239590,-0.00939970
2.71239590,-0.00939970
2.72239590,-0.00939970
2.73239590,-0.00939970
2.74239590,-0.00939970
2.75239590,-0.00939970
2.76239590,-0.00939970
2.77239590,-0.00033570
2.78239590,-0.00033570
2.79239590,-0.00939970
2.80239590,-0.00033570
2.81239590,-0.00033570
2.82239590,-0.00033570
2.83239590,-0.00033570
2.84239590,-0.00939970
2.85239590,-0.00939970
2.86239590,-0.00939970
2.87239590,-0.01843318
2.88239590,-0.00939970
2.89239590,-0.00939970
2.90239590,-0.00033570
2.91239590,-0.00939970
2.92239590,-0.00033570
2.93239590,-0.00033570
2.94239590,-0.00033570
2.95239590,-0.00939970
2.96239590,-0.00939970
2.97239590,-0.00033570
2.98239590,-0.00033570
2.99239590,-0.00033570
3.00239590,-0.00033570
3.01239590,-0.00939970
3.02239590,-0.00939970
3.03239590,-0.00939970
3.04239590,-0.00939970
3.05239590,-0.00939970
3.06239590,-0.00939970
3.07239590,-0.00939970
3.08239590,-0.00939970
3.09239590,-0.00033570
3.10239590,-0.00939970
3.11239590,-0.00033570
3.12239590,-0.00939970
3.13239590,-0.00033570
3.14239590,-0.00939970
3.15239590,-0.00939970
3.16239590,-0.00939970
3.17239590,-0.00939970
3.18239590,-0.00939970
3.19239590,-0.00939970
3.20239590,-0.00939970
3.21239590,-0.00939970
3.22239590,-0.00033570
3.23239590,-0.00033570
3.24239590,-0.00033570
3.25239590,-0.00939970
3.26239590,-0.00939970
3.27239590,-0.00939970
3.28239590,-0.00939970
3.29239590,-0.00939970
3.30239590,-0.00939970
3.31239590,-0.00939970
3.32239590,-0.00939970
3.33239590,-0.00033570
3.34239590,-0.00033570
3.35239590,-0.00033570
3.36239590,-0.00033570
3.37239590,-0.00939970
3.38239590,-0.00939970
3.39239590,-0.00939970
3.40239590,-0.00939970
3.41239590,-0.00033570
3.42239590,-0.00939970
3.43239590,-0.00033570
3.44239590,-0.00939970
3.45239590,-0.00939970
3.46239590,-0.01843318
3.47239590,-0.00939970
3.48239590,-0.00939970
3.49239590,-0.00939970
3.50239590,-0.00939970
3.51239590,-0.00033570
3.52239590,-0.00939970
3.53239590,-0.00939970
3.54239590,-0.00939970
3.55239590,-0.00939970
3.56239590,-0.00939970
3.57239590,-0.00939970
3.58239590,-0.00939970
3.59239590,-0.00939970
3.60239590,-0.00939970
3.61239590,-0.00939970
3.62239590,-0.00033570
3.63239590,-0.00033570
3.64239590,-0.00033570
3.65239590,-0.00033570
3.66239590,-0.00033570
3.67239590,-0.00033570
3.68239590,-0.00033570
3.69239590,-0.00939970
3.70239590,-0.00939970
3.71239590,-0.00033570
3.72239590,-0.00939970
3.73239590,-0.00033570
3.74239590,-0.00033570
3.75239590,-0.00033570
3.76239590,-0.00033570
3.77239590,-0.00939970
3.78239590,-0.00939970
3.79239590,-0.00939970
3.80239590,-0.00033570
3.81239590,-0.00939970
3.82239590,-0.00939970
3.83239590,-0.00939970
3.84239590,-0.00939970
3.85239590,-0.00033570
3.86239590,-0.00939970
3.87239590,-0.00033570
3.88239590,-0.00033570
3.89239590,-0.00033570
3.90239590,-0.01843318
3.91239590,-0.01843318
3.92239590,-0.00939970
3.93239590,-0.00033570
3.94239590,0.00869778
3.95239590,-0.00033570
3.96239589,-0.00939970
3.97239589,-0.00939970
3.98239589,-0.00939970
3.99239589,-0.00939970
4.00239589,-0.00939970
4.01239589,-0.00939970
4.02239589,-0.01843318
4.03239589,-0.01843318
4.04239589,-0.00939970
4.05239589,-0.00033570
4.06239589,0.00869778
4.07239589,0.01776177
4.08239589,0.01776177
4.09239589,-0.01843318
4.10239589,-0.01843318
4.11239589,-0.01843318
4.12239589,-0.01843318
4.13239589,-0.01843318
4.14239589,-0.00939970
4.15239589,-0.00939970
4.16239589,-0.00033570
4.17239589,-0.00033570
4.18239589,-0.00033570
4.19239589,-0.00033570
4.20239589,-0.00033570
4.21239589,-0.00939970
4.22239589,-0.00939970
4.23239589,-0.00939970
4.24239589,-0.00939970
4.25239589,-0.00939970
4.26239589,-0.00033570
4.27239589,-0.00033570
4.28239589,-0.00033570
4.29239589,-0.00033570
4.30239589,-0.00939970
4.31239589,-0.00033570
4.32239589,-0.00939970
4.33239589,-0.00033570
4.34239589,-0.00939970
4.35239589,-0.00939970
4.36239589,-0.00033570
4.37239589,-0.00033570
4.38239589,-0.00033570
4.39239589,-0.00033570
4.40239589,-0.00939970
4.41239589,-0.00939970
4.42239589,-0.01843318
4.43239589,-0.00939970
4.44239589,-0.00939970
4.45239589,-0.00939970
4.46239589,-0.00033570
4.47239589,-0.00939970
4.48239589,-0.00033570
4.49239589,-0.00939970
4.50239589,-0.00033570
4.51239589,-0.00033570
4.52239589,-0.00939970
4.53239589,-0.00033570
4.54239589,-0.00033570
4.55239589,-0.00033570
4.56239589,-0.00033570
4.57239589,-0.00033570
4.58239589,-0.00033570
4.59239589,-0.00033570
4.60239589,-0.00033570
4.61239589,-0.00939970
4.62239589,-0.00033570
4.63239589,-0.00939970
4.64239589,-0.01843318
4.65239589,-0.00939970
4.66239589,-0.00939970
4.67239589,-0.00033570
4.68239589,-0.00033570
4.69239589,-0.00033570
4.70239589,-0.00033570
4.71239589,-0.00033570
4.72239589,-0.00939970
4.73239589,-0.00939970
4.74239589,-0.00939970
4.75239589,-0.00939970
4.76239589,-0.00939970
4.77239589,-0.00939970
4.78239589,-0.00939970
4.79239589,-0.00939970
4.80239589,-0.00033570
4.81239589,-0.00033570
4.82239589,-0.00939970
4.83239589,-0.00939970
4.84239589,-0.00939970
4.85239589,-0.00033570
4.86239589,-0.00033570
4.87239589,-0.00033570
4.88239589,-0.00033570
4.89239589,-0.00033570
4.90239589,-0.00939970
4.91239589,-0.00033570
4.92239589,-0.00033570
4.93239589,-0.00033570
4.94239589,-0.00033570
4.95239589,-0.00033570
4.96239589,-0.00939970
4.97239589,-0.00939970
4.98239589,-0.00939970
4.99239589,-0.00033570
5.00239589,-0.00033570
5.01239589,-0.00033570
5.02239589,-0.00033570
5.03239589,-0.00939970
5.04239589,-0.00033570
5.05239589,-0.00939970
5.06239589,-0.00939970
5.07239589,-0.00939970
5.08239589,-0.01843318
5.09239589,-0.00939970
5.10239589,-0.00033570
5.11239589,-0.00033570
5.12239589,-0.00033570
5.13239589,-0.00033570
5.14239589,-0.00033570
5.15239589,-0.00939970
5.16239589,-0.00033570
5.17239589,-0.00033570
5.18239589,-0.00939970
5.19239589,-0.00033570
5.20239589,-0.00033570
5.21239589,-0.00033570
5.22239589,-0.00033570
5.23239589,-0.00939970
5.24239589,-0.00939970
5.25239589,-0.00939970
5.26239589,-0.00033570
5.27239589,-0.00939970
5.28239589,-0.00033570
5.29239589,-0.00033570
5.30239589,-0.00033570
5.31239589,-0.00033570
5.32239589,-0.00033570
5.33239589,-0.00033570
5.34239589,-0.00033570
5.35239589,-0.00033570
5.36239589,-0.00033570
5.37239589,-0.00939970
5.38239589,-0.00939970
5.39239589,-0.00033570
5.40239589,-0.00033570
5.41239589,-0.00033570
5.42239589,-0.00033570
5.43239589,-0.00033570
5.44239589,-0.00033570
5.45239589,-0.00033570
5.46239589,-0.00033570
5.47239589,-0.00939970
5.48239589,-0.00939970
5.49239589,-0.00939970
5.50239589,-0.00939970
5.51239589,-0.00939970
5.52239589,-0.00033570
5.53239589,-0.00033570
5.54239589,-0.00033570
5.55239589,-0.00033570
5.56239589,-0.00939970
5.57239589,-0.00939970
5.58239589,-0.00939970
5.59239589,-0.00033570
5.60239588,-0.00939970
5.61239588,-0.00033570
5.62239588,-0.00939970
5.63239588,-0.00939970
5.64239588,-0.00939970
5.65239588,-0.00033570
5.66239588,-0.00033570
5.67239588,-0.00033570
5.68239588,-0.00033570
5.69239588,-0.00033570
5.70239588,-0.00033570
5.71239588,-0.00033570
5.72239588,-0.00939970
5.73239588,-0.00033570
5.74239588,0.00869778
5.75239588,0.01776177
5.76239588,-0.00033570
5.77239588,-0.00939970
5.78239588,-0.01843318
5.79239588,-0.01843318
5.80239588,-0.00939970
5.81239588,-0.00033570
5.82239588,-0.00033570
5.83239588,-0.00033570
5.84239588,-0.00033570
5.85239588,-0.00033570
5.86239588,-0.00939970
5.87239588,-0.00033570
5.88239588,-0.00033570
5.89239588,-0.00033570
5.90239588,-0.00939970
5.91239588,-0.02746666
5.92239588,-0.02746666
5.93239588,-0.00939970
5.94239588,0.01776177
5.95239588,0.01776177
5.96239588,0.01776177
5.97239588,-0.00033570
5.98239588,-0.00939970
5.99239588,-0.00939970
6.00239588,-0.00033570
6.01239588,-0.00033570
6.02239588,-0.00939970
6.03239588,-0.00939970
6.04239588,-0.00939970
6.05239588,-0.00939970
6.06239588,-0.00033570
6.07239588,-0.00033570
6.08239588,-0.00033570
6.09239588,-0.00033570
6.10239588,-0.00033570
6.11239588,-0.00939970
6.12239588,-0.00939970
6.13239588,-0.00033570
6.14239588,-0.00033570
6.15239588,-0.00939970
6.16239588,-0.00939970
6.17239588,-0.00033570
6.18239588,-0.00033570
6.19239588,-0.00033570
6.20239588,-0.00033570
6.21239588,-0.00033570
6.22239588,-0.00033570
6.23239588,-0.00033570
6.24239588,-0.00033570
6.25239588,-0.00033570
6.26239588,-0.00939970
6.27239588,-0.00033570
6.28239588,-0.00033570
6.29239588,-0.00939970
6.30239588,-0.00939970
6.31239588,-0.00939970
6.32239588,-0.00939970
6.33239588,-0.00939970
6.34239588,-0.00033570
6.35239588,-0.00033570
6.36239588,-0.00033570
6.37239588,-0.00033570
6.38239588,-0.00033570
6.39239588,-0.00033570
6.40239588,-0.00033570
6.41239588,-0.00033570
6.42239588,-0.00033570
6.43239588,-0.00033570
6.44239588,-0.00939970
6.45239588,-0.00939970
6.46239588,-0.00939970
6.47239588,-0.00939970
6.48239588,-0.00939970
6.49239588,-0.00939970
6.50239588,-0.00033570
6.51239588,-0.00033570
6.52239588,-0.00033570
6.53239588,-0.00033570
6.54239588,-0.00033570
6.55239588,-0.00033570
6.56239588,-0.00033570
6.57239588,-0.00939970
6.58239588,-0.00033570
6.59239588,-0.00939970
6.60239588,-0.00033570
6.61239588,-0.00033570
6.62239588,-0.00939970
6.63239588,-0.00033570
6.64239588,-0.00939970
6.65239588,-0.00033570
6.66239588,-0.00033570
6.67239588,-0.00033570
6.68239588,-0.00033570
6.69239588,-0.00939970
6.70239588,-0.01843318
6.71239588,-0.01843318
6.72239588,-0.01843318
6.73239588,-0.00939970
6.74239588,-0.00033570
6.75239588,0.00869778
6.76239588,0.00869778
6.77239588,0.00869778
6.78239588,-0.00033570
6.79239588,-0.00033570
6.80239588,-0.00033570
6.81239588,-0.00939970
6.82239588,-0.01843318
6.83239588,-0.01843318
6.84239588,-0.00939970
6.85239588,-0.00033570
6.86239588,-0.00033570
6.87239588,-0.00033570
6.88239588,-0.00033570
6.89239588,-0.00033570
6.90239588,-0.00939970
6.91239588,-0.00939970
6.92239588,-0.00033570
6.93239588,-0.00939970
6.94239588,-0.00033570
6.95239588,-0.00033570
6.96239588,-0.00033570
6.97239588,-0.00033570
6.98239588,-0.00033570
6.99239588,-0.00939970
7.00239588,-0.00939970
7.01239588,-0.00939970
7.02239588,-0.00939970
7.03239588,-0.00033570
7.04239588,-0.00033570
7.05239588,-0.00033570
7.06239588,-0.00033570
7.07239588,-0.00939970
7.08239588,-0.00033570
7.09239588,-0.00939970
7.10239588,-0.00939970
7.11239588,-0.00939970
7.12239588,-0.00939970
7.13239588,-0.00033570
7.14239588,-0.00033570
7.15239588,-0.00939970
7.16239588,-0.00033570
7.17239588,-0.00033570
7.18239588,-0.00939970
7.19239588,-0.00939970
7.20239588,-0.00939970
7.21239588,-0.00939970
7.22239588,-0.00033570
7.23239588,-0.00033570
7.24239588,-0.00939970
7.25239587,-0.00033570
7.26239587,-0.00033570
7.27239587,-0.00033570
7.28239587,-0.00033570
7.29239587,-0.00033570
7.30239587,-0.00033570
7.31239587,-0.00939970
7.32239587,-0.00939970
7.33239587,-0.00033570
7.34239587,-0.00939970
7.35239587,-0.00033570
7.36239587,-0.00033570
7.37239587,-0.00939970
7.38239587,-0.00033570
7.39239587,-0.00939970
7.40239587,-0.00033570
7.41239587,-0.00033570
7.42239587,-0.00939970
7.43239587,-0.00033570
7.44239587,-0.00939970
7.45239587,-0.00939970
7.46239587,-0.00939970
7.47239587,-0.00033570
7.48239587,-0.00939970
7.49239587,-0.00939970
7.50239587,-0.00033570
7.51239587,-0.00033570
7.52239587,-0.00033570
7.53239587,-0.00033570
7.54239587,-0.00033570
7.55239587,-0.00033570
7.56239587,-0.00939970
7.57239587,-0.00033570
7.58239587,-0.00033570
7.59239587,-0.00939970
7.60239587,-0.00033570
7.61239587,-0.00033570
7.62239587,-0.00939970
7.63239587,-0.00033570
7.64239587,-0.00033570
7.65239587,-0.00033570
7.66239587,-0.00033570
7.67239587,-0.00939970
7.68239587,-0.00939970
7.69239587,-0.00939970
7.70239587,-0.00033570
7.71239587,-0.00033570
7.72239587,-0.00939970
7.73239587,-0.00033570
7.74239587,-0.00033570
7.75239587,-0.00033570
7.76239587,-0.00033570
7.77239587,-0.00033570
7.78239587,-0.00939970
7.79239587,-0.00033570
7.80239587,-0.00939970
7.81239587,-0.00939970
7.82239587,-0.00033570
7.83239587,-0.00033570
7.84239587,-0.00033570
7.85239587,-0.00033570
7.86239587,-0.00033570
7.87239587,-0.00033570
7.88239587,-0.00033570
7.89239587,-0.00939970
7.90239587,-0.00033570
7.91239587,-0.00033570
7.92239587,-0.00939970
7.93239587,-0.00939970
7.94239587,-0.00939970
7.95239587,-0.00939970
7.96239587,-0.00033570
7.97239587,-0.00033570
7.98239587,-0.00939970
7.99239587,-0.00033570
8.00239587,-0.00033570
8.01239587,-0.00033570
8.02239587,-0.00033570
8.03239587,-0.00033570
8.04239587,-0.00033570
8.05239587,-0.00033570
8.06239587,-0.00033570
8.07239587,-0.00939970
8.08239587,-0.00939970
8.09239587,-0.00033570
8.10239587,-0.00033570
8.11239587,-0.00939970
8.12239587,-0.00939970
8.13239587,-0.00033570
8.14239587,-0.00939970
8.15239587,-0.00939970
8.16239587,-0.00033570
8.17239587,-0.00033570
8.18239587,-0.00939970
8.19239587,-0.00033570
8.20239587,-0.00033570
8.21239587,-0.00939970
8.22239587,-0.00033570
8.23239587,-0.00939970
8.24239587,-0.00033570
8.25239587,-0.00033570
8.26239587,-0.00939970
8.27239587,-0.00033570
8.28239587,-0.00939970
8.29239587,-0.00939970
8.30239587,-0.00033570
8.31239587,-0.00033570
8.32239587,-0.00033570
8.33239587,-0.00033570
8.34239587,-0.00033570
8.35239587,-0.00939970
8.36239587,-0.00033570
8.37239587,-0.00033570
8.38239587,-0.00033570
8.39239587,-0.00939970
8.40239587,-0.00939970
8.41239587,-0.00939970
8.42239587,-0.00033570
8.43239587,-0.00939970
8.44239587,-0.00939970
8.45239587,-0.00033570
8.46239587,-0.00939970
8.47239587,-0.00033570
8.48239587,-0.00033570
8.49239587,-0.00033570
8.50239587,-0.00033570
8.51239587,-0.00033570
8.52239587,-0.00033570
8.53239587,-0.00033570
8.54239587,-0.00939970
8.55239587,-0.00939970
8.56239587,-0.00939970
