Time,Channel A
-1.13271099,-0.00033570
-1.12271099,-0.00939970
-1.11271099,-0.00939970
-1.10271099,-0.00033570
-1.09271099,-0.00033570
-1.08271099,-0.00033570
-1.07271099,-0.00033570
-1.06271099,-0.00033570
-1.05271099,-0.00033570
-1.04271099,-0.00033570
-1.03271099,-0.00033570
-1.02271099,-0.00033570
-1.01271099,-0.00033570
-1.00271099,-0.00033570
-0.99271099,-0.00033570
-0.98271099,-0.00033570
-0.97271099,-0.00939970
-0.96271099,-0.00033570
-0.95271099,-0.00033570
-0.94271099,-0.00033570
-0.93271099,-0.00033570
-0.92271099,-0.00033570
-0.91271099,-0.00033570
-0.90271099,-0.00033570
-0.89271099,-0.00033570
-0.88271099,-0.00033570
-0.87271099,-0.00033570
-0.86271099,-0.00033570
-0.85271099,-0.00033570
-0.84271099,-0.00033570
-0.83271099,-0.00033570
-0.82271099,-0.00033570
-0.81271099,-0.00033570
-0.80271099,-0.00033570
-0.79271099,-0.00033570
-0.78271099,-0.00033570
-0.77271099,-0.00033570
-0.76271099,-0.00033570
-0.75271099,-0.00939970
-0.74271099,-0.00033570
-0.73271099,-0.00033570
-0.72271100,-0.00939970
-0.71271100,-0.00939970
-0.70271100,-0.00033570
-0.69271100,-0.00033570
-0.68271100,-0.00033570
-0.67271100,-0.00033570
-0.66271100,-0.00033570
-0.65271100,-0.00033570
-0.64271100,-0.00033570
-0.63271100,-0.00033570
-0.62271100,-0.00033570
-0.61271100,-0.00033570
-0.60271100,-0.00033570
-0.59271100,-0.00939970
-0.58271100,-0.00033570
-0.57271100,-0.00033570
-0.56271100,-0.00033570
-0.55271100,-0.00033570
-0.54271100,-0.00033570
-0.53271100,-0.00033570
-0.52271100,-0.00033570
-0.51271100,-0.00033570
-0.50271100,-0.00033570
-0.49271100,-0.00033570
-0.48271100,-0.00033570
-0.47271100,-0.00033570
-0.46271100,-0.00033570
-0.45271100,-0.00033570
-0.44271100,-0.00033570
-0.43271100,-0.00033570
-0.42271100,-0.00033570
-0.41271100,-0.00033570
-0.40271100,-0.00033570
-0.39271100,-0.00939970
-0.38271100,-0.00033570
-0.37271100,-0.00033570
-0.36271100,-0.00033570
-0.35271100,-0.00033570
-0.34271100,-0.00033570
-0.33271100,-0.00033570
-0.32271100,-0.00033570
-0.31271100,-0.00939970
-0.30271100,-0.00939970
-0.29271100,-0.00939970
-0.28271100,-0.00033570
-0.27271100,-0.00033570
-0.26271100,-0.00033570
-0.25271100,-0.00033570
-0.24271100,-0.00033570
-0.23271100,-0.00033570
-0.22271100,-0.00033570
-0.21271100,-0.00033570
-0.20271100,-0.00033570
-0.19271100,-0.00033570
-0.18271100,-0.00033570
-0.17271100,-0.00033570
-0.16271100,-0.00033570
-0.15271100,-0.00033570
-0.14271100,-0.00033570
-0.13271100,-0.00033570
-0.12271100,-0.00033570
-0.11271100,-0.00033570
-0.10271100,-0.00033570
-0.09271100,-0.00033570
-0.08271100,-0.00033570
-0.07271100,-0.00033570
-0.06271100,-0.00033570
-0.05271100,-0.00033570
-0.04271100,-0.00033570
-0.03271100,-0.00939970
-0.02271100,-0.01843318
-0.01271100,-0.03653065
-0.00271100,-0.05462813
0.00728900,-0.08175909
0.01728900,-0.10889004
0.02728900,-0.13605152
0.03728900,-0.16318247
0.04728900,-0.18127994
0.05728900,-0.19937742
0.06728900,-0.20841090
0.07728900,-0.21747489
0.08728900,-0.23557237
0.09728900,-0.23557237
0.10728900,-0.25363934
0.11728900,-0.26270333
0.12728900,-0.27173680
0.13728900,-0.28080082
0.14728900,-0.28983429
0.15728900,-0.29889828
0.16728900,-0.30793175
0.17728900,-0.31696525
0.18728900,-0.32602924
0.19728900,-0.32602924
0.20728900,-0.32602924
0.21728900,-0.32602924
0.22728900,-0.33506271
0.23728900,-0.33506271
0.24728900,-0.34412670
0.25728900,-0.33506271
0.26728900,-0.32602924
0.27728900,-0.33506271
0.28728900,-0.32602924
0.29728900,-0.33506271
0.30728900,-0.32602924
0.31728900,-0.32602924
0.32728900,-0.32602924
0.33728900,-0.31696525
0.34728900,-0.32602924
0.35728900,-0.31696525
0.36728900,-0.31696525
0.37728900,-0.30793175
0.38728900,-0.31696525
0.39728900,-0.30793175
0.40728900,-0.30793175
0.41728900,-0.30793175
0.42728900,-0.29889828
0.43728900,-0.28983429
0.44728900,-0.28983429
0.45728900,-0.28983429
0.46728900,-0.28080082
0.47728900,-0.28080082
0.48728900,-0.27173680
0.49728900,-0.27173680
0.50728900,-0.27173680
0.51728900,-0.27173680
0.52728900,-0.27173680
0.53728900,-0.27173680
0.54728900,-0.26270333
0.55728900,-0.26270333
0.56728900,-0.25363934
0.57728900,-0.24460585
0.58728900,-0.24460585
0.59728900,-0.23557237
0.60728900,-0.23557237
0.61728900,-0.23557237
0.62728900,-0.23557237
0.63728900,-0.22650838
0.64728900,-0.22650838
0.65728900,-0.21747489
0.66728900,-0.21747489
0.67728900,-0.21747489
0.68728900,-0.21747489
0.69728900,-0.20841090
0.70728900,-0.20841090
0.71728900,-0.19937742
0.72728900,-0.19937742
0.73728900,-0.19031343
0.74728900,-0.19031343
0.75728900,-0.18127994
0.76728900,-0.18127994
0.77728900,-0.18127994
0.78728900,-0.18127994
0.79728900,-0.18127994
0.80728900,-0.18127994
0.81728900,-0.18127994
0.82728900,-0.17221595
0.83728900,-0.17221595
0.84728900,-0.16318247
0.85728900,-0.16318247
0.86728900,-0.15414900
0.87728900,-0.15414900
0.88728900,-0.15414900
0.89728900,-0.15414900
0.90728900,-0.15414900
0.91728899,-0.14508499
0.92728899,-0.14508499
0.93728899,-0.14508499
0.94728899,-0.14508499
0.95728899,-0.14508499
0.96728899,-0.13605152
0.97728899,-0.13605152
0.98728899,-0.13605152
0.99728899,-0.12698752
1.00728899,-0.12698752
1.01728899,-0.12698752
1.02728899,-0.12698752
1.03728899,-0.12698752
1.04728899,-0.12698752
1.05728899,-0.11795404
1.06728899,-0.11795404
1.07728899,-0.11795404
1.08728899,-0.11795404
1.09728899,-0.11795404
1.10728899,-0.11795404
1.11728899,-0.10889004
1.12728899,-0.10889004
1.13728899,-0.10889004
1.14728899,-0.10889004
1.15728899,-0.10889004
1.16728899,-0.09985656
1.17728899,-0.09985656
1.18728899,-0.09985656
1.19728899,-0.09985656
1.20728899,-0.09082308
1.21728899,-0.09082308
1.22728899,-0.09082308
1.23728899,-0.09082308
1.24728899,-0.09082308
1.25728899,-0.09082308
1.26728899,-0.09082308
1.27728899,-0.09082308
1.28728899,-0.09082308
1.29728899,-0.09082308
1.30728899,-0.08175909
1.31728899,-0.08175909
1.32728899,-0.08175909
1.33728899,-0.08175909
1.34728899,-0.08175909
1.35728899,-0.08175909
1.36728899,-0.08175909
1.37728899,-0.08175909
1.38728899,-0.08175909
1.39728899,-0.07272561
1.40728899,-0.08175909
1.41728899,-0.08175909
1.42728899,-0.08175909
1.43728899,-0.07272561
1.44728899,-0.07272561
1.45728899,-0.07272561
1.46728899,-0.07272561
1.47728899,-0.07272561
1.48728899,-0.07272561
1.49728899,-0.07272561
1.50728899,-0.07272561
1.51728899,-0.07272561
1.52728899,-0.06366161
1.53728899,-0.07272561
1.54728899,-0.07272561
1.55728899,-0.06366161
1.56728899,-0.06366161
1.57728899,-0.06366161
1.58728899,-0.06366161
1.59728899,-0.05462813
1.60728899,-0.05462813
1.61728899,-0.05462813
1.62728899,-0.06366161
1.63728899,-0.06366161
1.64728899,-0.05462813
1.65728899,-0.05462813
1.66728899,-0.06366161
1.67728899,-0.06366161
1.68728899,-0.05462813
1.69728899,-0.05462813
1.70728899,-0.05462813
1.71728899,-0.05462813
1.72728899,-0.05462813
1.73728899,-0.05462813
1.74728899,-0.05462813
1.75728899,-0.05462813
1.76728899,-0.05462813
1.77728899,-0.05462813
1.78728899,-0.05462813
1.79728899,-0.05462813
1.80728899,-0.05462813
1.81728899,-0.05462813
1.82728899,-0.05462813
1.83728899,-0.05462813
1.84728899,-0.05462813
1.85728899,-0.05462813
1.86728899,-0.05462813
1.87728899,-0.05462813
1.88728899,-0.05462813
1.89728899,-0.05462813
1.90728899,-0.05462813
1.91728899,-0.05462813
1.92728899,-0.05462813
1.93728899,-0.05462813
1.94728899,-0.05462813
1.95728899,-0.04556413
1.96728899,-0.04556413
1.97728899,-0.04556413
1.98728899,-0.04556413
1.99728899,-0.04556413
2.00728899,-0.04556413
2.01728899,-0.04556413
2.02728899,-0.04556413
2.03728899,-0.04556413
2.04728899,-0.04556413
2.05728899,-0.04556413
2.06728899,-0.04556413
2.07728899,-0.04556413
2.08728899,-0.04556413
2.09728899,-0.03653065
2.10728899,-0.04556413
2.11728899,-0.04556413
2.12728899,-0.03653065
2.13728899,-0.04556413
2.14728899,-0.04556413
2.15728899,-0.04556413
2.16728899,-0.04556413
2.17728899,-0.04556413
2.18728899,-0.03653065
2.19728899,-0.03653065
2.20728899,-0.03653065
2.21728899,-0.03653065
2.22728899,-0.03653065
2.23728899,-0.04556413
2.24728899,-0.03653065
2.25728899,-0.03653065
2.26728899,-0.04556413
2.27728899,-0.04556413
2.28728899,-0.03653065
2.29728899,-0.03653065
2.30728899,-0.03653065
2.31728899,-0.03653065
2.32728899,-0.03653065
2.33728899,-0.03653065
2.34728899,-0.03653065
2.35728899,-0.03653065
2.36728899,-0.03653065
2.37728899,-0.03653065
2.38728899,-0.03653065
2.39728899,-0.03653065
2.40728899,-0.03653065
2.41728899,-0.03653065
2.42728899,-0.03653065
2.43728899,-0.03653065
2.44728899,-0.03653065
2.45728899,-0.03653065
2.46728899,-0.03653065
2.47728899,-0.03653065
2.48728899,-0.03653065
2.49728899,-0.03653065
2.50728899,-0.03653065
2.51728899,-0.03653065
2.52728899,-0.03653065
2.53728899,-0.03653065
2.54728899,-0.03653065
2.55728899,-0.03653065
2.56728898,-0.03653065
2.57728898,-0.03653065
2.58728898,-0.03653065
2.59728898,-0.03653065
2.60728898,-0.03653065
2.61728898,-0.03653065
2.62728898,-0.03653065
2.63728898,-0.03653065
2.64728898,-0.03653065
2.65728898,-0.03653065
2.66728898,-0.03653065
2.67728898,-0.03653065
2.68728898,-0.04556413
2.69728898,-0.03653065
2.70728898,-0.03653065
2.71728898,-0.03653065
2.72728898,-0.03653065
2.73728898,-0.02746666
2.74728898,-0.03653065
2.75728898,-0.03653065
2.76728898,-0.02746666
2.77728898,-0.03653065
2.78728898,-0.03653065
2.79728898,-0.02746666
2.80728898,-0.02746666
2.81728898,-0.03653065
2.82728898,-0.03653065
2.83728898,-0.02746666
2.84728898,-0.03653065
2.85728898,-0.03653065
2.86728898,-0.03653065
2.87728898,-0.03653065
2.88728898,-0.03653065
2.89728898,-0.03653065
2.90728898,-0.02746666
2.91728898,-0.02746666
2.92728898,-0.02746666
2.93728898,-0.03653065
2.94728898,-0.03653065
2.95728898,-0.03653065
2.96728898,-0.03653065
2.97728898,-0.03653065
2.98728898,-0.03653065
2.99728898,-0.02746666
3.00728898,-0.02746666
3.01728898,-0.02746666
3.02728898,-0.02746666
3.03728898,-0.03653065
3.04728898,-0.03653065
3.05728898,-0.03653065
3.06728898,-0.03653065
3.07728898,-0.03653065
3.08728898,-0.03653065
3.09728898,-0.03653065
3.10728898,-0.03653065
3.11728898,-0.02746666
3.12728898,-0.02746666
3.13728898,-0.02746666
3.14728898,-0.03653065
3.15728898,-0.02746666
3.16728898,-0.02746666
3.17728898,-0.02746666
3.18728898,-0.03653065
3.19728898,-0.03653065
3.20728898,-0.03653065
3.21728898,-0.03653065
3.22728898,-0.03653065
3.23728898,-0.02746666
3.24728898,-0.02746666
3.25728898,-0.02746666
3.26728898,-0.03653065
3.27728898,-0.02746666
3.28728898,-0.02746666
3.29728898,-0.02746666
3.30728898,-0.03653065
3.31728898,-0.03653065
3.32728898,-0.02746666
3.33728898,-0.03653065
3.34728898,-0.03653065
3.35728898,-0.02746666
3.36728898,-0.03653065
3.37728898,-0.02746666
3.38728898,-0.02746666
3.39728898,-0.02746666
3.40728898,-0.03653065
3.41728898,-0.03653065
3.42728898,-0.03653065
3.43728898,-0.03653065
3.44728898,-0.02746666
3.45728898,-0.03653065
3.46728898,-0.02746666
3.47728898,-0.02746666
3.48728898,-0.02746666
3.49728898,-0.03653065
3.50728898,-0.02746666
3.51728898,-0.03653065
3.52728898,-0.02746666
3.53728898,-0.02746666
3.54728898,-0.03653065
3.55728898,-0.02746666
3.56728898,-0.02746666
3.57728898,-0.02746666
3.58728898,-0.03653065
3.59728898,-0.03653065
3.60728898,-0.03653065
3.61728898,-0.03653065
3.62728898,-0.03653065
3.63728898,-0.02746666
3.64728898,-0.01843318
3.65728898,-0.01843318
3.66728898,-0.01843318
3.67728898,-0.02746666
3.68728898,-0.02746666
3.69728898,-0.02746666
3.70728898,-0.02746666
3.71728898,-0.01843318
3.72728898,-0.01843318
3.73728898,-0.02746666
3.74728898,-0.01843318
3.75728898,-0.01843318
3.76728898,-0.01843318
3.77728898,-0.01843318
3.78728898,-0.02746666
3.79728898,-0.03653065
3.80728898,-0.03653065
3.81728898,-0.03653065
3.82728898,-0.02746666
3.83728898,-0.02746666
3.84728898,-0.02746666
3.85728898,-0.02746666
3.86728898,-0.01843318
3.87728898,-0.02746666
3.88728898,-0.02746666
3.89728898,-0.02746666
3.90728898,-0.02746666
3.91728898,-0.02746666
3.92728898,-0.03653065
3.93728898,-0.02746666
3.94728898,-0.03653065
3.95728898,-0.03653065
3.96728898,-0.03653065
3.97728898,-0.02746666
3.98728898,-0.01843318
3.99728898,-0.01843318
4.00728898,-0.01843318
4.01728898,-0.01843318
4.02728898,-0.02746666
4.03728898,-0.02746666
4.04728898,-0.02746666
4.05728898,-0.02746666
4.06728898,-0.02746666
4.07728898,-0.02746666
4.08728898,-0.02746666
4.09728898,-0.02746666
4.10728898,-0.02746666
4.11728898,-0.01843318
4.12728898,-0.01843318
4.13728898,-0.01843318
4.14728898,-0.02746666
4.15728898,-0.02746666
4.16728898,-0.01843318
4.17728898,-0.02746666
4.18728898,-0.02746666
4.19728898,-0.02746666
4.20728897,-0.02746666
4.21728897,-0.02746666
4.22728897,-0.02746666
4.23728897,-0.02746666
4.24728897,-0.01843318
4.25728897,-0.02746666
4.26728897,-0.01843318
4.27728897,-0.01843318
4.28728897,-0.02746666
4.29728897,-0.02746666
4.30728897,-0.02746666
4.31728897,-0.02746666
4.32728897,-0.02746666
4.33728897,-0.02746666
4.34728897,-0.02746666
4.35728897,-0.02746666
4.36728897,-0.03653065
4.37728897,-0.02746666
4.38728897,-0.02746666
4.39728897,-0.02746666
4.40728897,-0.02746666
4.41728897,-0.01843318
4.42728897,-0.01843318
4.43728897,-0.02746666
4.44728897,-0.02746666
4.45728897,-0.02746666
4.46728897,-0.01843318
4.47728897,-0.01843318
4.48728897,-0.02746666
4.49728897,-0.02746666
4.50728897,-0.02746666
4.51728897,-0.02746666
4.52728897,-0.02746666
4.53728897,-0.02746666
4.54728897,-0.02746666
4.55728897,-0.02746666
4.56728897,-0.01843318
4.57728897,-0.01843318
4.58728897,-0.01843318
4.59728897,-0.02746666
4.60728897,-0.01843318
4.61728897,-0.01843318
4.62728897,-0.01843318
4.63728897,-0.01843318
4.64728897,-0.01843318
4.65728897,-0.02746666
4.66728897,-0.02746666
4.67728897,-0.02746666
4.68728897,-0.01843318
4.69728897,-0.01843318
4.70728897,-0.01843318
4.71728897,-0.01843318
4.72728897,-0.01843318
4.73728897,-0.02746666
4.74728897,-0.01843318
4.75728897,-0.02746666
4.76728897,-0.01843318
4.77728897,-0.02746666
4.78728897,-0.01843318
4.79728897,-0.02746666
4.80728897,-0.01843318
4.81728897,-0.01843318
4.82728897,-0.01843318
4.83728897,-0.01843318
4.84728897,-0.01843318
4.85728897,-0.02746666
4.86728897,-0.01843318
4.87728897,-0.02746666
4.88728897,-0.02746666
4.89728897,-0.02746666
4.90728897,-0.02746666
4.91728897,-0.02746666
4.92728897,-0.02746666
4.93728897,-0.01843318
4.94728897,-0.01843318
4.95728897,-0.01843318
4.96728897,-0.01843318
4.97728897,-0.01843318
4.98728897,-0.01843318
4.99728897,-0.01843318
5.00728897,-0.01843318
5.01728897,-0.01843318
5.02728897,-0.01843318
5.03728897,-0.01843318
5.04728897,-0.01843318
5.05728897,-0.01843318
5.06728897,-0.01843318
5.07728897,-0.02746666
5.08728897,-0.01843318
5.09728897,-0.01843318
5.10728897,-0.01843318
5.11728897,-0.01843318
5.12728897,-0.02746666
5.13728897,-0.01843318
5.14728897,-0.02746666
5.15728897,-0.02746666
5.16728897,-0.01843318
5.17728897,-0.01843318
5.18728897,-0.01843318
5.19728897,-0.01843318
5.20728897,-0.02746666
5.21728897,-0.01843318
5.22728897,-0.01843318
5.23728897,-0.01843318
5.24728897,-0.01843318
5.25728897,-0.01843318
5.26728897,-0.01843318
5.27728897,-0.01843318
5.28728897,-0.01843318
5.29728897,-0.01843318
5.30728897,-0.01843318
5.31728897,-0.01843318
5.32728897,-0.01843318
5.33728897,-0.02746666
5.34728897,-0.02746666
5.35728897,-0.01843318
5.36728897,-0.01843318
5.37728897,-0.01843318
5.38728897,-0.01843318
5.39728897,-0.01843318
5.40728897,-0.01843318
5.41728897,-0.01843318
5.42728897,-0.01843318
5.43728897,-0.01843318
5.44728897,-0.01843318
5.45728897,-0.01843318
5.46728897,-0.01843318
5.47728897,-0.01843318
5.48728897,-0.01843318
5.49728897,-0.01843318
5.50728897,-0.01843318
5.51728897,-0.01843318
5.52728897,-0.01843318
5.53728897,-0.01843318
5.54728897,-0.02746666
5.55728897,-0.01843318
5.56728897,-0.01843318
5.57728897,-0.01843318
5.58728897,-0.01843318
5.59728897,-0.01843318
5.60728897,-0.01843318
5.61728897,-0.01843318
5.62728897,-0.01843318
5.63728897,-0.01843318
5.64728897,-0.01843318
5.65728897,-0.01843318
5.66728897,-0.01843318
5.67728897,-0.01843318
5.68728897,-0.01843318
5.69728897,-0.01843318
5.70728897,-0.01843318
5.71728897,-0.01843318
5.72728897,-0.01843318
5.73728897,-0.01843318
5.74728897,-0.01843318
5.75728897,-0.01843318
5.76728897,-0.01843318
5.77728897,-0.01843318
5.78728897,-0.01843318
5.79728897,-0.01843318
5.80728897,-0.01843318
5.81728897,-0.01843318
5.82728897,-0.01843318
5.83728897,-0.01843318
5.84728897,-0.01843318
5.85728896,-0.01843318
5.86728896,-0.01843318
5.87728896,-0.01843318
5.88728896,-0.01843318
5.89728896,-0.01843318
5.90728896,-0.01843318
5.91728896,-0.01843318
5.92728896,-0.01843318
5.93728896,-0.01843318
5.94728896,-0.01843318
5.95728896,-0.01843318
5.96728896,-0.01843318
5.97728896,-0.01843318
5.98728896,-0.01843318
5.99728896,-0.01843318
6.00728896,-0.01843318
6.01728896,-0.01843318
6.02728896,-0.01843318
6.03728896,-0.01843318
6.04728896,-0.01843318
6.05728896,-0.01843318
6.06728896,-0.01843318
6.07728896,-0.01843318
6.08728896,-0.01843318
6.09728896,-0.01843318
6.10728896,-0.01843318
6.11728896,-0.01843318
6.12728896,-0.01843318
6.13728896,-0.01843318
6.14728896,-0.01843318
6.15728896,-0.01843318
6.16728896,-0.01843318
6.17728896,-0.01843318
6.18728896,-0.01843318
6.19728896,-0.01843318
6.20728896,-0.01843318
6.21728896,-0.01843318
6.22728896,-0.01843318
6.23728896,-0.01843318
6.24728896,-0.01843318
6.25728896,-0.01843318
6.26728896,-0.01843318
6.27728896,-0.01843318
6.28728896,-0.01843318
6.29728896,-0.01843318
6.30728896,-0.01843318
6.31728896,-0.01843318
6.32728896,-0.01843318
6.33728896,-0.01843318
6.34728896,-0.01843318
6.35728896,-0.01843318
6.36728896,-0.01843318
6.37728896,-0.01843318
6.38728896,-0.01843318
6.39728896,-0.01843318
6.40728896,-0.01843318
6.41728896,-0.01843318
6.42728896,-0.01843318
6.43728896,-0.01843318
6.44728896,-0.01843318
6.45728896,-0.01843318
6.46728896,-0.01843318
6.47728896,-0.01843318
6.48728896,-0.01843318
6.49728896,-0.01843318
6.50728896,-0.01843318
6.51728896,-0.01843318
6.52728896,-0.01843318
6.53728896,-0.01843318
6.54728896,-0.01843318
6.55728896,-0.01843318
6.56728896,-0.01843318
6.57728896,-0.01843318
6.58728896,-0.01843318
6.59728896,-0.01843318
6.60728896,-0.01843318
6.61728896,-0.01843318
6.62728896,-0.00939970
6.63728896,-0.01843318
6.64728896,-0.01843318
6.65728896,-0.01843318
6.66728896,-0.01843318
6.67728896,-0.01843318
6.68728896,-0.01843318
6.69728896,-0.01843318
6.70728896,-0.01843318
6.71728896,-0.01843318
6.72728896,-0.01843318
6.73728896,-0.01843318
6.74728896,-0.01843318
6.75728896,-0.01843318
6.76728896,-0.01843318
6.77728896,-0.01843318
6.78728896,-0.01843318
6.79728896,-0.01843318
6.80728896,-0.01843318
6.81728896,-0.01843318
6.82728896,-0.01843318
6.83728896,-0.01843318
6.84728896,-0.01843318
6.85728896,-0.01843318
6.86728896,-0.01843318
6.87728896,-0.01843318
6.88728896,-0.01843318
6.89728896,-0.00939970
6.90728896,-0.00939970
6.91728896,-0.00939970
6.92728896,-0.00939970
6.93728896,-0.01843318
6.94728896,-0.01843318
6.95728896,-0.01843318
6.96728896,-0.01843318
6.97728896,-0.01843318
6.98728896,-0.01843318
6.99728896,-0.01843318
7.00728896,-0.00939970
7.01728896,-0.01843318
7.02728896,-0.01843318
7.03728896,-0.01843318
7.04728896,-0.01843318
7.05728896,-0.01843318
7.06728896,-0.01843318
7.07728896,-0.01843318
7.08728896,-0.01843318
7.09728896,-0.01843318
7.10728896,-0.01843318
7.11728896,-0.01843318
7.12728896,-0.01843318
7.13728896,-0.01843318
7.14728896,-0.01843318
7.15728896,-0.01843318
7.16728896,-0.01843318
7.17728896,-0.01843318
7.18728896,-0.01843318
7.19728896,-0.01843318
7.20728896,-0.01843318
7.21728896,-0.01843318
7.22728896,-0.01843318
7.23728896,-0.01843318
7.24728896,-0.01843318
7.25728896,-0.01843318
7.26728896,-0.01843318
7.27728896,-0.01843318
7.28728896,-0.01843318
7.29728896,-0.01843318
7.30728896,-0.01843318
7.31728896,-0.01843318
7.32728896,-0.01843318
7.33728896,-0.01843318
7.34728896,-0.01843318
7.35728896,-0.01843318
7.36728896,-0.01843318
7.37728896,-0.01843318
7.38728896,-0.01843318
7.39728896,-0.01843318
7.40728896,-0.01843318
7.41728896,-0.01843318
7.42728896,-0.01843318
7.43728896,-0.01843318
7.44728896,-0.01843318
7.45728896,-0.01843318
7.46728896,-0.01843318
7.47728896,-0.01843318
7.48728896,-0.01843318
7.49728895,-0.01843318
7.50728895,-0.01843318
7.51728895,-0.01843318
7.52728895,-0.01843318
7.53728895,-0.01843318
7.54728895,-0.00939970
7.55728895,-0.01843318
7.56728895,-0.01843318
7.57728895,-0.00939970
7.58728895,-0.01843318
7.59728895,-0.01843318
7.60728895,-0.01843318
7.61728895,-0.01843318
7.62728895,-0.01843318
7.63728895,-0.01843318
7.64728895,-0.01843318
7.65728895,-0.01843318
7.66728895,-0.01843318
7.67728895,-0.01843318
7.68728895,-0.01843318
7.69728895,-0.01843318
7.70728895,-0.01843318
7.71728895,-0.01843318
7.72728895,-0.01843318
7.73728895,-0.01843318
7.74728895,-0.00939970
7.75728895,-0.01843318
7.76728895,-0.00939970
7.77728895,-0.01843318
7.78728895,-0.01843318
7.79728895,-0.01843318
7.80728895,-0.01843318
7.81728895,-0.01843318
7.82728895,-0.01843318
7.83728895,-0.01843318
7.84728895,-0.01843318
7.85728895,-0.01843318
7.86728895,-0.00939970
7.87728895,-0.00033570
7.88728895,-0.00939970
7.89728895,-0.01843318
7.90728895,-0.01843318
7.91728895,-0.01843318
7.92728895,-0.01843318
7.93728895,-0.01843318
7.94728895,-0.01843318
7.95728895,-0.01843318
7.96728895,-0.01843318
7.97728895,-0.00939970
7.98728895,-0.01843318
7.99728895,-0.01843318
8.00728895,-0.01843318
8.01728895,-0.01843318
8.02728895,-0.01843318
8.03728895,-0.01843318
8.04728895,-0.01843318
8.05728895,-0.00033570
8.06728895,-0.00939970
8.07728895,-0.00939970
8.08728895,-0.00939970
8.09728895,-0.01843318
8.10728895,-0.01843318
8.11728895,-0.01843318
8.12728895,-0.01843318
8.13728895,-0.01843318
8.14728895,-0.01843318
8.15728895,-0.01843318
8.16728895,-0.00939970
8.17728895,-0.00939970
8.18728895,-0.00939970
8.19728895,-0.00939970
8.20728895,-0.00939970
8.21728895,-0.01843318
8.22728895,-0.00939970
8.23728895,-0.00939970
8.24728895,-0.01843318
8.25728895,-0.01843318
8.26728895,-0.01843318
8.27728895,-0.01843318
8.28728895,-0.00939970
8.29728895,-0.00939970
8.30728895,-0.01843318
8.31728895,-0.00939970
8.32728895,-0.01843318
8.33728895,-0.00939970
8.34728895,-0.01843318
8.35728895,-0.00939970
8.36728895,-0.00939970
8.37728895,-0.01843318
8.38728895,-0.01843318
8.39728895,-0.01843318
8.40728895,-0.01843318
8.41728895,-0.01843318
8.42728895,-0.01843318
8.43728895,-0.01843318
8.44728895,-0.01843318
8.45728895,-0.00939970
8.46728895,-0.00939970
8.47728895,-0.00939970
8.48728895,-0.00939970
8.49728895,-0.00939970
8.50728895,-0.01843318
8.51728895,-0.01843318
8.52728895,-0.00939970
8.53728895,-0.01843318
8.54728895,-0.01843318
8.55728895,-0.01843318
