Time,Channel A
-1.13497109,-0.00033570
-1.12497109,-0.00033570
-1.11497109,-0.00033570
-1.10497109,-0.00033570
-1.09497109,-0.00939970
-1.08497109,-0.00033570
-1.07497109,-0.00033570
-1.06497109,-0.00033570
-1.05497109,-0.00033570
-1.04497109,-0.00033570
-1.03497109,-0.00033570
-1.02497109,-0.00033570
-1.01497109,-0.00033570
-1.00497109,-0.00033570
-0.99497109,-0.00033570
-0.98497109,-0.00033570
-0.97497109,-0.00033570
-0.96497109,-0.00033570
-0.95497109,-0.00033570
-0.94497109,-0.00033570
-0.93497109,-0.00939970
-0.92497109,-0.00033570
-0.91497109,-0.00033570
-0.90497109,-0.00033570
-0.89497109,-0.00033570
-0.88497109,-0.00033570
-0.87497109,-0.00033570
-0.86497109,-0.00033570
-0.85497109,-0.00033570
-0.84497109,-0.00033570
-0.83497109,-0.00033570
-0.82497109,-0.00033570
-0.81497109,-0.00033570
-0.80497109,-0.00033570
-0.79497109,-0.00033570
-0.78497109,-0.00033570
-0.77497109,-0.00033570
-0.76497109,-0.00033570
-0.75497109,-0.00939970
-0.74497109,-0.00939970
-0.73497109,-0.00033570
-0.72497109,-0.00033570
-0.71497109,-0.00033570
-0.70497109,-0.00033570
-0.69497109,-0.00033570
-0.68497109,-0.00033570
-0.67497109,-0.00033570
-0.66497109,-0.00033570
-0.65497109,-0.00033570
-0.64497109,-0.00033570
-0.63497109,-0.00939970
-0.62497109,-0.00033570
-0.61497109,-0.00033570
-0.60497109,-0.00033570
-0.59497109,-0.00033570
-0.58497109,-0.00939970
-0.57497109,-0.00033570
-0.56497109,-0.00033570
-0.55497109,-0.00033570
-0.54497109,-0.00033570
-0.53497109,-0.00033570
-0.52497109,-0.00033570
-0.51497109,-0.00033570
-0.50497109,-0.00033570
-0.49497109,-0.00033570
-0.48497109,-0.00939970
-0.47497109,-0.00033570
-0.46497109,-0.00033570
-0.45497109,-0.00033570
-0.44497109,-0.00033570
-0.43497109,-0.00033570
-0.42497109,-0.00939970
-0.41497109,-0.00033570
-0.40497109,-0.00033570
-0.39497109,-0.00033570
-0.38497109,-0.00033570
-0.37497109,-0.00033570
-0.36497109,-0.00033570
-0.35497109,-0.00033570
-0.34497109,-0.00033570
-0.33497109,-0.00033570
-0.32497109,-0.00033570
-0.31497109,-0.00033570
-0.30497109,-0.00033570
-0.29497109,-0.00033570
-0.28497109,-0.00033570
-0.27497109,-0.00939970
-0.26497109,-0.00033570
-0.25497109,-0.00033570
-0.24497109,-0.00033570
-0.23497109,-0.00033570
-0.22497109,-0.00033570
-0.21497109,-0.00033570
-0.20497109,-0.00033570
-0.19497109,-0.00033570
-0.18497109,-0.00033570
-0.17497109,-0.00033570
-0.16497109,-0.00033570
-0.15497109,-0.00033570
-0.14497109,-0.00033570
-0.13497109,-0.00033570
-0.12497109,-0.00033570
-0.11497109,-0.00033570
-0.10497109,-0.00033570
-0.09497109,-0.00939970
-0.08497109,-0.01843318
-0.07497109,-0.02746666
-0.06497109,-0.02746666
-0.05497109,-0.03653065
-0.04497109,-0.04556413
-0.03497109,-0.04556413
-0.02497109,-0.05462813
-0.01497109,-0.05462813
-0.00497109,-0.05462813
0.00502891,-0.06366161
0.01502891,-0.05462813
0.02502891,-0.05462813
0.03502891,-0.06366161
0.04502891,-0.07272561
0.05502891,-0.07272561
0.06502891,-0.07272561
0.07502891,-0.07272561
0.08502891,-0.07272561
0.09502891,-0.07272561
0.10502891,-0.07272561
0.11502891,-0.07272561
0.12502891,-0.07272561
0.13502891,-0.08175909
0.14502891,-0.08175909
0.15502891,-0.08175909
0.16502891,-0.08175909
0.17502891,-0.08175909
0.18502891,-0.08175909
0.19502891,-0.08175909
0.20502890,-0.07272561
0.21502890,-0.07272561
0.22502890,-0.07272561
0.23502890,-0.07272561
0.24502890,-0.07272561
0.25502890,-0.07272561
0.26502890,-0.07272561
0.27502890,-0.07272561
0.28502890,-0.07272561
0.29502890,-0.07272561
0.30502890,-0.07272561
0.31502890,-0.07272561
0.32502890,-0.07272561
0.33502890,-0.07272561
0.34502890,-0.07272561
0.35502890,-0.07272561
0.36502890,-0.07272561
0.37502890,-0.07272561
0.38502890,-0.07272561
0.39502890,-0.07272561
0.40502890,-0.06366161
0.41502890,-0.06366161
0.42502890,-0.07272561
0.43502890,-0.06366161
0.44502890,-0.06366161
0.45502890,-0.06366161
0.46502890,-0.06366161
0.47502890,-0.06366161
0.48502890,-0.06366161
0.49502890,-0.06366161
0.50502890,-0.05462813
0.51502890,-0.05462813
0.52502890,-0.05462813
0.53502890,-0.05462813
0.54502890,-0.05462813
0.55502890,-0.05462813
0.56502890,-0.05462813
0.57502890,-0.05462813
0.58502890,-0.05462813
0.59502890,-0.05462813
0.60502890,-0.05462813
0.61502890,-0.05462813
0.62502890,-0.05462813
0.63502890,-0.04556413
0.64502890,-0.04556413
0.65502890,-0.04556413
0.66502890,-0.04556413
0.67502890,-0.04556413
0.68502890,-0.04556413
0.69502890,-0.04556413
0.70502890,-0.04556413
0.71502890,-0.04556413
0.72502890,-0.04556413
0.73502890,-0.04556413
0.74502890,-0.03653065
0.75502890,-0.04556413
0.76502890,-0.04556413
0.77502890,-0.03653065
0.78502890,-0.03653065
0.79502890,-0.03653065
0.80502890,-0.03653065
0.81502890,-0.03653065
0.82502890,-0.03653065
0.83502890,-0.03653065
0.84502890,-0.03653065
0.85502890,-0.03653065
0.86502890,-0.03653065
0.87502890,-0.03653065
0.88502890,-0.03653065
0.89502890,-0.03653065
0.90502890,-0.03653065
0.91502890,-0.03653065
0.92502890,-0.03653065
0.93502890,-0.03653065
0.94502890,-0.03653065
0.95502890,-0.03653065
0.96502890,-0.03653065
0.97502890,-0.03653065
0.98502890,-0.03653065
0.99502890,-0.03653065
1.00502890,-0.03653065
1.01502890,-0.02746666
1.02502890,-0.01843318
1.03502890,-0.01843318
1.04502890,-0.02746666
1.05502890,-0.01843318
1.06502890,-0.02746666
1.07502890,-0.02746666
1.08502890,-0.02746666
1.09502890,-0.02746666
1.10502890,-0.01843318
1.11502890,-0.02746666
1.12502890,-0.03653065
1.13502890,-0.02746666
1.14502890,-0.02746666
1.15502890,-0.02746666
1.16502890,-0.02746666
1.17502890,-0.02746666
1.18502890,-0.02746666
1.19502890,-0.02746666
1.20502890,-0.01843318
1.21502890,-0.02746666
1.22502890,-0.02746666
1.23502890,-0.01843318
1.24502890,-0.01843318
1.25502890,-0.01843318
1.26502890,-0.01843318
1.27502890,-0.01843318
1.28502890,-0.01843318
1.29502890,-0.01843318
1.30502890,-0.02746666
1.31502890,-0.01843318
1.32502890,-0.01843318
1.33502890,-0.01843318
1.34502890,-0.01843318
1.35502890,-0.01843318
1.36502890,-0.01843318
1.37502890,-0.01843318
1.38502890,-0.01843318
1.39502890,-0.01843318
1.40502890,-0.01843318
1.41502890,-0.01843318
1.42502890,-0.01843318
1.43502890,-0.01843318
1.44502890,-0.01843318
1.45502890,-0.01843318
1.46502890,-0.01843318
1.47502890,-0.01843318
1.48502890,-0.01843318
1.49502890,-0.01843318
1.50502890,-0.01843318
1.51502890,-0.00939970
1.52502890,-0.01843318
1.53502890,-0.01843318
1.54502890,-0.01843318
1.55502890,-0.01843318
1.56502890,-0.01843318
1.57502890,-0.01843318
1.58502890,-0.01843318
1.59502890,-0.01843318
1.60502890,-0.01843318
1.61502890,-0.01843318
1.62502890,-0.01843318
1.63502890,-0.01843318
1.64502890,-0.01843318
1.65502890,-0.01843318
1.66502890,-0.00939970
1.67502890,-0.00939970
1.68502890,-0.00939970
1.69502890,-0.00939970
1.70502890,-0.01843318
1.71502890,-0.01843318
1.72502890,-0.01843318
1.73502890,-0.01843318
1.74502890,-0.01843318
1.75502890,-0.01843318
1.76502890,-0.01843318
1.77502890,-0.01843318
1.78502890,-0.01843318
1.79502890,-0.01843318
1.80502890,-0.01843318
1.81502890,-0.01843318
1.82502890,-0.01843318
1.83502890,-0.01843318
1.84502889,-0.01843318
1.85502889,-0.01843318
1.86502889,-0.00939970
1.87502889,-0.00939970
1.88502889,-0.01843318
1.89502889,-0.00939970
1.90502889,-0.01843318
1.91502889,-0.00939970
1.92502889,-0.00939970
1.93502889,-0.01843318
1.94502889,-0.00939970
1.95502889,-0.01843318
1.96502889,-0.01843318
1.97502889,-0.01843318
1.98502889,-0.01843318
1.99502889,-0.01843318
2.00502889,-0.01843318
2.01502889,-0.01843318
2.02502889,-0.01843318
2.03502889,-0.01843318
2.04502889,-0.01843318
2.05502889,-0.01843318
2.06502889,-0.01843318
2.07502889,-0.01843318
2.08502889,-0.01843318
2.09502889,-0.01843318
2.10502889,-0.00939970
2.11502889,-0.00939970
2.12502889,-0.00939970
2.13502889,-0.00939970
2.14502889,-0.01843318
2.15502889,-0.00939970
2.16502889,-0.01843318
2.17502889,-0.01843318
2.18502889,-0.01843318
2.19502889,-0.00033570
2.20502889,-0.00939970
2.21502889,-0.00939970
2.22502889,-0.00939970
2.23502889,-0.01843318
2.24502889,-0.00939970
2.25502889,-0.00939970
2.26502889,-0.00939970
2.27502889,-0.01843318
2.28502889,-0.01843318
2.29502889,-0.01843318
2.30502889,-0.01843318
2.31502889,-0.01843318
2.32502889,-0.00939970
2.33502889,-0.00033570
2.34502889,0.00869778
2.35502889,-0.00033570
2.36502889,-0.01843318
2.37502889,-0.02746666
2.38502889,-0.01843318
2.39502889,-0.01843318
2.40502889,-0.01843318
2.41502889,-0.01843318
2.42502889,-0.01843318
2.43502889,-0.01843318
2.44502889,-0.00939970
2.45502889,-0.00033570
2.46502889,-0.00033570
2.47502889,-0.00033570
2.48502889,-0.00939970
2.49502889,-0.01843318
2.50502889,-0.01843318
2.51502889,-0.01843318
2.52502889,-0.01843318
2.53502889,-0.00939970
2.54502889,-0.00939970
2.55502889,-0.00939970
2.56502889,-0.00939970
2.57502889,-0.00939970
2.58502889,-0.00939970
2.59502889,-0.00939970
2.60502889,-0.01843318
2.61502889,-0.01843318
2.62502889,-0.00939970
2.63502889,-0.00939970
2.64502889,-0.00939970
2.65502889,-0.00939970
2.66502889,-0.00939970
2.67502889,-0.00939970
2.68502889,-0.00939970
2.69502889,-0.00033570
2.70502889,-0.00939970
2.71502889,-0.00939970
2.72502889,-0.00939970
2.73502889,-0.00939970
2.74502889,-0.01843318
2.75502889,-0.00939970
2.76502889,-0.01843318
2.77502889,-0.01843318
2.78502889,-0.00939970
2.79502889,-0.00939970
2.80502889,-0.00939970
2.81502889,-0.00939970
2.82502889,-0.00939970
2.83502889,-0.01843318
2.84502889,-0.01843318
2.85502889,-0.01843318
2.86502889,-0.00939970
2.87502889,-0.00033570
2.88502889,-0.00033570
2.89502889,-0.00033570
2.90502889,-0.00939970
2.91502889,-0.00939970
2.92502889,-0.00939970
2.93502889,-0.00939970
2.94502889,-0.01843318
2.95502889,-0.01843318
2.96502889,-0.00939970
2.97502889,-0.00939970
2.98502889,-0.00939970
2.99502889,-0.01843318
3.00502889,-0.00939970
3.01502889,-0.00939970
3.02502889,-0.00939970
3.03502889,-0.00033570
3.04502889,-0.00033570
3.05502889,-0.00033570
3.06502889,-0.00033570
3.07502889,-0.00033570
3.08502889,0.00869778
3.09502889,-0.00033570
3.10502889,-0.00033570
3.11502889,-0.00033570
3.12502889,-0.00033570
3.13502889,-0.00033570
3.14502889,-0.00939970
3.15502889,-0.00939970
3.16502889,-0.01843318
3.17502889,-0.01843318
3.18502889,-0.01843318
3.19502889,-0.00939970
3.20502889,-0.00939970
3.21502889,-0.01843318
3.22502889,-0.00939970
3.23502889,-0.00939970
3.24502889,-0.00939970
3.25502889,-0.00939970
3.26502889,-0.00939970
3.27502889,-0.01843318
3.28502889,-0.00939970
3.29502889,-0.00033570
3.30502889,-0.00939970
3.31502889,-0.00939970
3.32502889,-0.00939970
3.33502889,-0.00939970
3.34502889,-0.00939970
3.35502889,-0.00939970
3.36502889,-0.00939970
3.37502889,-0.00033570
3.38502889,-0.00033570
3.39502889,-0.00033570
3.40502889,-0.00939970
3.41502889,-0.00939970
3.42502889,-0.01843318
3.43502889,-0.01843318
3.44502889,-0.00939970
3.45502889,-0.01843318
3.46502889,-0.01843318
3.47502889,-0.01843318
3.48502889,-0.01843318
3.49502888,-0.01843318
3.50502888,-0.00939970
3.51502888,-0.00033570
3.52502888,-0.00033570
3.53502888,-0.00939970
3.54502888,-0.00033570
3.55502888,-0.00033570
3.56502888,-0.00033570
3.57502888,-0.00939970
3.58502888,-0.00939970
3.59502888,-0.00939970
3.60502888,-0.00939970
3.61502888,-0.00939970
3.62502888,-0.00939970
3.63502888,-0.00939970
3.64502888,-0.00939970
3.65502888,-0.00939970
3.66502888,-0.00939970
3.67502888,-0.00939970
3.68502888,-0.00939970
3.69502888,-0.00939970
3.70502888,-0.00939970
3.71502888,-0.00939970
3.72502888,-0.00939970
3.73502888,-0.00939970
3.74502888,-0.00939970
3.75502888,-0.00939970
3.76502888,-0.01843318
3.77502888,-0.01843318
3.78502888,-0.01843318
3.79502888,-0.00939970
3.80502888,-0.00939970
3.81502888,-0.00033570
3.82502888,-0.00033570
3.83502888,-0.00033570
3.84502888,-0.00939970
3.85502888,-0.00939970
3.86502888,-0.00939970
3.87502888,-0.00939970
3.88502888,-0.00939970
3.89502888,-0.00939970
3.90502888,-0.00939970
3.91502888,-0.00939970
3.92502888,-0.00939970
3.93502888,-0.00033570
3.94502888,-0.00939970
3.95502888,-0.00033570
3.96502888,-0.00939970
3.97502888,-0.00033570
3.98502888,-0.00939970
3.99502888,-0.00939970
4.00502888,-0.00939970
4.01502888,-0.00033570
4.02502888,0.00869778
4.03502888,-0.00033570
4.04502888,-0.00939970
4.05502888,-0.01843318
4.06502888,-0.01843318
4.07502888,-0.01843318
4.08502888,-0.00939970
4.09502888,-0.00939970
4.10502888,-0.00033570
4.11502888,-0.00939970
4.12502888,-0.00939970
4.13502888,-0.00939970
4.14502888,-0.00939970
4.15502888,-0.00939970
4.16502888,-0.00033570
4.17502888,-0.00939970
4.18502888,-0.02746666
4.19502888,-0.03653065
4.20502888,-0.01843318
4.21502888,-0.00033570
4.22502888,0.00869778
4.23502888,0.00869778
4.24502888,-0.00033570
4.25502888,-0.00939970
4.26502888,-0.01843318
4.27502888,-0.00939970
4.28502888,-0.00939970
4.29502888,-0.00939970
4.30502888,-0.01843318
4.31502888,-0.01843318
4.32502888,-0.00939970
4.33502888,-0.00939970
4.34502888,-0.00033570
4.35502888,-0.00033570
4.36502888,-0.00033570
4.37502888,-0.00939970
4.38502888,-0.00939970
4.39502888,-0.00939970
4.40502888,-0.00939970
4.41502888,-0.00939970
4.42502888,-0.00939970
4.43502888,-0.00939970
4.44502888,-0.00939970
4.45502888,-0.00033570
4.46502888,-0.00033570
4.47502888,-0.00939970
4.48502888,-0.00939970
4.49502888,-0.00939970
4.50502888,-0.00939970
4.51502888,-0.00939970
4.52502888,-0.00939970
4.53502888,-0.00033570
4.54502888,-0.00939970
4.55502888,-0.00939970
4.56502888,-0.00939970
4.57502888,-0.00939970
4.58502888,-0.00939970
4.59502888,-0.00939970
4.60502888,-0.00939970
4.61502888,-0.00939970
4.62502888,-0.01843318
4.63502888,-0.00939970
4.64502888,-0.00939970
4.65502888,-0.00939970
4.66502888,-0.00939970
4.67502888,-0.00939970
4.68502888,-0.00939970
4.69502888,-0.00033570
4.70502888,-0.00033570
4.71502888,-0.00033570
4.72502888,-0.00033570
4.73502888,-0.00939970
4.74502888,-0.00939970
4.75502888,-0.00939970
4.76502888,-0.00939970
4.77502888,-0.00939970
4.78502888,-0.00939970
4.79502888,-0.00939970
4.80502888,-0.00939970
4.81502888,-0.00939970
4.82502888,-0.00939970
4.83502888,-0.00939970
4.84502888,-0.00939970
4.85502888,-0.00939970
4.86502888,-0.00033570
4.87502888,-0.00033570
4.88502888,-0.00033570
4.89502888,-0.00033570
4.90502888,-0.00033570
4.91502888,-0.00033570
4.92502888,-0.00033570
4.93502888,-0.00939970
4.94502888,-0.00939970
4.95502888,-0.00939970
4.96502888,-0.00939970
4.97502888,-0.00939970
4.98502888,-0.00033570
4.99502888,-0.00939970
5.00502888,-0.00939970
5.01502888,-0.00939970
5.02502888,-0.00939970
5.03502888,-0.01843318
5.04502888,-0.00939970
5.05502888,-0.00939970
5.06502888,-0.00939970
5.07502888,-0.00939970
5.08502888,-0.00939970
5.09502888,-0.00033570
5.10502888,-0.00939970
5.11502888,-0.00939970
5.12502888,-0.00939970
5.13502888,-0.00939970
5.14502887,-0.00939970
5.15502887,-0.00939970
5.16502887,-0.00033570
5.17502887,-0.00939970
5.18502887,-0.00939970
5.19502887,-0.00939970
5.20502887,-0.00939970
5.21502887,-0.00939970
5.22502887,-0.00939970
5.23502887,-0.00939970
5.24502887,-0.00939970
5.25502887,-0.00939970
5.26502887,-0.00939970
5.27502887,-0.00939970
5.28502887,-0.00033570
5.29502887,-0.00033570
5.30502887,-0.00939970
5.31502887,-0.00939970
5.32502887,-0.00939970
5.33502887,-0.01843318
5.34502887,-0.00939970
5.35502887,-0.00939970
5.36502887,-0.00939970
5.37502887,-0.00939970
5.38502887,-0.00033570
5.39502887,-0.00033570
5.40502887,-0.00939970
5.41502887,-0.00939970
5.42502887,-0.00939970
5.43502887,-0.00033570
5.44502887,-0.00939970
5.45502887,-0.00939970
5.46502887,-0.00939970
5.47502887,-0.00939970
5.48502887,-0.00939970
5.49502887,-0.00939970
5.50502887,-0.00939970
5.51502887,-0.00033570
5.52502887,-0.00939970
5.53502887,-0.00033570
5.54502887,-0.00939970
5.55502887,-0.00939970
5.56502887,-0.00939970
5.57502887,-0.01843318
5.58502887,-0.01843318
5.59502887,-0.00939970
5.60502887,-0.00939970
5.61502887,-0.00939970
5.62502887,-0.00033570
5.63502887,-0.00939970
5.64502887,-0.00939970
5.65502887,-0.00033570
5.66502887,-0.00033570
5.67502887,-0.00033570
5.68502887,-0.00033570
5.69502887,-0.00939970
5.70502887,-0.00939970
5.71502887,-0.00939970
5.72502887,-0.01843318
5.73502887,-0.00939970
5.74502887,-0.00939970
5.75502887,-0.00939970
5.76502887,-0.00939970
5.77502887,-0.00033570
5.78502887,-0.00939970
5.79502887,-0.00939970
5.80502887,-0.00939970
5.81502887,-0.00939970
5.82502887,-0.00939970
5.83502887,-0.00939970
5.84502887,-0.00939970
5.85502887,-0.00939970
5.86502887,-0.00939970
5.87502887,-0.00939970
5.88502887,-0.00939970
5.89502887,-0.00033570
5.90502887,-0.00939970
5.91502887,-0.00939970
5.92502887,-0.00939970
5.93502887,-0.00939970
5.94502887,-0.00939970
5.95502887,-0.00939970
5.96502887,-0.00939970
5.97502887,-0.00939970
5.98502887,-0.00033570
5.99502887,-0.00939970
6.00502887,-0.00939970
6.01502887,-0.00939970
6.02502887,-0.00939970
6.03502887,-0.00939970
6.04502887,-0.00939970
6.05502887,-0.00939970
6.06502887,-0.00939970
6.07502887,-0.00939970
6.08502887,-0.00939970
6.09502887,-0.00939970
6.10502887,-0.00939970
6.11502887,-0.00939970
6.12502887,-0.00939970
6.13502887,-0.00939970
6.14502887,-0.00939970
6.15502887,-0.00033570
6.16502887,-0.00939970
6.17502887,-0.00939970
6.18502887,-0.00033570
6.19502887,-0.00939970
6.20502887,-0.00033570
6.21502887,-0.00939970
6.22502887,-0.00939970
6.23502887,-0.00939970
6.24502887,-0.01843318
6.25502887,-0.00939970
6.26502887,-0.00939970
6.27502887,-0.00033570
6.28502887,-0.00939970
6.29502887,-0.00939970
6.30502887,-0.00939970
6.31502887,-0.00033570
6.32502887,-0.00939970
6.33502887,-0.00939970
6.34502887,-0.00939970
6.35502887,-0.00939970
6.36502887,-0.00939970
6.37502887,-0.00939970
6.38502887,-0.00939970
6.39502887,-0.00939970
6.40502887,-0.00939970
6.41502887,-0.00939970
6.42502887,-0.00939970
6.43502887,-0.00033570
6.44502887,-0.00939970
6.45502887,-0.00939970
6.46502887,-0.00033570
6.47502887,-0.00939970
6.48502887,-0.00033570
6.49502887,-0.00033570
6.50502887,-0.00939970
6.51502887,-0.00939970
6.52502887,-0.00939970
6.53502887,-0.00939970
6.54502887,-0.00033570
6.55502887,-0.00939970
6.56502887,-0.00939970
6.57502887,-0.00939970
6.58502887,-0.00939970
6.59502887,-0.00939970
6.60502887,-0.00939970
6.61502887,-0.00033570
6.62502887,-0.00939970
6.63502887,-0.00939970
6.64502887,-0.00033570
6.65502887,-0.00939970
6.66502887,-0.00939970
6.67502887,-0.00939970
6.68502887,-0.00939970
6.69502887,-0.00939970
6.70502887,-0.00939970
6.71502887,-0.00939970
6.72502887,-0.00939970
6.73502887,-0.00939970
6.74502887,-0.00033570
6.75502887,-0.00033570
6.76502887,-0.00033570
6.77502887,-0.00033570
6.78502886,-0.00033570
6.79502886,-0.00939970
6.80502886,-0.00939970
6.81502886,-0.00939970
6.82502886,-0.00939970
6.83502886,-0.00939970
6.84502886,-0.00939970
6.85502886,-0.00939970
6.86502886,-0.00033570
6.87502886,-0.00939970
6.88502886,-0.00033570
6.89502886,-0.00033570
6.90502886,-0.00033570
6.91502886,-0.00939970
6.92502886,-0.00033570
6.93502886,-0.00939970
6.94502886,-0.00033570
6.95502886,-0.00033570
6.96502886,-0.00939970
6.97502886,-0.00939970
6.98502886,-0.00939970
6.99502886,-0.00939970
7.00502886,-0.00939970
7.01502886,-0.00939970
7.02502886,-0.00939970
7.03502886,-0.00939970
7.04502886,-0.00939970
7.05502886,-0.00939970
7.06502886,-0.00939970
7.07502886,-0.00939970
7.08502886,-0.00939970
7.09502886,-0.00939970
7.10502886,-0.00033570
7.11502886,-0.00939970
7.12502886,-0.00939970
7.13502886,-0.00939970
7.14502886,-0.00939970
7.15502886,-0.00939970
7.16502886,-0.00939970
7.17502886,-0.00033570
7.18502886,-0.00033570
7.19502886,-0.00939970
7.20502886,-0.00939970
7.21502886,-0.00939970
7.22502886,-0.00939970
7.23502886,-0.00939970
7.24502886,-0.00939970
7.25502886,-0.00939970
7.26502886,-0.00939970
7.27502886,-0.00033570
7.28502886,-0.00033570
7.29502886,-0.00033570
7.30502886,-0.00033570
7.31502886,-0.00033570
7.32502886,-0.00939970
7.33502886,-0.00939970
7.34502886,-0.00939970
7.35502886,-0.00939970
7.36502886,-0.00033570
7.37502886,-0.00033570
7.38502886,-0.00939970
7.39502886,-0.00939970
7.40502886,-0.00939970
7.41502886,-0.00939970
7.42502886,-0.00033570
7.43502886,-0.00033570
7.44502886,-0.00939970
7.45502886,-0.00033570
7.46502886,-0.00939970
7.47502886,-0.00939970
7.48502886,-0.00033570
7.49502886,-0.00939970
7.50502886,-0.00939970
7.51502886,-0.00939970
7.52502886,-0.00033570
7.53502886,-0.00939970
7.54502886,-0.00939970
7.55502886,-0.00033570
7.56502886,-0.00033570
7.57502886,-0.00033570
7.58502886,-0.00033570
7.59502886,-0.00939970
7.60502886,-0.00939970
7.61502886,-0.00033570
7.62502886,-0.00939970
7.63502886,-0.00033570
7.64502886,-0.00939970
7.65502886,-0.00939970
7.66502886,-0.00939970
7.67502886,-0.00939970
7.68502886,-0.00939970
7.69502886,-0.00033570
7.70502886,-0.00033570
7.71502886,-0.00033570
7.72502886,-0.00033570
7.73502886,-0.00033570
7.74502886,-0.00939970
7.75502886,-0.00939970
7.76502886,-0.00939970
7.77502886,-0.00939970
7.78502886,-0.00939970
7.79502886,-0.00939970
7.80502886,-0.00939970
7.81502886,-0.00033570
7.82502886,-0.00939970
7.83502886,-0.00939970
7.84502886,-0.00939970
7.85502886,-0.00033570
7.86502886,-0.00939970
7.87502886,-0.00939970
7.88502886,-0.00939970
7.89502886,-0.00033570
7.90502886,-0.00033570
7.91502886,-0.00939970
7.92502886,-0.00939970
7.93502886,-0.00939970
7.94502886,-0.00939970
7.95502886,-0.00939970
7.96502886,-0.00033570
7.97502886,-0.00939970
7.98502886,-0.00033570
7.99502886,-0.00939970
8.00502886,-0.00033570
8.01502886,-0.00939970
8.02502886,-0.00033570
8.03502886,-0.00033570
8.04502886,-0.00033570
8.05502886,-0.00939970
8.06502886,-0.00033570
8.07502886,-0.00033570
8.08502886,-0.01843318
8.09502886,-0.01843318
8.10502886,-0.00939970
8.11502886,-0.00033570
8.12502886,-0.00033570
8.13502886,-0.00033570
8.14502886,-0.00939970
8.15502886,-0.00939970
8.16502886,-0.00939970
8.17502886,-0.00033570
8.18502886,-0.00033570
8.19502886,-0.00939970
8.20502886,-0.00033570
8.21502886,-0.00939970
8.22502886,-0.00939970
8.23502886,-0.00033570
8.24502886,-0.00033570
8.25502886,0.01776177
8.26502886,0.01776177
8.27502886,-0.00939970
8.28502886,-0.00939970
8.29502886,-0.01843318
8.30502886,-0.00939970
8.31502886,-0.00033570
8.32502886,-0.00033570
8.33502886,-0.00939970
8.34502886,-0.00939970
8.35502886,-0.00033570
8.36502886,-0.00033570
8.37502886,-0.00033570
8.38502886,-0.00033570
8.39502886,-0.00033570
8.40502886,-0.00939970
8.41502886,-0.00939970
8.42502886,-0.01843318
8.43502885,-0.00939970
8.44502885,-0.00939970
8.45502885,-0.00939970
8.46502885,-0.00939970
8.47502885,-0.00033570
8.48502885,-0.00939970
8.49502885,-0.00033570
8.50502885,-0.00033570
8.51502885,-0.00939970
8.52502885,-0.00939970
8.53502885,-0.00939970
8.54502885,-0.00939970
8.55502885,-0.00033570
8.56502885,-0.00033570
