Time,Channel A
-1.13802403,-0.00033570
-1.12802403,-0.00033570
-1.11802403,-0.00033570
-1.10802403,-0.00033570
-1.09802403,-0.00033570
-1.08802403,-0.00033570
-1.07802403,-0.00033570
-1.06802403,-0.00033570
-1.05802403,0.01776177
-1.04802403,0.01776177
-1.03802403,-0.00033570
-1.02802403,-0.00939970
-1.01802403,-0.01843318
-1.00802403,-0.00939970
-0.99802403,-0.00033570
-0.98802403,-0.00033570
-0.97802403,-0.00033570
-0.96802403,-0.00033570
-0.95802403,-0.00033570
-0.94802403,-0.00033570
-0.93802403,-0.00033570
-0.92802403,-0.00033570
-0.91802403,-0.00033570
-0.90802403,-0.00033570
-0.89802403,-0.00939970
-0.88802403,-0.02746666
-0.87802403,-0.01843318
-0.86802403,-0.00033570
-0.85802403,0.01776177
-0.84802403,0.02679525
-0.83802404,0.01776177
-0.82802404,-0.00033570
-0.81802404,-0.00939970
-0.80802404,-0.00033570
-0.79802404,-0.00033570
-0.78802404,-0.00033570
-0.77802404,-0.00939970
-0.76802404,-0.00939970
-0.75802404,-0.00939970
-0.74802404,-0.00033570
-0.73802404,-0.00033570
-0.72802404,0.00869778
-0.71802404,0.01776177
-0.70802404,0.00869778
-0.69802404,-0.00033570
-0.68802404,-0.00939970
-0.67802404,-0.00033570
-0.66802404,-0.00939970
-0.65802404,-0.00033570
-0.64802404,-0.00033570
-0.63802404,-0.00033570
-0.62802404,-0.00033570
-0.61802404,-0.00033570
-0.60802404,-0.00033570
-0.59802404,-0.00033570
-0.58802404,-0.00033570
-0.57802404,-0.00033570
-0.56802404,-0.00033570
-0.55802404,-0.00033570
-0.54802404,-0.00033570
-0.53802404,-0.00033570
-0.52802404,-0.00033570
-0.51802404,-0.00033570
-0.50802404,-0.00033570
-0.49802404,-0.00033570
-0.48802404,-0.00033570
-0.47802404,-0.00033570
-0.46802404,-0.00033570
-0.45802404,-0.00033570
-0.44802404,-0.00033570
-0.43802404,-0.00033570
-0.42802404,-0.00033570
-0.41802404,-0.00033570
-0.40802404,-0.00033570
-0.39802404,-0.00033570
-0.38802404,-0.00033570
-0.37802404,-0.00033570
-0.36802404,-0.00033570
-0.35802404,-0.00033570
-0.34802404,-0.00033570
-0.33802404,-0.00033570
-0.32802404,-0.00033570
-0.31802404,-0.00033570
-0.30802404,-0.00033570
-0.29802404,-0.00033570
-0.28802404,-0.00033570
-0.27802404,-0.00033570
-0.26802404,-0.00033570
-0.25802404,-0.00033570
-0.24802404,-0.00033570
-0.23802404,-0.00033570
-0.22802404,-0.00033570
-0.21802404,-0.00033570
-0.20802404,-0.00033570
-0.19802404,-0.00033570
-0.18802404,-0.00033570
-0.17802404,-0.00033570
-0.16802404,-0.00033570
-0.15802404,-0.00033570
-0.14802404,-0.00939970
-0.13802404,-0.00939970
-0.12802404,-0.01843318
-0.11802404,-0.01843318
-0.10802404,-0.01843318
-0.09802404,-0.01843318
-0.08802404,-0.02746666
-0.07802404,-0.03653065
-0.06802404,-0.04556413
-0.05802404,-0.04556413
-0.04802404,-0.05462813
-0.03802404,-0.05462813
-0.02802404,-0.05462813
-0.01802404,-0.05462813
-0.00802404,-0.05462813
0.00197596,-0.06366161
0.01197596,-0.06366161
0.02197596,-0.07272561
0.03197596,-0.07272561
0.04197596,-0.07272561
0.05197596,-0.07272561
0.06197596,-0.07272561
0.07197596,-0.07272561
0.08197596,-0.07272561
0.09197596,-0.07272561
0.10197596,-0.07272561
0.11197596,-0.08175909
0.12197596,-0.08175909
0.13197596,-0.07272561
0.14197596,-0.07272561
0.15197596,-0.07272561
0.16197596,-0.07272561
0.17197596,-0.08175909
0.18197596,-0.08175909
0.19197596,-0.08175909
0.20197596,-0.08175909
0.21197596,-0.08175909
0.22197596,-0.07272561
0.23197596,-0.08175909
0.24197596,-0.08175909
0.25197596,-0.08175909
0.26197596,-0.07272561
0.27197596,-0.07272561
0.28197596,-0.07272561
0.29197596,-0.07272561
0.30197596,-0.07272561
0.31197596,-0.07272561
0.32197596,-0.07272561
0.33197596,-0.07272561
0.34197596,-0.07272561
0.35197596,-0.07272561
0.36197596,-0.07272561
0.37197596,-0.07272561
0.38197596,-0.07272561
0.39197596,-0.06366161
0.40197596,-0.07272561
0.41197596,-0.06366161
0.42197596,-0.06366161
0.43197596,-0.06366161
0.44197596,-0.05462813
0.45197596,-0.06366161
0.46197596,-0.06366161
0.47197596,-0.06366161
0.48197596,-0.06366161
0.49197596,-0.05462813
0.50197596,-0.05462813
0.51197596,-0.06366161
0.52197596,-0.05462813
0.53197596,-0.05462813
0.54197596,-0.05462813
0.55197596,-0.05462813
0.56197596,-0.05462813
0.57197596,-0.05462813
0.58197596,-0.05462813
0.59197596,-0.05462813
0.60197596,-0.05462813
0.61197596,-0.04556413
0.62197596,-0.05462813
0.63197596,-0.05462813
0.64197596,-0.05462813
0.65197596,-0.04556413
0.66197596,-0.04556413
0.67197596,-0.04556413
0.68197596,-0.04556413
0.69197596,-0.04556413
0.70197596,-0.03653065
0.71197596,-0.03653065
0.72197596,-0.04556413
0.73197596,-0.04556413
0.74197596,-0.03653065
0.75197596,-0.04556413
0.76197596,-0.04556413
0.77197596,-0.03653065
0.78197596,-0.03653065
0.79197596,-0.04556413
0.80197595,-0.03653065
0.81197595,-0.03653065
0.82197595,-0.03653065
0.83197595,-0.03653065
0.84197595,-0.03653065
0.85197595,-0.03653065
0.86197595,-0.03653065
0.87197595,-0.03653065
0.88197595,-0.03653065
0.89197595,-0.03653065
0.90197595,-0.03653065
0.91197595,-0.03653065
0.92197595,-0.03653065
0.93197595,-0.03653065
0.94197595,-0.02746666
0.95197595,-0.03653065
0.96197595,-0.02746666
0.97197595,-0.03653065
0.98197595,-0.03653065
0.99197595,-0.02746666
1.00197595,-0.01843318
1.01197595,-0.02746666
1.02197595,-0.02746666
1.03197595,-0.03653065
1.04197595,-0.02746666
1.05197595,-0.02746666
1.06197595,-0.01843318
1.07197595,-0.03653065
1.08197595,-0.02746666
1.09197595,-0.01843318
1.10197595,-0.01843318
1.11197595,-0.01843318
1.12197595,-0.01843318
1.13197595,-0.02746666
1.14197595,-0.02746666
1.15197595,-0.02746666
1.16197595,-0.02746666
1.17197595,-0.01843318
1.18197595,-0.02746666
1.19197595,-0.02746666
1.20197595,-0.01843318
1.21197595,-0.01843318
1.22197595,-0.02746666
1.23197595,-0.01843318
1.24197595,-0.02746666
1.25197595,-0.03653065
1.26197595,-0.02746666
1.27197595,-0.01843318
1.28197595,-0.02746666
1.29197595,-0.01843318
1.30197595,-0.01843318
1.31197595,-0.01843318
1.32197595,-0.01843318
1.33197595,-0.01843318
1.34197595,-0.01843318
1.35197595,-0.02746666
1.36197595,-0.01843318
1.37197595,-0.01843318
1.38197595,-0.01843318
1.39197595,-0.01843318
1.40197595,-0.01843318
1.41197595,-0.01843318
1.42197595,-0.01843318
1.43197595,-0.01843318
1.44197595,-0.01843318
1.45197595,-0.01843318
1.46197595,-0.01843318
1.47197595,-0.01843318
1.48197595,-0.01843318
1.49197595,-0.01843318
1.50197595,-0.00939970
1.51197595,-0.01843318
1.52197595,-0.01843318
1.53197595,-0.01843318
1.54197595,-0.01843318
1.55197595,-0.01843318
1.56197595,-0.01843318
1.57197595,-0.01843318
1.58197595,-0.01843318
1.59197595,-0.00939970
1.60197595,-0.00939970
1.61197595,-0.00939970
1.62197595,-0.00939970
1.63197595,-0.01843318
1.64197595,-0.01843318
1.65197595,-0.01843318
1.66197595,-0.01843318
1.67197595,-0.01843318
1.68197595,-0.01843318
1.69197595,-0.00939970
1.70197595,-0.00939970
1.71197595,-0.00939970
1.72197595,-0.00939970
1.73197595,-0.01843318
1.74197595,-0.01843318
1.75197595,-0.01843318
1.76197595,-0.01843318
1.77197595,-0.01843318
1.78197595,-0.00939970
1.79197595,-0.01843318
1.80197595,-0.01843318
1.81197595,-0.00939970
1.82197595,-0.00939970
1.83197595,-0.01843318
1.84197595,-0.01843318
1.85197595,-0.01843318
1.86197595,-0.01843318
1.87197595,-0.01843318
1.88197595,-0.00939970
1.89197595,-0.00939970
1.90197595,-0.01843318
1.91197595,-0.00939970
1.92197595,-0.01843318
1.93197595,-0.01843318
1.94197595,-0.00939970
1.95197595,-0.00939970
1.96197595,-0.00939970
1.97197595,-0.00939970
1.98197595,-0.00939970
1.99197595,-0.00939970
2.00197595,-0.01843318
2.01197595,-0.01843318
2.02197595,-0.01843318
2.03197595,-0.01843318
2.04197595,-0.00939970
2.05197595,-0.01843318
2.06197595,-0.01843318
2.07197595,-0.00939970
2.08197595,-0.00939970
2.09197595,-0.00939970
2.10197595,-0.00939970
2.11197595,-0.00939970
2.12197595,-0.00939970
2.13197595,-0.00939970
2.14197595,-0.00939970
2.15197595,-0.00939970
2.16197595,-0.00939970
2.17197595,-0.00939970
2.18197595,-0.00939970
2.19197595,-0.01843318
2.20197595,-0.00939970
2.21197595,-0.00939970
2.22197595,-0.00939970
2.23197595,-0.01843318
2.24197595,-0.00939970
2.25197595,-0.01843318
2.26197595,-0.00939970
2.27197595,-0.00939970
2.28197595,-0.00939970
2.29197595,-0.00939970
2.30197595,-0.00939970
2.31197595,-0.01843318
2.32197595,-0.01843318
2.33197595,-0.01843318
2.34197595,-0.01843318
2.35197595,-0.00939970
2.36197595,-0.00939970
2.37197595,-0.00939970
2.38197595,-0.00939970
2.39197595,-0.00939970
2.40197595,-0.00939970
2.41197595,-0.00939970
2.42197595,-0.00939970
2.43197595,-0.00939970
2.44197595,-0.00939970
2.45197594,-0.00033570
2.46197594,-0.00939970
2.47197594,-0.01843318
2.48197594,-0.00939970
2.49197594,-0.00939970
2.50197594,-0.00939970
2.51197594,-0.01843318
2.52197594,-0.00939970
2.53197594,-0.00939970
2.54197594,-0.00939970
2.55197594,-0.00939970
2.56197594,-0.00939970
2.57197594,-0.00939970
2.58197594,-0.01843318
2.59197594,-0.00939970
2.60197594,-0.00939970
2.61197594,-0.00939970
2.62197594,-0.01843318
2.63197594,-0.00939970
2.64197594,-0.00939970
2.65197594,-0.00939970
2.66197594,-0.00939970
2.67197594,-0.00939970
2.68197594,-0.00939970
2.69197594,-0.00939970
2.70197594,-0.00939970
2.71197594,-0.01843318
2.72197594,-0.00939970
2.73197594,-0.01843318
2.74197594,-0.00939970
2.75197594,-0.00939970
2.76197594,-0.01843318
2.77197594,-0.01843318
2.78197594,-0.00033570
2.79197594,-0.00939970
2.80197594,-0.00939970
2.81197594,-0.00939970
2.82197594,-0.00939970
2.83197594,-0.00939970
2.84197594,-0.01843318
2.85197594,-0.01843318
2.86197594,-0.00939970
2.87197594,-0.01843318
2.88197594,-0.01843318
2.89197594,-0.00939970
2.90197594,-0.00939970
2.91197594,-0.00939970
2.92197594,-0.00033570
2.93197594,-0.00939970
2.94197594,-0.00939970
2.95197594,-0.00939970
2.96197594,-0.00939970
2.97197594,-0.01843318
2.98197594,-0.00939970
2.99197594,-0.00939970
3.00197594,-0.00939970
3.01197594,-0.01843318
3.02197594,-0.01843318
3.03197594,-0.01843318
3.04197594,-0.00033570
3.05197594,-0.00033570
3.06197594,-0.00939970
3.07197594,-0.00939970
3.08197594,-0.01843318
3.09197594,-0.00939970
3.10197594,-0.00939970
3.11197594,-0.00939970
3.12197594,-0.00939970
3.13197594,-0.00939970
3.14197594,-0.00939970
3.15197594,-0.00939970
3.16197594,-0.01843318
3.17197594,-0.00939970
3.18197594,-0.00033570
3.19197594,0.00869778
3.20197594,-0.00939970
3.21197594,-0.00939970
3.22197594,-0.01843318
3.23197594,-0.01843318
3.24197594,-0.00939970
3.25197594,-0.01843318
3.26197594,-0.01843318
3.27197594,-0.00939970
3.28197594,-0.00033570
3.29197594,-0.00033570
3.30197594,-0.00033570
3.31197594,-0.00939970
3.32197594,-0.00033570
3.33197594,-0.00033570
3.34197594,-0.00939970
3.35197594,-0.01843318
3.36197594,-0.01843318
3.37197594,-0.00939970
3.38197594,-0.00939970
3.39197594,-0.00939970
3.40197594,-0.00939970
3.41197594,-0.00033570
3.42197594,-0.00939970
3.43197594,-0.00939970
3.44197594,-0.00939970
3.45197594,-0.01843318
3.46197594,-0.01843318
3.47197594,-0.00939970
3.48197594,-0.00939970
3.49197594,-0.00939970
3.50197594,-0.00939970
3.51197594,-0.00939970
3.52197594,-0.00939970
3.53197594,-0.00939970
3.54197594,-0.00939970
3.55197594,-0.00939970
3.56197594,-0.00939970
3.57197594,-0.00939970
3.58197594,-0.00939970
3.59197594,-0.00939970
3.60197594,-0.00939970
3.61197594,-0.00939970
3.62197594,-0.00939970
3.63197594,-0.00939970
3.64197594,-0.00939970
3.65197594,-0.00939970
3.66197594,-0.00939970
3.67197594,-0.00939970
3.68197594,-0.00939970
3.69197594,-0.00939970
3.70197594,-0.00939970
3.71197594,-0.00939970
3.72197594,-0.00939970
3.73197594,-0.00033570
3.74197594,-0.00939970
3.75197594,-0.00939970
3.76197594,-0.01843318
3.77197594,-0.01843318
3.78197594,-0.00939970
3.79197594,-0.00939970
3.80197594,-0.00033570
3.81197594,-0.00033570
3.82197594,-0.00033570
3.83197594,-0.00939970
3.84197594,-0.00939970
3.85197594,-0.00939970
3.86197594,-0.00939970
3.87197594,-0.00939970
3.88197594,-0.00939970
3.89197594,-0.00939970
3.90197594,-0.00939970
3.91197594,-0.00939970
3.92197594,-0.00939970
3.93197594,-0.00939970
3.94197594,-0.00939970
3.95197594,-0.00939970
3.96197594,-0.00033570
3.97197594,-0.00939970
3.98197594,-0.00033570
3.99197594,-0.00939970
4.00197594,-0.00939970
4.01197594,-0.00939970
4.02197594,-0.00939970
4.03197594,-0.00033570
4.04197594,-0.00939970
4.05197594,-0.00033570
4.06197594,-0.00939970
4.07197594,-0.00939970
4.08197594,-0.00939970
4.09197593,-0.00939970
4.10197593,-0.00939970
4.11197593,-0.00939970
4.12197593,-0.00033570
4.13197593,-0.00033570
4.14197593,-0.00033570
4.15197593,-0.00033570
4.16197593,-0.00939970
4.17197593,-0.00939970
4.18197593,-0.00939970
4.19197593,-0.00939970
4.20197593,-0.00939970
4.21197593,-0.00939970
4.22197593,-0.00033570
4.23197593,-0.00033570
4.24197593,-0.00939970
4.25197593,-0.00939970
4.26197593,-0.00939970
4.27197593,-0.00939970
4.28197593,-0.00939970
4.29197593,-0.00033570
4.30197593,-0.00033570
4.31197593,-0.00033570
4.32197593,-0.00033570
4.33197593,-0.00033570
4.34197593,-0.00939970
4.35197593,-0.00033570
4.36197593,-0.00033570
4.37197593,-0.00033570
4.38197593,-0.00939970
4.39197593,-0.00939970
4.40197593,-0.00939970
4.41197593,-0.00939970
4.42197593,-0.00939970
4.43197593,-0.00939970
4.44197593,-0.00939970
4.45197593,-0.00939970
4.46197593,-0.00939970
4.47197593,-0.00033570
4.48197593,-0.00033570
4.49197593,-0.00033570
4.50197593,-0.00939970
4.51197593,-0.00033570
4.52197593,-0.00033570
4.53197593,-0.00033570
4.54197593,-0.00033570
4.55197593,-0.00939970
4.56197593,-0.00939970
4.57197593,-0.00939970
4.58197593,-0.00939970
4.59197593,-0.00939970
4.60197593,-0.00939970
4.61197593,-0.00939970
4.62197593,-0.00939970
4.63197593,-0.00939970
4.64197593,-0.00033570
4.65197593,-0.00033570
4.66197593,-0.00033570
4.67197593,-0.00033570
4.68197593,-0.00939970
4.69197593,-0.00939970
4.70197593,-0.00939970
4.71197593,-0.00939970
4.72197593,-0.00939970
4.73197593,-0.00033570
4.74197593,-0.00939970
4.75197593,-0.00939970
4.76197593,-0.00939970
4.77197593,-0.00939970
4.78197593,-0.00033570
4.79197593,-0.00033570
4.80197593,-0.00033570
4.81197593,-0.00033570
4.82197593,0.00869778
4.83197593,0.00869778
4.84197593,0.01776177
4.85197593,0.01776177
4.86197593,0.02679525
4.87197593,0.01776177
4.88197593,-0.00033570
4.89197593,-0.01843318
4.90197593,-0.01843318
4.91197593,-0.01843318
4.92197593,-0.00939970
4.93197593,-0.00939970
4.94197593,-0.00033570
4.95197593,-0.00033570
4.96197593,-0.00033570
4.97197593,-0.00033570
4.98197593,-0.00939970
4.99197593,-0.00033570
5.00197593,-0.00033570
5.01197593,-0.00939970
5.02197593,-0.01843318
5.03197593,-0.03653065
5.04197593,-0.01843318
5.05197593,-0.00033570
5.06197593,0.01776177
5.07197593,0.01776177
5.08197593,-0.00033570
5.09197593,-0.00939970
5.10197593,-0.00939970
5.11197593,-0.00939970
5.12197593,-0.00939970
5.13197593,-0.00939970
5.14197593,-0.00939970
5.15197593,-0.00939970
5.16197593,-0.00939970
5.17197593,-0.00939970
5.18197593,-0.00033570
5.19197593,-0.00033570
5.20197593,-0.00033570
5.21197593,-0.00033570
5.22197593,-0.00033570
5.23197593,-0.00033570
5.24197593,-0.00033570
5.25197593,-0.00033570
5.26197593,-0.00939970
5.27197593,-0.00939970
5.28197593,-0.00939970
5.29197593,-0.00033570
5.30197593,-0.00033570
5.31197593,-0.00033570
5.32197593,-0.00939970
5.33197593,-0.00939970
5.34197593,-0.00939970
5.35197593,-0.00033570
5.36197593,-0.00033570
5.37197593,-0.00939970
5.38197593,-0.00939970
5.39197593,-0.00939970
5.40197593,-0.00939970
5.41197593,-0.00939970
5.42197593,-0.00033570
5.43197593,-0.00033570
5.44197593,-0.00939970
5.45197593,-0.00939970
5.46197593,-0.00939970
5.47197593,-0.00939970
5.48197593,-0.00939970
5.49197593,-0.00033570
5.50197593,-0.00939970
5.51197593,-0.00939970
5.52197593,-0.00939970
5.53197593,-0.00033570
5.54197593,-0.00033570
5.55197593,-0.00033570
5.56197593,-0.00033570
5.57197593,-0.00033570
5.58197593,-0.00033570
5.59197593,-0.00939970
5.60197593,-0.00033570
5.61197593,-0.00939970
5.62197593,-0.00033570
5.63197593,-0.00939970
5.64197593,-0.00033570
5.65197593,-0.00939970
5.66197593,-0.00939970
5.67197593,-0.00033570
5.68197593,-0.00033570
5.69197593,-0.00939970
5.70197593,-0.00939970
5.71197593,-0.00939970
5.72197593,-0.00939970
5.73197593,-0.00939970
5.74197592,-0.00033570
5.75197592,-0.00939970
5.76197592,-0.00033570
5.77197592,-0.00939970
5.78197592,-0.00033570
5.79197592,-0.00033570
5.80197592,-0.00033570
5.81197592,-0.00939970
5.82197592,-0.00033570
5.83197592,-0.00033570
5.84197592,-0.00033570
5.85197592,-0.00033570
5.86197592,-0.00939970
5.87197592,-0.01843318
5.88197592,-0.01843318
5.89197592,-0.01843318
5.90197592,-0.00033570
5.91197592,-0.00033570
5.92197592,0.00869778
5.93197592,-0.00033570
5.94197592,-0.00033570
5.95197592,-0.00939970
5.96197592,-0.00033570
5.97197592,-0.00939970
5.98197592,-0.00939970
5.99197592,-0.01843318
6.00197592,-0.01843318
6.01197592,-0.00939970
6.02197592,-0.00033570
6.03197592,-0.00033570
6.04197592,-0.00033570
6.05197592,-0.00033570
6.06197592,-0.00033570
6.07197592,-0.00939970
6.08197592,-0.00939970
6.09197592,-0.00939970
6.10197592,-0.01843318
6.11197592,-0.00939970
6.12197592,-0.00939970
6.13197592,-0.00033570
6.14197592,-0.00939970
6.15197592,-0.00939970
6.16197592,-0.00033570
6.17197592,-0.00939970
6.18197592,-0.00939970
6.19197592,-0.00033570
6.20197592,-0.00033570
6.21197592,-0.00033570
6.22197592,-0.00033570
6.23197592,-0.00939970
6.24197592,-0.00033570
6.25197592,-0.00939970
6.26197592,-0.01843318
6.27197592,-0.01843318
6.28197592,-0.00939970
6.29197592,-0.00939970
6.30197592,-0.00939970
6.31197592,-0.00033570
6.32197592,-0.00033570
6.33197592,-0.00033570
6.34197592,-0.00939970
6.35197592,-0.00033570
6.36197592,-0.00033570
6.37197592,-0.00939970
6.38197592,-0.00939970
6.39197592,-0.00939970
6.40197592,-0.01843318
6.41197592,-0.00939970
6.42197592,-0.00939970
6.43197592,-0.00939970
6.44197592,-0.00939970
6.45197592,-0.00033570
6.46197592,-0.00033570
6.47197592,-0.00033570
6.48197592,-0.00033570
6.49197592,-0.00033570
6.50197592,-0.00033570
6.51197592,-0.00939970
6.52197592,-0.00033570
6.53197592,-0.00939970
6.54197592,-0.00939970
6.55197592,-0.00939970
6.56197592,-0.00939970
6.57197592,-0.00939970
6.58197592,-0.00939970
6.59197592,-0.00939970
6.60197592,-0.00939970
6.61197592,-0.00939970
6.62197592,-0.00033570
6.63197592,-0.00033570
6.64197592,-0.00939970
6.65197592,-0.00033570
6.66197592,-0.00033570
6.67197592,-0.00033570
6.68197592,-0.00033570
6.69197592,-0.00033570
6.70197592,-0.00033570
6.71197592,-0.00033570
6.72197592,-0.00939970
6.73197592,-0.00939970
6.74197592,-0.00939970
6.75197592,-0.00939970
6.76197592,-0.00939970
6.77197592,-0.00939970
6.78197592,-0.00033570
6.79197592,-0.00939970
6.80197592,-0.00033570
6.81197592,-0.00033570
6.82197592,-0.00033570
6.83197592,-0.00939970
6.84197592,-0.00939970
6.85197592,-0.00939970
6.86197592,-0.00939970
6.87197592,-0.00033570
6.88197592,-0.00033570
6.89197592,-0.00033570
6.90197592,-0.00939970
6.91197592,-0.00033570
6.92197592,-0.00939970
6.93197592,-0.00033570
6.94197592,-0.00033570
6.95197592,-0.00033570
6.96197592,-0.00033570
6.97197592,-0.00939970
6.98197592,-0.00033570
6.99197592,-0.00939970
7.00197592,-0.00939970
7.01197592,-0.00939970
7.02197592,-0.00939970
7.03197592,-0.00033570
7.04197592,-0.00939970
7.05197592,-0.00939970
7.06197592,-0.00033570
7.07197592,-0.00939970
7.08197592,-0.00033570
7.09197592,-0.00939970
7.10197592,-0.00939970
7.11197592,-0.00939970
7.12197592,-0.00939970
7.13197592,-0.00939970
7.14197592,-0.00939970
7.15197592,-0.00939970
7.16197592,-0.00033570
7.17197592,-0.00033570
7.18197592,-0.00033570
7.19197592,-0.00939970
7.20197592,-0.00939970
7.21197592,-0.00939970
7.22197592,-0.00939970
7.23197592,-0.00939970
7.24197592,-0.00939970
7.25197592,-0.00939970
7.26197592,-0.00033570
7.27197592,-0.00033570
7.28197592,-0.00033570
7.29197592,-0.00939970
7.30197592,-0.00033570
7.31197592,-0.00939970
7.32197592,-0.00939970
7.33197592,-0.00939970
7.34197592,-0.00033570
7.35197592,-0.00033570
7.36197592,-0.00033570
7.37197592,-0.00939970
7.38197591,-0.00033570
7.39197591,-0.00033570
7.40197591,-0.00033570
7.41197591,-0.00939970
7.42197591,-0.00939970
7.43197591,-0.00939970
7.44197591,-0.00939970
7.45197591,-0.00939970
7.46197591,-0.00939970
7.47197591,-0.00939970
7.48197591,-0.00033570
7.49197591,-0.00033570
7.50197591,-0.00939970
7.51197591,-0.00939970
7.52197591,-0.00939970
7.53197591,-0.00033570
7.54197591,-0.00939970
7.55197591,-0.00939970
7.56197591,-0.00033570
7.57197591,-0.00939970
7.58197591,-0.00939970
7.59197591,-0.00939970
7.60197591,-0.00939970
7.61197591,-0.00033570
7.62197591,-0.00939970
7.63197591,-0.00939970
7.64197591,-0.00939970
7.65197591,-0.00939970
7.66197591,-0.00033570
7.67197591,-0.00033570
7.68197591,-0.00033570
7.69197591,-0.00033570
7.70197591,-0.00033570
7.71197591,-0.00939970
7.72197591,-0.00939970
7.73197591,-0.00939970
7.74197591,-0.00033570
7.75197591,-0.00939970
7.76197591,-0.00939970
7.77197591,-0.00939970
7.78197591,-0.00033570
7.79197591,-0.00939970
7.80197591,-0.00939970
7.81197591,-0.00033570
7.82197591,-0.00939970
7.83197591,-0.00939970
7.84197591,-0.00033570
7.85197591,-0.00033570
7.86197591,-0.00033570
7.87197591,-0.00939970
7.88197591,-0.00939970
7.89197591,-0.00939970
7.90197591,-0.00939970
7.91197591,-0.00939970
7.92197591,-0.00939970
7.93197591,-0.00939970
7.94197591,-0.00033570
7.95197591,-0.00033570
7.96197591,-0.00033570
7.97197591,-0.00033570
7.98197591,-0.00033570
7.99197591,-0.00939970
8.00197591,-0.00939970
8.01197591,-0.00939970
8.02197591,-0.00939970
8.03197591,-0.00939970
8.04197591,-0.00033570
8.05197591,-0.00939970
8.06197591,-0.00939970
8.07197591,-0.00939970
8.08197591,-0.00033570
8.09197591,-0.00939970
8.10197591,-0.00939970
8.11197591,-0.00939970
8.12197591,-0.00939970
8.13197591,-0.00939970
8.14197591,-0.00939970
8.15197591,-0.00939970
8.16197591,-0.00939970
8.17197591,-0.00939970
8.18197591,-0.00033570
8.19197591,-0.00939970
8.20197591,-0.00939970
8.21197591,-0.00939970
8.22197591,-0.00939970
8.23197591,-0.00033570
8.24197591,-0.00939970
8.25197591,-0.00033570
8.26197591,-0.00033570
8.27197591,-0.00033570
8.28197591,-0.00033570
8.29197591,-0.00939970
8.30197591,-0.00939970
8.31197591,-0.00939970
8.32197591,-0.00939970
8.33197591,-0.00939970
8.34197591,-0.00939970
8.35197591,-0.00939970
8.36197591,-0.00939970
8.37197591,-0.00939970
8.38197591,-0.00033570
8.39197591,-0.00033570
8.40197591,-0.00939970
8.41197591,-0.00033570
8.42197591,-0.00939970
8.43197591,-0.00939970
8.44197591,-0.00939970
8.45197591,-0.00033570
8.46197591,-0.00939970
8.47197591,-0.00939970
8.48197591,-0.00939970
8.49197591,-0.00939970
8.50197591,-0.00939970
8.51197591,-0.00033570
8.52197591,-0.00033570
8.53197591,-0.00939970
8.54197591,-0.00033570
8.55197591,-0.00033570
8.56197591,-0.00939970
