Time,Channel A
-1.13509910,-0.00033570
-1.12509910,-0.00033570
-1.11509910,-0.00033570
-1.10509910,-0.00033570
-1.09509910,-0.00939970
-1.08509910,-0.00939970
-1.07509910,-0.00939970
-1.06509910,-0.00939970
-1.05509910,-0.00939970
-1.04509910,-0.00033570
-1.03509910,-0.00939970
-1.02509910,-0.00033570
-1.01509910,-0.00033570
-1.00509910,-0.00033570
-0.99509910,-0.00033570
-0.98509910,-0.00033570
-0.97509910,-0.00033570
-0.96509910,-0.00033570
-0.95509910,-0.00939970
-0.94509910,-0.00939970
-0.93509910,-0.00939970
-0.92509910,-0.00939970
-0.91509910,-0.00939970
-0.90509910,-0.00033570
-0.89509910,-0.00033570
-0.88509910,-0.00033570
-0.87509910,-0.00033570
-0.86509910,-0.00033570
-0.85509910,-0.00033570
-0.84509910,-0.00939970
-0.83509910,-0.00939970
-0.82509910,-0.00033570
-0.81509910,-0.00033570
-0.80509910,-0.00939970
-0.79509910,-0.00939970
-0.78509910,-0.00939970
-0.77509910,-0.00939970
-0.76509910,-0.00033570
-0.75509910,-0.00033570
-0.74509910,-0.00033570
-0.73509910,-0.00033570
-0.72509910,-0.00033570
-0.71509910,-0.00033570
-0.70509910,-0.00939970
-0.69509910,-0.00033570
-0.68509910,-0.00033570
-0.67509910,-0.00033570
-0.66509910,-0.00033570
-0.65509910,-0.00939970
-0.64509910,-0.00939970
-0.63509910,-0.00033570
-0.62509910,-0.00033570
-0.61509910,-0.00033570
-0.60509910,-0.00939970
-0.59509910,-0.00033570
-0.58509910,-0.00033570
-0.57509910,-0.00033570
-0.56509910,-0.00033570
-0.55509910,-0.00033570
-0.54509910,-0.00939970
-0.53509910,-0.00939970
-0.52509910,-0.00033570
-0.51509910,-0.00033570
-0.50509910,-0.00033570
-0.49509910,-0.00033570
-0.48509910,-0.00033570
-0.47509910,-0.00033570
-0.46509910,-0.00033570
-0.45509910,-0.00939970
-0.44509910,-0.00033570
-0.43509910,-0.00033570
-0.42509910,-0.00939970
-0.41509910,-0.00033570
-0.40509910,-0.00033570
-0.39509910,-0.00033570
-0.38509910,-0.00033570
-0.37509910,-0.00033570
-0.36509910,-0.00033570
-0.35509910,-0.00033570
-0.34509910,-0.00033570
-0.33509910,-0.00939970
-0.32509910,-0.00939970
-0.31509910,-0.00939970
-0.30509910,-0.00939970
-0.29509910,-0.00939970
-0.28509910,-0.00033570
-0.27509910,-0.00033570
-0.26509910,-0.00033570
-0.25509910,-0.00033570
-0.24509910,-0.00033570
-0.23509910,-0.00033570
-0.22509910,-0.00033570
-0.21509910,-0.00033570
-0.20509910,-0.00939970
-0.19509910,-0.01843318
-0.18509910,-0.00939970
-0.17509910,-0.00033570
-0.16509910,-0.00033570
-0.15509910,-0.00939970
-0.14509910,-0.01843318
-0.13509910,-0.01843318
-0.12509910,-0.01843318
-0.11509910,-0.02746666
-0.10509910,-0.02746666
-0.09509910,-0.03653065
-0.08509910,-0.03653065
-0.07509910,-0.03653065
-0.06509910,-0.03653065
-0.05509910,-0.03653065
-0.04509910,-0.03653065
-0.03509910,-0.02746666
-0.02509911,-0.02746666
-0.01509911,-0.04556413
-0.00509911,-0.05462813
0.00490089,-0.06366161
0.01490089,-0.05462813
0.02490089,-0.05462813
0.03490089,-0.05462813
0.04490089,-0.05462813
0.05490089,-0.05462813
0.06490089,-0.04556413
0.07490089,-0.04556413
0.08490089,-0.04556413
0.09490089,-0.04556413
0.10490089,-0.05462813
0.11490089,-0.05462813
0.12490089,-0.05462813
0.13490089,-0.05462813
0.14490089,-0.05462813
0.15490089,-0.05462813
0.16490089,-0.05462813
0.17490089,-0.05462813
0.18490089,-0.04556413
0.19490089,-0.04556413
0.20490089,-0.04556413
0.21490089,-0.04556413
0.22490089,-0.05462813
0.23490089,-0.05462813
0.24490089,-0.05462813
0.25490089,-0.05462813
0.26490089,-0.04556413
0.27490089,-0.05462813
0.28490089,-0.04556413
0.29490089,-0.03653065
0.30490089,-0.04556413
0.31490089,-0.04556413
0.32490089,-0.04556413
0.33490089,-0.03653065
0.34490089,-0.04556413
0.35490089,-0.04556413
0.36490089,-0.04556413
0.37490089,-0.04556413
0.38490089,-0.04556413
0.39490089,-0.04556413
0.40490089,-0.04556413
0.41490089,-0.04556413
0.42490089,-0.03653065
0.43490089,-0.03653065
0.44490089,-0.03653065
0.45490089,-0.03653065
0.46490089,-0.03653065
0.47490089,-0.03653065
0.48490089,-0.03653065
0.49490089,-0.03653065
0.50490089,-0.03653065
0.51490089,-0.03653065
0.52490089,-0.03653065
0.53490089,-0.03653065
0.54490089,-0.03653065
0.55490089,-0.03653065
0.56490089,-0.03653065
0.57490089,-0.03653065
0.58490089,-0.02746666
0.59490089,-0.02746666
0.60490089,-0.02746666
0.61490089,-0.02746666
0.62490089,-0.02746666
0.63490089,-0.02746666
0.64490089,-0.03653065
0.65490089,-0.02746666
0.66490089,-0.02746666
0.67490089,-0.03653065
0.68490089,-0.02746666
0.69490089,-0.03653065
0.70490089,-0.03653065
0.71490089,-0.03653065
0.72490089,-0.03653065
0.73490089,-0.02746666
0.74490089,-0.02746666
0.75490089,-0.02746666
0.76490089,-0.01843318
0.77490089,-0.01843318
0.78490089,-0.02746666
0.79490089,-0.02746666
0.80490089,-0.02746666
0.81490089,-0.01843318
0.82490089,-0.01843318
0.83490089,-0.01843318
0.84490089,-0.01843318
0.85490089,-0.02746666
0.86490089,-0.02746666
0.87490089,-0.02746666
0.88490089,-0.01843318
0.89490089,-0.01843318
0.90490089,-0.01843318
0.91490089,-0.01843318
0.92490089,-0.01843318
0.93490089,-0.02746666
0.94490089,-0.02746666
0.95490089,-0.01843318
0.96490089,-0.01843318
0.97490089,-0.01843318
0.98490089,-0.01843318
0.99490089,-0.01843318
1.00490089,-0.01843318
1.01490089,-0.00939970
1.02490089,-0.00939970
1.03490089,-0.01843318
1.04490089,-0.01843318
1.05490089,-0.01843318
1.06490089,-0.01843318
1.07490089,-0.01843318
1.08490089,-0.01843318
1.09490089,-0.01843318
1.10490089,-0.01843318
1.11490089,-0.01843318
1.12490089,-0.01843318
1.13490089,-0.01843318
1.14490089,-0.01843318
1.15490089,-0.01843318
1.16490089,-0.01843318
1.17490089,-0.01843318
1.18490089,-0.01843318
1.19490089,-0.00939970
1.20490089,-0.01843318
1.21490089,-0.01843318
1.22490089,-0.01843318
1.23490089,-0.01843318
1.24490089,-0.01843318
1.25490089,-0.01843318
1.26490089,-0.01843318
1.27490089,-0.01843318
1.28490089,-0.01843318
1.29490089,-0.00939970
1.30490089,-0.01843318
1.31490089,-0.01843318
1.32490089,-0.01843318
1.33490089,-0.00939970
1.34490089,-0.01843318
1.35490089,-0.00939970
1.36490089,-0.00939970
1.37490089,-0.00939970
1.38490089,-0.01843318
1.39490089,-0.01843318
1.40490089,-0.01843318
1.41490089,-0.01843318
1.42490089,-0.00939970
1.43490089,-0.00939970
1.44490089,-0.00939970
1.45490089,-0.00939970
1.46490089,-0.01843318
1.47490089,-0.01843318
1.48490089,-0.00939970
1.49490089,-0.00939970
1.50490089,-0.01843318
1.51490089,-0.00939970
1.52490089,-0.00939970
1.53490089,-0.01843318
1.54490089,-0.00939970
1.55490089,-0.00939970
1.56490089,-0.00033570
1.57490089,-0.00939970
1.58490089,-0.00033570
1.59490089,-0.00939970
1.60490089,-0.01843318
1.61490089,-0.01843318
1.62490088,-0.01843318
1.63490088,-0.00939970
1.64490088,-0.00033570
1.65490088,-0.00033570
1.66490088,-0.00939970
1.67490088,-0.01843318
1.68490088,-0.02746666
1.69490088,-0.01843318
1.70490088,-0.01843318
1.71490088,-0.00939970
1.72490088,-0.00033570
1.73490088,-0.00939970
1.74490088,-0.00033570
1.75490088,-0.00939970
1.76490088,-0.00939970
1.77490088,-0.00939970
1.78490088,-0.00033570
1.79490088,-0.00939970
1.80490088,-0.01843318
1.81490088,-0.03653065
1.82490088,-0.02746666
1.83490088,-0.00939970
1.84490088,-0.00033570
1.85490088,0.00869778
1.86490088,-0.00033570
1.87490088,-0.00939970
1.88490088,-0.01843318
1.89490088,-0.01843318
1.90490088,-0.00939970
1.91490088,-0.00939970
1.92490088,-0.00939970
1.93490088,-0.01843318
1.94490088,-0.01843318
1.95490088,-0.01843318
1.96490088,-0.00939970
1.97490088,-0.00033570
1.98490088,-0.00033570
1.99490088,-0.00033570
2.00490088,-0.00939970
2.01490088,-0.00939970
2.02490088,-0.00033570
2.03490088,-0.00939970
2.04490088,-0.00939970
2.05490088,-0.00939970
2.06490088,-0.00939970
2.07490088,-0.00939970
2.08490088,-0.00939970
2.09490088,-0.00939970
2.10490088,-0.00939970
2.11490088,-0.00939970
2.12490088,-0.00939970
2.13490088,-0.00939970
2.14490088,-0.00939970
2.15490088,-0.00939970
2.16490088,-0.00939970
2.17490088,-0.00939970
2.18490088,-0.00939970
2.19490088,-0.00939970
2.20490088,-0.00939970
2.21490088,-0.00939970
2.22490088,-0.00939970
2.23490088,-0.00939970
2.24490088,-0.00939970
2.25490088,-0.00939970
2.26490088,-0.00033570
2.27490088,-0.00033570
2.28490088,-0.00033570
2.29490088,-0.00939970
2.30490088,-0.00939970
2.31490088,-0.00939970
2.32490088,-0.00939970
2.33490088,-0.00939970
2.34490088,-0.00939970
2.35490088,-0.00939970
2.36490088,-0.00939970
2.37490088,-0.00939970
2.38490088,-0.00939970
2.39490088,-0.00939970
2.40490088,-0.00033570
2.41490088,-0.00033570
2.42490088,-0.00033570
2.43490088,-0.00939970
2.44490088,-0.00939970
2.45490088,-0.00033570
2.46490088,-0.00033570
2.47490088,-0.00939970
2.48490088,-0.00033570
2.49490088,-0.00033570
2.50490088,-0.00033570
2.51490088,-0.00939970
2.52490088,-0.00939970
2.53490088,-0.00939970
2.54490088,-0.00939970
2.55490088,-0.00939970
2.56490088,-0.00939970
2.57490088,-0.00033570
2.58490088,-0.00939970
2.59490088,-0.00033570
2.60490088,-0.00939970
2.61490088,-0.00033570
2.62490088,-0.00939970
2.63490088,-0.00939970
2.64490088,-0.00939970
2.65490088,-0.00939970
2.66490088,-0.00939970
2.67490088,-0.00939970
2.68490088,-0.00939970
2.69490088,-0.00033570
2.70490088,-0.00939970
2.71490088,-0.00939970
2.72490088,-0.00939970
2.73490088,-0.00939970
2.74490088,-0.00939970
2.75490088,-0.00939970
2.76490088,-0.00939970
2.77490088,-0.00939970
2.78490088,-0.00939970
2.79490088,-0.00033570
2.80490088,-0.00939970
2.81490088,-0.00033570
2.82490088,-0.00033570
2.83490088,-0.00939970
2.84490088,-0.00033570
2.85490088,-0.00939970
2.86490088,-0.00033570
2.87490088,-0.00939970
2.88490088,-0.00939970
2.89490088,-0.00033570
2.90490088,-0.00033570
2.91490088,-0.00033570
2.92490088,-0.00033570
2.93490088,-0.00939970
2.94490088,-0.00939970
2.95490088,-0.00939970
2.96490088,-0.00939970
2.97490088,-0.00939970
2.98490088,-0.00939970
2.99490088,-0.00939970
3.00490088,-0.00939970
3.01490088,-0.00033570
3.02490088,-0.00939970
3.03490088,-0.00939970
3.04490088,-0.00033570
3.05490088,-0.00033570
3.06490088,-0.00033570
3.07490088,-0.00033570
3.08490088,-0.00033570
3.09490088,-0.00939970
3.10490088,-0.00939970
3.11490088,-0.00939970
3.12490088,-0.00939970
3.13490088,-0.00033570
3.14490088,-0.00033570
3.15490088,-0.00033570
3.16490088,-0.00939970
3.17490088,-0.00939970
3.18490088,-0.00939970
3.19490088,-0.00939970
3.20490088,-0.00939970
3.21490088,-0.00939970
3.22490088,-0.00939970
3.23490088,-0.00939970
3.24490088,-0.00939970
3.25490088,-0.00939970
3.26490087,-0.00033570
3.27490087,-0.00033570
3.28490087,-0.00033570
3.29490087,-0.00033570
3.30490087,-0.00033570
3.31490087,-0.00033570
3.32490087,-0.00939970
3.33490087,-0.00939970
3.34490087,-0.00033570
3.35490087,-0.00939970
3.36490087,-0.00033570
3.37490087,-0.00939970
3.38490087,-0.00033570
3.39490087,-0.00033570
3.40490087,-0.00033570
3.41490087,-0.00033570
3.42490087,-0.00033570
3.43490087,-0.00939970
3.44490087,-0.00033570
3.45490087,-0.00033570
3.46490087,-0.00033570
3.47490087,-0.00033570
3.48490087,-0.00033570
3.49490087,-0.00033570
3.50490087,-0.00033570
3.51490087,-0.00939970
3.52490087,-0.01843318
3.53490087,-0.01843318
3.54490087,-0.01843318
3.55490087,-0.01843318
3.56490087,-0.00939970
3.57490087,-0.00033570
3.58490087,-0.00033570
3.59490087,-0.00033570
3.60490087,-0.00033570
3.61490087,-0.00939970
3.62490087,-0.00939970
3.63490087,-0.00939970
3.64490087,-0.01843318
3.65490087,-0.01843318
3.66490087,-0.00939970
3.67490087,-0.00033570
3.68490087,-0.00033570
3.69490087,-0.00033570
3.70490087,-0.00033570
3.71490087,-0.00033570
3.72490087,-0.00033570
3.73490087,-0.00033570
3.74490087,-0.00939970
3.75490087,-0.00033570
3.76490087,-0.00033570
3.77490087,-0.00939970
3.78490087,-0.00939970
3.79490087,-0.00939970
3.80490087,-0.00033570
3.81490087,-0.00033570
3.82490087,-0.00033570
3.83490087,-0.00033570
3.84490087,-0.00939970
3.85490087,-0.00939970
3.86490087,-0.00033570
3.87490087,-0.00939970
3.88490087,-0.00033570
3.89490087,-0.00033570
3.90490087,-0.00033570
3.91490087,-0.00033570
3.92490087,-0.00939970
3.93490087,-0.00939970
3.94490087,-0.00939970
3.95490087,-0.00939970
3.96490087,-0.00939970
3.97490087,-0.00939970
3.98490087,-0.00033570
3.99490087,-0.00939970
4.00490087,-0.00033570
4.01490087,-0.00939970
4.02490087,-0.00939970
4.03490087,-0.00033570
4.04490087,-0.00939970
4.05490087,-0.00033570
4.06490087,-0.00033570
4.07490087,-0.00939970
4.08490087,-0.00033570
4.09490087,-0.00033570
4.10490087,-0.00033570
4.11490087,-0.00033570
4.12490087,-0.00033570
4.13490087,-0.00033570
4.14490087,-0.00939970
4.15490087,-0.00939970
4.16490087,-0.00939970
4.17490087,-0.00939970
4.18490087,-0.00939970
4.19490087,-0.00939970
4.20490087,-0.00033570
4.21490087,-0.00033570
4.22490087,-0.00033570
4.23490087,-0.00939970
4.24490087,-0.00939970
4.25490087,-0.00033570
4.26490087,-0.00939970
4.27490087,-0.00939970
4.28490087,-0.00939970
4.29490087,-0.00939970
4.30490087,-0.00033570
4.31490087,-0.00033570
4.32490087,-0.00939970
4.33490087,-0.00033570
4.34490087,-0.00939970
4.35490087,-0.00033570
4.36490087,-0.00033570
4.37490087,-0.00033570
4.38490087,-0.00033570
4.39490087,-0.00033570
4.40490087,-0.00033570
4.41490087,-0.00033570
4.42490087,-0.00033570
4.43490087,-0.00939970
4.44490087,-0.00939970
4.45490087,-0.00939970
4.46490087,-0.00939970
4.47490087,-0.00033570
4.48490087,-0.00033570
4.49490087,-0.00033570
4.50490087,-0.00033570
4.51490087,-0.00033570
4.52490087,-0.00939970
4.53490087,-0.00939970
4.54490087,-0.00939970
4.55490087,-0.00939970
4.56490087,-0.00033570
4.57490087,-0.00033570
4.58490087,-0.00033570
4.59490087,-0.00033570
4.60490087,-0.00033570
4.61490087,-0.00939970
4.62490087,-0.00033570
4.63490087,-0.00939970
4.64490087,-0.00033570
4.65490087,-0.00033570
4.66490087,-0.00033570
4.67490087,-0.00033570
4.68490087,-0.00939970
4.69490087,-0.00939970
4.70490087,-0.00939970
4.71490087,-0.00939970
4.72490087,-0.00033570
4.73490087,-0.00033570
4.74490087,-0.00033570
4.75490087,-0.00033570
4.76490087,-0.00033570
4.77490087,-0.00939970
4.78490087,-0.00939970
4.79490087,-0.00939970
4.80490087,-0.00939970
4.81490087,-0.00033570
4.82490087,-0.00939970
4.83490087,-0.00939970
4.84490087,-0.00939970
4.85490087,-0.00033570
4.86490087,-0.00033570
4.87490087,-0.00033570
4.88490087,-0.00033570
4.89490087,-0.00033570
4.90490087,-0.00939970
4.91490086,-0.00033570
4.92490086,-0.00033570
4.93490086,-0.00033570
4.94490086,-0.00033570
4.95490086,-0.00939970
4.96490086,-0.00939970
4.97490086,-0.00939970
4.98490086,-0.00033570
4.99490086,-0.00939970
5.00490086,-0.00033570
5.01490086,-0.00033570
5.02490086,-0.00033570
5.03490086,-0.00033570
5.04490086,-0.00939970
5.05490086,-0.00033570
5.06490086,-0.00033570
5.07490086,-0.00033570
5.08490086,-0.00939970
5.09490086,-0.00939970
5.10490086,-0.00939970
5.11490086,-0.00939970
5.12490086,-0.00939970
5.13490086,-0.00939970
5.14490086,-0.00033570
5.15490086,-0.00939970
5.16490086,-0.00033570
5.17490086,-0.00033570
5.18490086,-0.00939970
5.19490086,-0.00033570
5.20490086,-0.00033570
5.21490086,-0.00033570
5.22490086,-0.00033570
5.23490086,-0.00033570
5.24490086,-0.00033570
5.25490086,-0.00033570
5.26490086,-0.00939970
5.27490086,-0.00939970
5.28490086,-0.00033570
5.29490086,-0.00939970
5.30490086,-0.00033570
5.31490086,-0.00939970
5.32490086,-0.00939970
5.33490086,-0.00033570
5.34490086,-0.00033570
5.35490086,-0.00033570
5.36490086,-0.00033570
5.37490086,-0.00033570
5.38490086,-0.00033570
5.39490086,-0.00033570
5.40490086,-0.00939970
5.41490086,-0.00033570
5.42490086,-0.00939970
5.43490086,-0.00939970
5.44490086,-0.00939970
5.45490086,-0.00939970
5.46490086,-0.00939970
5.47490086,-0.00939970
5.48490086,-0.00033570
5.49490086,-0.00033570
5.50490086,-0.00939970
5.51490086,-0.00939970
5.52490086,-0.00939970
5.53490086,-0.00939970
5.54490086,-0.00033570
5.55490086,-0.00033570
5.56490086,-0.00033570
5.57490086,-0.00033570
5.58490086,-0.00033570
5.59490086,-0.00033570
5.60490086,-0.00033570
5.61490086,-0.00033570
5.62490086,-0.00939970
5.63490086,-0.00939970
5.64490086,-0.00939970
5.65490086,-0.00033570
5.66490086,-0.00033570
5.67490086,-0.00033570
5.68490086,-0.00033570
5.69490086,-0.00033570
5.70490086,-0.00033570
5.71490086,-0.01843318
5.72490086,-0.01843318
5.73490086,-0.00033570
5.74490086,-0.00033570
5.75490086,0.00869778
5.76490086,-0.00033570
5.77490086,-0.00033570
5.78490086,-0.00033570
5.79490086,-0.00939970
5.80490086,-0.00033570
5.81490086,-0.00939970
5.82490086,-0.00939970
5.83490086,-0.00939970
5.84490086,-0.00939970
5.85490086,-0.00939970
5.86490086,-0.00033570
5.87490086,0.00869778
5.88490086,0.01776177
5.89490086,0.00869778
5.90490086,-0.00939970
5.91490086,-0.00939970
5.92490086,-0.00939970
5.93490086,-0.00939970
5.94490086,-0.00939970
5.95490086,-0.00939970
5.96490086,-0.00939970
5.97490086,-0.00939970
5.98490086,-0.00033570
5.99490086,-0.00033570
6.00490086,-0.00033570
6.01490086,-0.00033570
6.02490086,-0.00033570
6.03490086,-0.00939970
6.04490086,-0.00939970
6.05490086,-0.00939970
6.06490086,-0.00939970
6.07490086,-0.00033570
6.08490086,-0.00033570
6.09490086,-0.00033570
6.10490086,-0.00033570
6.11490086,-0.00033570
6.12490086,-0.00033570
6.13490086,-0.00033570
6.14490086,-0.00033570
6.15490086,-0.00033570
6.16490086,-0.00939970
6.17490086,-0.00939970
6.18490086,-0.00939970
6.19490086,-0.00939970
6.20490086,-0.00939970
6.21490086,-0.00939970
6.22490086,-0.00939970
6.23490086,-0.00939970
6.24490086,-0.00939970
6.25490086,-0.00033570
6.26490086,-0.00033570
6.27490086,-0.00033570
6.28490086,-0.00033570
6.29490086,-0.00033570
6.30490086,-0.00939970
6.31490086,-0.00033570
6.32490086,-0.00939970
6.33490086,-0.00033570
6.34490086,-0.00033570
6.35490086,-0.00033570
6.36490086,-0.00033570
6.37490086,-0.00033570
6.38490086,-0.00033570
6.39490086,-0.00939970
6.40490086,-0.00033570
6.41490086,-0.00033570
6.42490086,-0.00939970
6.43490086,-0.00939970
6.44490086,-0.00939970
6.45490086,-0.00939970
6.46490086,-0.00033570
6.47490086,-0.00939970
6.48490086,-0.00939970
6.49490086,-0.00033570
6.50490086,-0.00033570
6.51490086,-0.00033570
6.52490086,-0.00033570
6.53490086,-0.00939970
6.54490086,-0.00939970
6.55490085,-0.00939970
6.56490085,-0.00033570
6.57490085,-0.00033570
6.58490085,-0.00033570
6.59490085,-0.00033570
6.60490085,-0.00939970
6.61490085,-0.00939970
6.62490085,-0.00939970
6.63490085,-0.00939970
6.64490085,-0.00033570
6.65490085,-0.00033570
6.66490085,-0.00033570
6.67490085,-0.00033570
6.68490085,-0.00033570
6.69490085,-0.00033570
6.70490085,-0.00033570
6.71490085,-0.00033570
6.72490085,-0.00033570
6.73490085,-0.00939970
6.74490085,-0.00033570
6.75490085,-0.00939970
6.76490085,-0.00033570
6.77490085,-0.00939970
6.78490085,-0.00033570
6.79490085,-0.00033570
6.80490085,-0.00033570
6.81490085,-0.00033570
6.82490085,-0.00033570
6.83490085,-0.00033570
6.84490085,-0.00033570
6.85490085,-0.00939970
6.86490085,-0.00033570
6.87490085,-0.00033570
6.88490085,-0.00033570
6.89490085,-0.00033570
6.90490085,-0.00033570
6.91490085,-0.00033570
6.92490085,-0.00033570
6.93490085,-0.00939970
6.94490085,-0.00033570
6.95490085,-0.00939970
6.96490085,-0.00939970
6.97490085,-0.00033570
6.98490085,-0.00033570
6.99490085,-0.00033570
7.00490085,-0.00033570
7.01490085,-0.00033570
7.02490085,-0.00033570
7.03490085,-0.00033570
7.04490085,-0.00033570
7.05490085,-0.00033570
7.06490085,-0.00033570
7.07490085,-0.00033570
7.08490085,-0.00033570
7.09490085,-0.00033570
7.10490085,-0.00033570
7.11490085,-0.00033570
7.12490085,-0.00033570
7.13490085,-0.00033570
7.14490085,-0.00033570
7.15490085,-0.00033570
7.16490085,-0.00033570
7.17490085,-0.00033570
7.18490085,-0.00033570
7.19490085,-0.00033570
7.20490085,-0.00033570
7.21490085,-0.00033570
7.22490085,-0.00033570
7.23490085,-0.00939970
7.24490085,-0.00033570
7.25490085,-0.00033570
7.26490085,-0.00033570
7.27490085,-0.00033570
7.28490085,-0.00033570
7.29490085,-0.00033570
7.30490085,-0.00033570
7.31490085,-0.00033570
7.32490085,-0.00033570
7.33490085,-0.00033570
7.34490085,-0.00033570
7.35490085,-0.00033570
7.36490085,-0.00033570
7.37490085,-0.00939970
7.38490085,-0.00939970
7.39490085,-0.00033570
7.40490085,-0.00033570
7.41490085,-0.00033570
7.42490085,-0.00033570
7.43490085,-0.00033570
7.44490085,-0.00939970
7.45490085,-0.00939970
7.46490085,-0.00939970
7.47490085,-0.00033570
7.48490085,-0.00033570
7.49490085,-0.00033570
7.50490085,-0.00033570
7.51490085,-0.00033570
7.52490085,-0.00033570
7.53490085,-0.00033570
7.54490085,-0.00033570
7.55490085,0.00869778
7.56490085,0.01776177
7.57490085,0.00869778
7.58490085,-0.00033570
7.59490085,-0.01843318
7.60490085,-0.01843318
7.61490085,-0.01843318
7.62490085,-0.00939970
7.63490085,-0.00033570
7.64490085,-0.00033570
7.65490085,-0.00033570
7.66490085,-0.00033570
7.67490085,-0.00033570
7.68490085,-0.00033570
7.69490085,-0.00033570
7.70490085,-0.00033570
7.71490085,-0.00033570
7.72490085,-0.01843318
7.73490085,-0.02746666
7.74490085,-0.01843318
7.75490085,0.00869778
7.76490085,0.01776177
7.77490085,0.01776177
7.78490085,0.00869778
7.79490085,-0.00033570
7.80490085,-0.00939970
7.81490085,-0.00939970
7.82490085,-0.00033570
7.83490085,-0.00033570
7.84490085,-0.00939970
7.85490085,-0.00939970
7.86490085,-0.00939970
7.87490085,-0.00033570
7.88490085,-0.00033570
7.89490085,0.00869778
7.90490085,0.00869778
7.91490085,-0.00033570
7.92490085,-0.00033570
7.93490085,-0.00033570
7.94490085,-0.00033570
7.95490085,-0.00033570
7.96490085,-0.00033570
7.97490085,-0.00939970
7.98490085,-0.00033570
7.99490085,-0.00033570
8.00490085,-0.00033570
8.01490085,-0.00033570
8.02490085,-0.00033570
8.03490085,-0.00033570
8.04490085,-0.00033570
8.05490085,-0.00033570
8.06490085,-0.00033570
8.07490085,-0.00033570
8.08490085,-0.00033570
8.09490085,-0.00033570
8.10490085,-0.00033570
8.11490085,-0.00033570
8.12490085,-0.00033570
8.13490085,-0.00033570
8.14490085,-0.00939970
8.15490085,-0.00939970
8.16490085,-0.00033570
8.17490085,-0.00033570
8.18490085,-0.00033570
8.19490085,-0.00033570
8.20490084,-0.00033570
8.21490084,-0.00033570
8.22490084,-0.00033570
8.23490084,-0.00033570
8.24490084,-0.00033570
8.25490084,-0.00033570
8.26490084,-0.00939970
8.27490084,-0.00033570
8.28490084,-0.00939970
8.29490084,-0.00033570
8.30490084,-0.00033570
8.31490084,-0.00033570
8.32490084,-0.00033570
8.33490084,-0.00033570
8.34490084,-0.00033570
8.35490084,-0.00033570
8.36490084,-0.00033570
8.37490084,-0.00033570
8.38490084,-0.00033570
8.39490084,-0.00939970
8.40490084,-0.00033570
8.41490084,-0.00033570
8.42490084,-0.00033570
8.43490084,-0.00033570
8.44490084,-0.00033570
8.45490084,-0.00033570
8.46490084,-0.00033570
8.47490084,-0.00033570
8.48490084,-0.00939970
8.49490084,-0.00939970
8.50490084,-0.00939970
8.51490084,-0.00939970
8.52490084,-0.00939970
8.53490084,-0.00033570
8.54490084,-0.00033570
8.55490084,-0.00033570
8.56490084,-0.00033570
