Time,Channel A
-1.13744696,-0.00033570
-1.12744696,-0.00939970
-1.11744696,-0.00939970
-1.10744696,-0.00033570
-1.09744696,-0.00939970
-1.08744696,-0.00033570
-1.07744696,-0.00939970
-1.06744696,-0.00033570
-1.05744696,-0.00033570
-1.04744696,-0.00033570
-1.03744696,-0.00033570
-1.02744696,-0.00033570
-1.01744696,-0.00033570
-1.00744696,-0.00033570
-0.99744696,-0.00033570
-0.98744696,-0.00033570
-0.97744696,-0.00033570
-0.96744696,-0.00033570
-0.95744696,-0.00033570
-0.94744696,-0.00033570
-0.93744696,-0.00033570
-0.92744696,-0.00033570
-0.91744696,-0.00033570
-0.90744696,-0.00033570
-0.89744696,-0.00033570
-0.88744696,-0.00033570
-0.87744696,-0.00939970
-0.86744696,-0.00033570
-0.85744696,-0.00033570
-0.84744696,-0.00033570
-0.83744696,-0.00033570
-0.82744696,-0.00033570
-0.81744696,-0.00033570
-0.80744696,-0.00033570
-0.79744696,-0.00033570
-0.78744696,-0.00033570
-0.77744696,-0.00033570
-0.76744696,-0.00033570
-0.75744696,-0.00033570
-0.74744696,-0.00033570
-0.73744696,-0.00033570
-0.72744696,-0.00033570
-0.71744696,-0.00939970
-0.70744696,-0.00033570
-0.69744696,-0.00033570
-0.68744696,-0.00033570
-0.67744696,-0.00033570
-0.66744696,-0.00033570
-0.65744696,-0.00033570
-0.64744696,-0.00033570
-0.63744696,-0.00939970
-0.62744696,-0.00939970
-0.61744696,-0.00939970
-0.60744696,-0.00939970
-0.59744696,-0.00033570
-0.58744696,-0.00033570
-0.57744696,-0.00033570
-0.56744696,-0.00033570
-0.55744696,-0.00033570
-0.54744696,-0.00033570
-0.53744696,-0.00033570
-0.52744696,-0.00033570
-0.51744696,-0.00033570
-0.50744696,-0.00033570
-0.49744696,-0.00033570
-0.48744696,-0.00939970
-0.47744696,-0.00939970
-0.46744696,-0.00939970
-0.45744696,-0.00033570
-0.44744696,-0.00033570
-0.43744696,-0.00939970
-0.42744696,-0.00033570
-0.41744696,-0.00033570
-0.40744696,-0.00033570
-0.39744696,-0.00033570
-0.38744696,-0.00033570
-0.37744696,-0.00033570
-0.36744696,-0.00033570
-0.35744696,-0.00033570
-0.34744696,-0.00033570
-0.33744696,-0.00033570
-0.32744696,-0.00033570
-0.31744696,-0.00033570
-0.30744696,-0.00033570
-0.29744696,-0.00939970
-0.28744696,-0.00033570
-0.27744696,-0.00939970
-0.26744696,-0.00033570
-0.25744696,-0.00939970
-0.24744696,-0.00033570
-0.23744696,-0.00033570
-0.22744696,-0.00033570
-0.21744696,-0.00033570
-0.20744696,-0.00033570
-0.19744696,-0.00939970
-0.18744696,-0.00939970
-0.17744696,-0.00939970
-0.16744696,-0.01843318
-0.15744696,-0.01843318
-0.14744696,-0.02746666
-0.13744696,-0.03653065
-0.12744696,-0.03653065
-0.11744697,-0.03653065
-0.10744697,-0.03653065
-0.09744697,-0.03653065
-0.08744697,-0.04556413
-0.07744697,-0.04556413
-0.06744697,-0.04556413
-0.05744697,-0.04556413
-0.04744697,-0.04556413
-0.03744697,-0.05462813
-0.02744697,-0.05462813
-0.01744697,-0.05462813
-0.00744697,-0.05462813
0.00255303,-0.06366161
0.01255303,-0.06366161
0.02255303,-0.05462813
0.03255303,-0.06366161
0.04255303,-0.05462813
0.05255303,-0.06366161
0.06255303,-0.06366161
0.07255303,-0.06366161
0.08255303,-0.06366161
0.09255303,-0.06366161
0.10255303,-0.06366161
0.11255303,-0.06366161
0.12255303,-0.07272561
0.13255303,-0.06366161
0.14255303,-0.06366161
0.15255303,-0.05462813
0.16255303,-0.06366161
0.17255303,-0.06366161
0.18255303,-0.06366161
0.19255303,-0.06366161
0.20255303,-0.05462813
0.21255303,-0.05462813
0.22255303,-0.05462813
0.23255303,-0.05462813
0.24255303,-0.05462813
0.25255303,-0.05462813
0.26255303,-0.05462813
0.27255303,-0.05462813
0.28255303,-0.05462813
0.29255303,-0.05462813
0.30255303,-0.05462813
0.31255303,-0.05462813
0.32255303,-0.05462813
0.33255303,-0.05462813
0.34255303,-0.05462813
0.35255303,-0.05462813
0.36255303,-0.04556413
0.37255303,-0.04556413
0.38255303,-0.04556413
0.39255303,-0.04556413
0.40255303,-0.04556413
0.41255303,-0.05462813
0.42255303,-0.04556413
0.43255303,-0.04556413
0.44255303,-0.05462813
0.45255303,-0.04556413
0.46255303,-0.04556413
0.47255303,-0.04556413
0.48255303,-0.04556413
0.49255303,-0.04556413
0.50255303,-0.04556413
0.51255303,-0.04556413
0.52255303,-0.04556413
0.53255303,-0.03653065
0.54255303,-0.03653065
0.55255303,-0.03653065
0.56255303,-0.03653065
0.57255303,-0.03653065
0.58255303,-0.03653065
0.59255303,-0.03653065
0.60255303,-0.03653065
0.61255303,-0.03653065
0.62255303,-0.03653065
0.63255303,-0.03653065
0.64255303,-0.03653065
0.65255303,-0.03653065
0.66255303,-0.03653065
0.67255303,-0.03653065
0.68255303,-0.03653065
0.69255303,-0.03653065
0.70255303,-0.02746666
0.71255303,-0.02746666
0.72255303,-0.01843318
0.73255303,-0.01843318
0.74255303,-0.02746666
0.75255303,-0.03653065
0.76255303,-0.02746666
0.77255303,-0.02746666
0.78255303,-0.03653065
0.79255303,-0.02746666
0.80255303,-0.02746666
0.81255303,-0.02746666
0.82255303,-0.01843318
0.83255303,-0.02746666
0.84255303,-0.03653065
0.85255303,-0.02746666
0.86255303,-0.02746666
0.87255303,-0.01843318
0.88255303,-0.02746666
0.89255303,-0.01843318
0.90255303,-0.01843318
0.91255303,-0.01843318
0.92255303,-0.01843318
0.93255303,-0.01843318
0.94255303,-0.02746666
0.95255303,-0.01843318
0.96255303,-0.01843318
0.97255303,-0.01843318
0.98255303,-0.01843318
0.99255303,-0.02746666
1.00255303,-0.01843318
1.01255303,-0.01843318
1.02255303,-0.01843318
1.03255303,-0.01843318
1.04255303,-0.01843318
1.05255303,-0.01843318
1.06255303,-0.01843318
1.07255303,-0.01843318
1.08255303,-0.01843318
1.09255303,-0.01843318
1.10255303,-0.01843318
1.11255303,-0.01843318
1.12255303,-0.01843318
1.13255303,-0.01843318
1.14255303,-0.01843318
1.15255303,-0.01843318
1.16255303,-0.01843318
1.17255303,-0.01843318
1.18255303,-0.01843318
1.19255303,-0.01843318
1.20255303,-0.01843318
1.21255303,-0.02746666
1.22255303,-0.01843318
1.23255303,-0.01843318
1.24255303,-0.01843318
1.25255303,-0.01843318
1.26255303,-0.01843318
1.27255303,-0.01843318
1.28255303,-0.01843318
1.29255303,-0.01843318
1.30255303,-0.01843318
1.31255303,-0.01843318
1.32255303,-0.01843318
1.33255303,-0.01843318
1.34255303,-0.01843318
1.35255303,-0.01843318
1.36255303,-0.01843318
1.37255303,-0.01843318
1.38255303,-0.00939970
1.39255303,-0.01843318
1.40255303,-0.01843318
1.41255303,-0.01843318
1.42255303,-0.00939970
1.43255303,-0.01843318
1.44255303,-0.01843318
1.45255303,-0.01843318
1.46255303,-0.01843318
1.47255303,-0.01843318
1.48255303,-0.01843318
1.49255303,-0.01843318
1.50255303,-0.01843318
1.51255303,-0.01843318
1.52255302,-0.01843318
1.53255302,-0.00939970
1.54255302,-0.01843318
1.55255302,-0.00939970
1.56255302,-0.00939970
1.57255302,-0.00939970
1.58255302,-0.01843318
1.59255302,-0.00939970
1.60255302,-0.01843318
1.61255302,-0.01843318
1.62255302,-0.00939970
1.63255302,-0.01843318
1.64255302,-0.01843318
1.65255302,-0.01843318
1.66255302,-0.00939970
1.67255302,-0.01843318
1.68255302,-0.00939970
1.69255302,-0.00939970
1.70255302,-0.00939970
1.71255302,-0.00033570
1.72255302,-0.01843318
1.73255302,-0.00939970
1.74255302,-0.00939970
1.75255302,-0.01843318
1.76255302,-0.01843318
1.77255302,-0.01843318
1.78255302,-0.01843318
1.79255302,-0.01843318
1.80255302,-0.01843318
1.81255302,-0.00939970
1.82255302,-0.00033570
1.83255302,-0.00939970
1.84255302,-0.00939970
1.85255302,-0.00939970
1.86255302,-0.00939970
1.87255302,-0.01843318
1.88255302,-0.00939970
1.89255302,-0.00939970
1.90255302,-0.01843318
1.91255302,-0.00939970
1.92255302,-0.01843318
1.93255302,-0.01843318
1.94255302,-0.00939970
1.95255302,-0.00939970
1.96255302,-0.00939970
1.97255302,-0.00939970
1.98255302,-0.00939970
1.99255302,-0.00939970
2.00255302,-0.00939970
2.01255302,-0.00939970
2.02255302,-0.00939970
2.03255302,-0.01843318
2.04255302,-0.01843318
2.05255302,-0.01843318
2.06255302,-0.01843318
2.07255302,-0.00939970
2.08255302,-0.00939970
2.09255302,-0.00033570
2.10255302,-0.00939970
2.11255302,-0.00939970
2.12255302,-0.00939970
2.13255302,-0.00939970
2.14255302,-0.00939970
2.15255302,-0.00939970
2.16255302,-0.00939970
2.17255302,-0.01843318
2.18255302,-0.01843318
2.19255302,-0.01843318
2.20255302,-0.00939970
2.21255302,-0.00033570
2.22255302,0.00869778
2.23255302,-0.00033570
2.24255302,-0.01843318
2.25255302,-0.01843318
2.26255302,-0.01843318
2.27255302,-0.00939970
2.28255302,-0.00939970
2.29255302,-0.01843318
2.30255302,-0.01843318
2.31255302,-0.00939970
2.32255302,-0.00033570
2.33255302,-0.00033570
2.34255302,-0.00033570
2.35255302,-0.00033570
2.36255302,-0.00939970
2.37255302,-0.01843318
2.38255302,-0.01843318
2.39255302,-0.01843318
2.40255302,-0.00939970
2.41255302,-0.00939970
2.42255302,-0.00033570
2.43255302,-0.00939970
2.44255302,-0.00939970
2.45255302,-0.00033570
2.46255302,-0.00939970
2.47255302,-0.00939970
2.48255302,-0.00939970
2.49255302,-0.00939970
2.50255302,-0.00939970
2.51255302,-0.00939970
2.52255302,-0.00939970
2.53255302,-0.00939970
2.54255302,-0.00939970
2.55255302,-0.00939970
2.56255302,-0.00033570
2.57255302,-0.00939970
2.58255302,-0.00033570
2.59255302,-0.00939970
2.60255302,-0.00939970
2.61255302,-0.01843318
2.62255302,-0.01843318
2.63255302,-0.00939970
2.64255302,-0.00939970
2.65255302,-0.00939970
2.66255302,-0.00939970
2.67255302,-0.00033570
2.68255302,-0.00939970
2.69255302,-0.00033570
2.70255302,-0.00939970
2.71255302,-0.00939970
2.72255302,-0.00939970
2.73255302,-0.00939970
2.74255302,-0.00939970
2.75255302,-0.00939970
2.76255302,-0.00939970
2.77255302,-0.00939970
2.78255302,-0.00939970
2.79255302,-0.00939970
2.80255302,-0.00939970
2.81255302,-0.00939970
2.82255302,-0.00939970
2.83255302,-0.00033570
2.84255302,-0.00033570
2.85255302,-0.00033570
2.86255302,-0.00033570
2.87255302,-0.00939970
2.88255302,-0.00939970
2.89255302,-0.00939970
2.90255302,-0.01843318
2.91255302,-0.00939970
2.92255302,-0.00939970
2.93255302,-0.00939970
2.94255302,-0.00939970
2.95255302,-0.00939970
2.96255302,-0.00939970
2.97255302,-0.00033570
2.98255302,-0.00939970
2.99255302,-0.00939970
3.00255302,-0.00939970
3.01255302,-0.00033570
3.02255302,-0.00939970
3.03255302,-0.00939970
3.04255302,-0.00939970
3.05255302,-0.00939970
3.06255302,-0.00939970
3.07255302,-0.00939970
3.08255302,-0.00033570
3.09255302,-0.00939970
3.10255302,-0.00939970
3.11255302,-0.00939970
3.12255302,-0.00939970
3.13255302,-0.00939970
3.14255302,-0.00939970
3.15255302,-0.00939970
3.16255302,-0.00939970
3.17255301,-0.00939970
3.18255301,-0.00939970
3.19255301,-0.00939970
3.20255301,-0.00939970
3.21255301,-0.00939970
3.22255301,-0.00033570
3.23255301,-0.00939970
3.24255301,-0.00939970
3.25255301,-0.00033570
3.26255301,-0.00033570
3.27255301,-0.00033570
3.28255301,-0.00939970
3.29255301,-0.00939970
3.30255301,-0.01843318
3.31255301,-0.01843318
3.32255301,-0.00939970
3.33255301,-0.00939970
3.34255301,-0.00939970
3.35255301,-0.00939970
3.36255301,-0.00939970
3.37255301,-0.01843318
3.38255301,-0.00033570
3.39255301,-0.00939970
3.40255301,-0.00939970
3.41255301,-0.00939970
3.42255301,-0.00939970
3.43255301,-0.00939970
3.44255301,-0.00939970
3.45255301,-0.00033570
3.46255301,-0.00939970
3.47255301,-0.00939970
3.48255301,-0.00033570
3.49255301,-0.00033570
3.50255301,-0.00033570
3.51255301,-0.00033570
3.52255301,-0.00939970
3.53255301,-0.00939970
3.54255301,-0.00939970
3.55255301,-0.00939970
3.56255301,-0.00939970
3.57255301,-0.00939970
3.58255301,-0.00939970
3.59255301,-0.00939970
3.60255301,-0.00939970
3.61255301,-0.00939970
3.62255301,-0.00939970
3.63255301,-0.00033570
3.64255301,-0.00939970
3.65255301,-0.00939970
3.66255301,-0.00939970
3.67255301,-0.00939970
3.68255301,-0.00033570
3.69255301,-0.00033570
3.70255301,-0.00939970
3.71255301,-0.00939970
3.72255301,-0.00939970
3.73255301,-0.00939970
3.74255301,-0.00033570
3.75255301,-0.00939970
3.76255301,-0.00939970
3.77255301,-0.00939970
3.78255301,-0.00939970
3.79255301,-0.00939970
3.80255301,-0.00939970
3.81255301,-0.00033570
3.82255301,-0.00939970
3.83255301,-0.00033570
3.84255301,-0.00033570
3.85255301,-0.00939970
3.86255301,-0.00939970
3.87255301,-0.00939970
3.88255301,-0.00939970
3.89255301,-0.00033570
3.90255301,0.00869778
3.91255301,0.00869778
3.92255301,-0.00939970
3.93255301,-0.01843318
3.94255301,-0.01843318
3.95255301,-0.01843318
3.96255301,-0.00939970
3.97255301,-0.00033570
3.98255301,-0.00939970
3.99255301,-0.00033570
4.00255301,-0.00939970
4.01255301,-0.00033570
4.02255301,-0.00033570
4.03255301,-0.00033570
4.04255301,-0.00033570
4.05255301,-0.00939970
4.06255301,-0.01843318
4.07255301,-0.03653065
4.08255301,-0.01843318
4.09255301,-0.00033570
4.10255301,0.00869778
4.11255301,0.00869778
4.12255301,-0.00033570
4.13255301,-0.00939970
4.14255301,-0.01843318
4.15255301,-0.00939970
4.16255301,-0.00939970
4.17255301,-0.01843318
4.18255301,-0.01843318
4.19255301,-0.01843318
4.20255301,-0.01843318
4.21255301,-0.00939970
4.22255301,-0.00033570
4.23255301,-0.00033570
4.24255301,-0.00033570
4.25255301,-0.00033570
4.26255301,-0.00033570
4.27255301,-0.00939970
4.28255301,-0.00033570
4.29255301,-0.00939970
4.30255301,-0.00939970
4.31255301,-0.00939970
4.32255301,-0.00939970
4.33255301,-0.00033570
4.34255301,-0.00033570
4.35255301,-0.00033570
4.36255301,-0.00033570
4.37255301,-0.00939970
4.38255301,-0.00939970
4.39255301,-0.00939970
4.40255301,-0.00939970
4.41255301,-0.00939970
4.42255301,-0.00939970
4.43255301,-0.00939970
4.44255301,-0.00939970
4.45255301,-0.00939970
4.46255301,-0.00939970
4.47255301,-0.00033570
4.48255301,-0.00939970
4.49255301,-0.00939970
4.50255301,-0.01843318
4.51255301,-0.00939970
4.52255301,-0.00033570
4.53255301,-0.00033570
4.54255301,-0.00939970
4.55255301,-0.00939970
4.56255301,-0.00939970
4.57255301,-0.00939970
4.58255301,-0.00939970
4.59255301,-0.00939970
4.60255301,-0.00939970
4.61255301,-0.00939970
4.62255301,-0.00939970
4.63255301,-0.00939970
4.64255301,-0.00939970
4.65255301,-0.00939970
4.66255301,-0.00033570
4.67255301,-0.00939970
4.68255301,-0.00939970
4.69255301,-0.00033570
4.70255301,-0.00939970
4.71255301,-0.00939970
4.72255301,-0.01843318
4.73255301,-0.00939970
4.74255301,-0.00939970
4.75255301,-0.00939970
4.76255301,-0.00033570
4.77255301,-0.00033570
4.78255301,-0.00939970
4.79255301,-0.00033570
4.80255301,-0.00939970
4.81255300,-0.00939970
4.82255300,-0.00939970
4.83255300,-0.00939970
4.84255300,-0.00939970
4.85255300,-0.00939970
4.86255300,-0.00939970
4.87255300,-0.00939970
4.88255300,-0.00939970
4.89255300,-0.00939970
4.90255300,-0.00939970
4.91255300,-0.00939970
4.92255300,-0.00939970
4.93255300,-0.00033570
4.94255300,-0.00939970
4.95255300,-0.00939970
4.96255300,-0.00939970
4.97255300,-0.00033570
4.98255300,-0.00939970
4.99255300,-0.00939970
5.00255300,-0.00939970
5.01255300,-0.00939970
5.02255300,-0.00939970
5.03255300,-0.00939970
5.04255300,-0.00939970
5.05255300,-0.00939970
5.06255300,-0.00939970
5.07255300,-0.00033570
5.08255300,-0.00939970
5.09255300,-0.00939970
5.10255300,-0.00939970
5.11255300,-0.00939970
5.12255300,-0.00939970
5.13255300,-0.00939970
5.14255300,-0.00939970
5.15255300,-0.01843318
5.16255300,-0.00939970
5.17255300,-0.00939970
5.18255300,-0.00939970
5.19255300,-0.01843318
5.20255300,-0.00939970
5.21255300,-0.00939970
5.22255300,-0.00939970
5.23255300,-0.00033570
5.24255300,-0.00033570
5.25255300,-0.00033570
5.26255300,-0.00939970
5.27255300,-0.00939970
5.28255300,-0.00939970
5.29255300,-0.00939970
5.30255300,-0.00939970
5.31255300,-0.00939970
5.32255300,-0.00939970
5.33255300,-0.00939970
5.34255300,-0.00939970
5.35255300,-0.00939970
5.36255300,-0.00939970
5.37255300,-0.00939970
5.38255300,-0.00939970
5.39255300,-0.00939970
5.40255300,-0.00033570
5.41255300,-0.00939970
5.42255300,-0.00939970
5.43255300,-0.00939970
5.44255300,-0.00939970
5.45255300,-0.00033570
5.46255300,-0.00939970
5.47255300,-0.00939970
5.48255300,-0.00939970
5.49255300,-0.00939970
5.50255300,-0.00939970
5.51255300,-0.00939970
5.52255300,-0.00033570
5.53255300,-0.00939970
5.54255300,-0.00033570
5.55255300,-0.00033570
5.56255300,-0.00033570
5.57255300,-0.00939970
5.58255300,-0.00939970
5.59255300,-0.00939970
5.60255300,-0.00939970
5.61255300,-0.00939970
5.62255300,-0.00939970
5.63255300,-0.01843318
5.64255300,-0.00939970
5.65255300,-0.00939970
5.66255300,-0.00939970
5.67255300,-0.00939970
5.68255300,-0.00033570
5.69255300,-0.00939970
5.70255300,-0.00033570
5.71255300,-0.00939970
5.72255300,-0.00939970
5.73255300,-0.00939970
5.74255300,-0.00939970
5.75255300,-0.00939970
5.76255300,-0.00939970
5.77255300,-0.01843318
5.78255300,-0.00939970
5.79255300,-0.00033570
5.80255300,-0.00939970
5.81255300,-0.00939970
5.82255300,-0.00033570
5.83255300,-0.00033570
5.84255300,-0.00939970
5.85255300,-0.00939970
5.86255300,-0.00939970
5.87255300,-0.00033570
5.88255300,-0.00939970
5.89255300,-0.00939970
5.90255300,-0.00033570
5.91255300,-0.00939970
5.92255300,-0.00939970
5.93255300,-0.00939970
5.94255300,-0.00939970
5.95255300,-0.00939970
5.96255300,-0.00939970
5.97255300,-0.00939970
5.98255300,-0.00939970
5.99255300,-0.00939970
6.00255300,-0.00033570
6.01255300,-0.00033570
6.02255300,-0.00033570
6.03255300,-0.00939970
6.04255300,-0.00939970
6.05255300,-0.00939970
6.06255300,-0.00033570
6.07255300,-0.00033570
6.08255300,-0.00939970
6.09255300,-0.00939970
6.10255300,-0.00939970
6.11255300,-0.00033570
6.12255300,-0.00939970
6.13255300,-0.00939970
6.14255300,-0.00939970
6.15255300,-0.00033570
6.16255300,-0.00939970
6.17255300,-0.00939970
6.18255300,-0.00939970
6.19255300,-0.00033570
6.20255300,-0.00939970
6.21255300,-0.00939970
6.22255300,-0.00939970
6.23255300,-0.00939970
6.24255300,-0.00939970
6.25255300,-0.00939970
6.26255300,-0.00939970
6.27255300,-0.00939970
6.28255300,-0.00033570
6.29255300,-0.00939970
6.30255300,-0.00033570
6.31255300,-0.00033570
6.32255300,-0.00033570
6.33255300,-0.00939970
6.34255300,-0.00939970
6.35255300,-0.00939970
6.36255300,-0.00939970
6.37255300,-0.00939970
6.38255300,-0.00939970
6.39255300,-0.00939970
6.40255300,-0.00033570
6.41255300,-0.00033570
6.42255300,-0.00033570
6.43255300,-0.00033570
6.44255300,-0.00033570
6.45255300,-0.00939970
6.46255299,-0.00033570
6.47255299,-0.00939970
6.48255299,-0.00033570
6.49255299,-0.00033570
6.50255299,-0.00033570
6.51255299,-0.00939970
6.52255299,-0.00939970
6.53255299,-0.00939970
6.54255299,-0.01843318
6.55255299,-0.01843318
6.56255299,-0.00939970
6.57255299,-0.00033570
6.58255299,-0.00033570
6.59255299,-0.00033570
6.60255299,-0.00939970
6.61255299,-0.00033570
6.62255299,-0.00033570
6.63255299,-0.00033570
6.64255299,-0.00939970
6.65255299,-0.00939970
6.66255299,-0.00939970
6.67255299,-0.01843318
6.68255299,-0.00939970
6.69255299,-0.00939970
6.70255299,-0.00939970
6.71255299,-0.00033570
6.72255299,-0.00939970
6.73255299,-0.00033570
6.74255299,-0.00939970
6.75255299,-0.00033570
6.76255299,-0.00939970
6.77255299,-0.00033570
6.78255299,-0.00939970
6.79255299,-0.00033570
6.80255299,-0.00939970
6.81255299,-0.00939970
6.82255299,-0.00033570
6.83255299,-0.00939970
6.84255299,-0.00939970
6.85255299,-0.00939970
6.86255299,-0.00939970
6.87255299,-0.00033570
6.88255299,-0.00033570
6.89255299,-0.00033570
6.90255299,-0.00939970
6.91255299,-0.00033570
6.92255299,-0.00939970
6.93255299,-0.00939970
6.94255299,-0.00939970
6.95255299,-0.00939970
6.96255299,-0.00939970
6.97255299,-0.00939970
6.98255299,-0.00939970
6.99255299,-0.00939970
7.00255299,-0.00939970
7.01255299,-0.00939970
7.02255299,-0.01843318
7.03255299,-0.00939970
7.04255299,-0.00033570
7.05255299,-0.00033570
7.06255299,-0.00033570
7.07255299,-0.00033570
7.08255299,-0.00939970
7.09255299,-0.00939970
7.10255299,-0.00939970
7.11255299,-0.00939970
7.12255299,-0.00939970
7.13255299,-0.00939970
7.14255299,-0.00939970
7.15255299,-0.00033570
7.16255299,-0.00939970
7.17255299,-0.00939970
7.18255299,-0.00939970
7.19255299,-0.00033570
7.20255299,-0.00939970
7.21255299,-0.00033570
7.22255299,-0.00939970
7.23255299,-0.00939970
7.24255299,-0.00939970
7.25255299,-0.00939970
7.26255299,-0.00033570
7.27255299,-0.00939970
7.28255299,-0.00939970
7.29255299,-0.00033570
7.30255299,-0.00939970
7.31255299,-0.00939970
7.32255299,-0.00939970
7.33255299,-0.00939970
7.34255299,-0.00939970
7.35255299,-0.00033570
7.36255299,-0.00939970
7.37255299,-0.00033570
7.38255299,-0.00939970
7.39255299,-0.00033570
7.40255299,-0.00033570
7.41255299,-0.00033570
7.42255299,-0.00939970
7.43255299,-0.00939970
7.44255299,-0.01843318
7.45255299,-0.01843318
7.46255299,-0.01843318
7.47255299,-0.00939970
7.48255299,-0.00033570
7.49255299,-0.00939970
7.50255299,-0.00033570
7.51255299,-0.00939970
7.52255299,-0.00939970
7.53255299,-0.00939970
7.54255299,-0.00939970
7.55255299,-0.00939970
7.56255299,-0.00033570
7.57255299,-0.00939970
7.58255299,-0.00939970
7.59255299,-0.00939970
7.60255299,-0.00939970
7.61255299,-0.00939970
7.62255299,-0.00033570
7.63255299,-0.00939970
7.64255299,-0.00939970
7.65255299,-0.00033570
7.66255299,-0.00939970
7.67255299,-0.00939970
7.68255299,-0.00939970
7.69255299,-0.00033570
7.70255299,-0.00939970
7.71255299,-0.00939970
7.72255299,-0.00939970
7.73255299,-0.00033570
7.74255299,-0.00033570
7.75255299,-0.00033570
7.76255299,-0.00033570
7.77255299,-0.00939970
7.78255299,-0.00939970
7.79255299,-0.00939970
7.80255299,-0.00939970
7.81255299,-0.00939970
7.82255299,-0.00939970
7.83255299,-0.00939970
7.84255299,-0.00939970
7.85255299,-0.01843318
7.86255299,-0.00939970
7.87255299,-0.00033570
7.88255299,-0.00939970
7.89255299,-0.00939970
7.90255299,-0.00033570
7.91255299,-0.00033570
7.92255299,-0.00033570
7.93255299,-0.00939970
7.94255299,-0.00939970
7.95255299,-0.00939970
7.96255299,-0.01843318
7.97255299,-0.01843318
7.98255299,-0.01843318
7.99255299,-0.00033570
8.00255299,-0.00033570
8.01255299,-0.00033570
8.02255299,-0.00939970
8.03255299,-0.00939970
8.04255299,-0.00033570
8.05255299,-0.00033570
8.06255299,-0.00033570
8.07255299,-0.00939970
8.08255299,-0.00033570
8.09255299,-0.00939970
8.10255299,-0.00939970
8.11255298,-0.00939970
8.12255298,-0.00033570
8.13255298,0.00869778
8.14255298,0.00869778
8.15255298,-0.00033570
8.16255298,-0.01843318
8.17255298,-0.01843318
8.18255298,-0.00939970
8.19255298,-0.00033570
8.20255298,-0.00033570
8.21255298,-0.00939970
8.22255298,-0.00939970
8.23255298,-0.00033570
8.24255298,-0.00033570
8.25255298,-0.00033570
8.26255298,-0.00033570
8.27255298,-0.00033570
8.28255298,-0.00939970
8.29255298,-0.00939970
8.30255298,-0.01843318
8.31255298,-0.00939970
8.32255298,-0.00033570
8.33255298,-0.00033570
8.34255298,-0.00939970
8.35255298,-0.00939970
8.36255298,-0.00939970
8.37255298,-0.00033570
8.38255298,-0.00033570
8.39255298,-0.00939970
8.40255298,-0.00939970
8.41255298,-0.00939970
8.42255298,-0.00033570
8.43255298,-0.01843318
8.44255298,-0.00033570
8.45255298,-0.00939970
8.46255298,-0.00033570
8.47255298,-0.00939970
8.48255298,-0.00939970
8.49255298,-0.00033570
8.50255298,-0.00033570
8.51255298,-0.00033570
8.52255298,-0.00033570
8.53255298,-0.00033570
8.54255298,-0.00939970
8.55255298,-0.00939970
8.56255298,-0.00939970
