Time,Channel A
-1.13250908,-0.00033570
-1.12250908,-0.00033570
-1.11250908,-0.00939970
-1.10250908,-0.00033570
-1.09250908,-0.00033570
-1.08250909,-0.00033570
-1.07250909,-0.00033570
-1.06250909,-0.00033570
-1.05250909,-0.00033570
-1.04250909,-0.00033570
-1.03250909,-0.00033570
-1.02250909,-0.00033570
-1.01250909,-0.00939970
-1.00250909,-0.00033570
-0.99250909,-0.00033570
-0.98250909,-0.00033570
-0.97250909,-0.00033570
-0.96250909,-0.00033570
-0.95250909,-0.00033570
-0.94250909,-0.00033570
-0.93250909,-0.00033570
-0.92250909,-0.00033570
-0.91250909,-0.00033570
-0.90250909,-0.00033570
-0.89250909,-0.00033570
-0.88250909,-0.00033570
-0.87250909,-0.00033570
-0.86250909,-0.00033570
-0.85250909,-0.00033570
-0.84250909,-0.00033570
-0.83250909,-0.00939970
-0.82250909,-0.00033570
-0.81250909,-0.00033570
-0.80250909,-0.00033570
-0.79250909,-0.00033570
-0.78250909,-0.00033570
-0.77250909,-0.00033570
-0.76250909,-0.00033570
-0.75250909,-0.00033570
-0.74250909,-0.00033570
-0.73250909,-0.00033570
-0.72250909,-0.00033570
-0.71250909,-0.00033570
-0.70250909,-0.00033570
-0.69250909,-0.00033570
-0.68250909,-0.00033570
-0.67250909,-0.00033570
-0.66250909,-0.00033570
-0.65250909,-0.00033570
-0.64250909,-0.00033570
-0.63250909,-0.00033570
-0.62250909,-0.00033570
-0.61250909,-0.00033570
-0.60250909,-0.00033570
-0.59250909,-0.00033570
-0.58250909,-0.00033570
-0.57250909,-0.00939970
-0.56250909,-0.00939970
-0.55250909,-0.00033570
-0.54250909,-0.00033570
-0.53250909,-0.00033570
-0.52250909,-0.00033570
-0.51250909,-0.00033570
-0.50250909,-0.00033570
-0.49250909,-0.00033570
-0.48250909,-0.00033570
-0.47250909,-0.00033570
-0.46250909,-0.00033570
-0.45250909,-0.00033570
-0.44250909,-0.00033570
-0.43250909,-0.00033570
-0.42250909,-0.00033570
-0.41250909,-0.00033570
-0.40250909,-0.00033570
-0.39250909,-0.00033570
-0.38250909,-0.00033570
-0.37250909,-0.00033570
-0.36250909,-0.00939970
-0.35250909,-0.00939970
-0.34250909,-0.00033570
-0.33250909,-0.00033570
-0.32250909,-0.00939970
-0.31250909,-0.00033570
-0.30250909,-0.00033570
-0.29250909,-0.00033570
-0.28250909,-0.00033570
-0.27250909,-0.00033570
-0.26250909,-0.00033570
-0.25250909,-0.00033570
-0.24250909,-0.00033570
-0.23250909,-0.00033570
-0.22250909,-0.00033570
-0.21250909,-0.00033570
-0.20250909,-0.00033570
-0.19250909,-0.00033570
-0.18250909,-0.00033570
-0.17250909,-0.00033570
-0.16250909,-0.00033570
-0.15250909,-0.00033570
-0.14250909,-0.00033570
-0.13250909,-0.00939970
-0.12250909,-0.00033570
-0.11250909,-0.00939970
-0.10250909,-0.00939970
-0.09250909,-0.01843318
-0.08250909,-0.01843318
-0.07250909,-0.01843318
-0.06250909,-0.01843318
-0.05250909,-0.02746666
-0.04250909,-0.02746666
-0.03250909,-0.03653065
-0.02250909,-0.04556413
-0.01250909,-0.04556413
-0.00250909,-0.05462813
0.00749091,-0.06366161
0.01749091,-0.06366161
0.02749091,-0.05462813
0.03749091,-0.06366161
0.04749091,-0.06366161
0.05749091,-0.06366161
0.06749091,-0.06366161
0.07749091,-0.06366161
0.08749091,-0.07272561
0.09749091,-0.07272561
0.10749091,-0.07272561
0.11749091,-0.07272561
0.12749091,-0.07272561
0.13749091,-0.07272561
0.14749091,-0.07272561
0.15749091,-0.07272561
0.16749091,-0.07272561
0.17749091,-0.07272561
0.18749091,-0.07272561
0.19749091,-0.07272561
0.20749091,-0.07272561
0.21749091,-0.07272561
0.22749091,-0.07272561
0.23749091,-0.07272561
0.24749091,-0.07272561
0.25749091,-0.07272561
0.26749091,-0.07272561
0.27749091,-0.07272561
0.28749091,-0.06366161
0.29749091,-0.06366161
0.30749091,-0.06366161
0.31749091,-0.07272561
0.32749091,-0.07272561
0.33749091,-0.07272561
0.34749091,-0.06366161
0.35749091,-0.06366161
0.36749091,-0.06366161
0.37749091,-0.07272561
0.38749091,-0.07272561
0.39749091,-0.07272561
0.40749091,-0.06366161
0.41749091,-0.05462813
0.42749091,-0.05462813
0.43749091,-0.04556413
0.44749091,-0.05462813
0.45749091,-0.06366161
0.46749091,-0.07272561
0.47749091,-0.05462813
0.48749091,-0.05462813
0.49749091,-0.05462813
0.50749091,-0.05462813
0.51749091,-0.05462813
0.52749091,-0.05462813
0.53749091,-0.04556413
0.54749091,-0.05462813
0.55749090,-0.05462813
0.56749090,-0.05462813
0.57749090,-0.05462813
0.58749090,-0.05462813
0.59749090,-0.05462813
0.60749090,-0.05462813
0.61749090,-0.04556413
0.62749090,-0.04556413
0.63749090,-0.04556413
0.64749090,-0.04556413
0.65749090,-0.04556413
0.66749090,-0.03653065
0.67749090,-0.04556413
0.68749090,-0.04556413
0.69749090,-0.04556413
0.70749090,-0.04556413
0.71749090,-0.04556413
0.72749090,-0.03653065
0.73749090,-0.03653065
0.74749090,-0.03653065
0.75749090,-0.03653065
0.76749090,-0.03653065
0.77749090,-0.03653065
0.78749090,-0.03653065
0.79749090,-0.03653065
0.80749090,-0.03653065
0.81749090,-0.03653065
0.82749090,-0.03653065
0.83749090,-0.03653065
0.84749090,-0.03653065
0.85749090,-0.03653065
0.86749090,-0.03653065
0.87749090,-0.03653065
0.88749090,-0.03653065
0.89749090,-0.02746666
0.90749090,-0.03653065
0.91749090,-0.03653065
0.92749090,-0.03653065
0.93749090,-0.03653065
0.94749090,-0.03653065
0.95749090,-0.02746666
0.96749090,-0.02746666
0.97749090,-0.02746666
0.98749090,-0.03653065
0.99749090,-0.02746666
1.00749090,-0.03653065
1.01749090,-0.03653065
1.02749090,-0.02746666
1.03749090,-0.02746666
1.04749090,-0.02746666
1.05749090,-0.01843318
1.06749090,-0.01843318
1.07749090,-0.01843318
1.08749090,-0.02746666
1.09749090,-0.01843318
1.10749090,-0.02746666
1.11749090,-0.02746666
1.12749090,-0.02746666
1.13749090,-0.01843318
1.14749090,-0.01843318
1.15749090,-0.02746666
1.16749090,-0.01843318
1.17749090,-0.02746666
1.18749090,-0.02746666
1.19749090,-0.01843318
1.20749090,-0.01843318
1.21749090,-0.01843318
1.22749090,-0.01843318
1.23749090,-0.01843318
1.24749090,-0.01843318
1.25749090,-0.01843318
1.26749090,-0.02746666
1.27749090,-0.01843318
1.28749090,-0.01843318
1.29749090,-0.01843318
1.30749090,-0.01843318
1.31749090,-0.01843318
1.32749090,-0.01843318
1.33749090,-0.02746666
1.34749090,-0.01843318
1.35749090,-0.01843318
1.36749090,-0.01843318
1.37749090,-0.01843318
1.38749090,-0.01843318
1.39749090,-0.01843318
1.40749090,-0.01843318
1.41749090,-0.01843318
1.42749090,-0.01843318
1.43749090,-0.01843318
1.44749090,-0.01843318
1.45749090,-0.01843318
1.46749090,-0.01843318
1.47749090,-0.01843318
1.48749090,-0.01843318
1.49749090,-0.01843318
1.50749090,-0.01843318
1.51749090,-0.01843318
1.52749090,-0.01843318
1.53749090,-0.01843318
1.54749090,-0.01843318
1.55749090,-0.00939970
1.56749090,-0.01843318
1.57749090,-0.01843318
1.58749090,-0.01843318
1.59749090,-0.01843318
1.60749090,-0.01843318
1.61749090,-0.01843318
1.62749090,-0.01843318
1.63749090,-0.01843318
1.64749090,-0.01843318
1.65749090,-0.01843318
1.66749090,-0.01843318
1.67749090,-0.01843318
1.68749090,-0.01843318
1.69749090,-0.01843318
1.70749090,-0.01843318
1.71749090,-0.00939970
1.72749090,-0.01843318
1.73749090,-0.01843318
1.74749090,-0.01843318
1.75749090,-0.01843318
1.76749090,-0.01843318
1.77749090,-0.01843318
1.78749090,-0.01843318
1.79749090,-0.01843318
1.80749090,-0.00939970
1.81749090,-0.00939970
1.82749090,-0.00939970
1.83749090,-0.01843318
1.84749090,-0.00939970
1.85749090,-0.01843318
1.86749090,-0.01843318
1.87749090,-0.01843318
1.88749090,-0.01843318
1.89749090,-0.00939970
1.90749090,-0.00939970
1.91749090,-0.00939970
1.92749090,-0.00939970
1.93749090,-0.00939970
1.94749090,-0.00939970
1.95749090,-0.00939970
1.96749090,-0.00939970
1.97749090,-0.00939970
1.98749090,-0.01843318
1.99749090,-0.01843318
2.00749090,-0.01843318
2.01749090,-0.01843318
2.02749090,-0.01843318
2.03749090,-0.00939970
2.04749090,-0.00939970
2.05749090,-0.00939970
2.06749090,-0.00939970
2.07749090,-0.00939970
2.08749090,-0.00939970
2.09749090,-0.00939970
2.10749090,-0.00033570
2.11749090,0.00869778
2.12749090,-0.00033570
2.13749090,-0.01843318
2.14749090,-0.02746666
2.15749090,-0.01843318
2.16749090,-0.01843318
2.17749090,-0.00939970
2.18749090,-0.00939970
2.19749090,-0.00939970
2.20749089,-0.00939970
2.21749089,-0.00939970
2.22749089,-0.00939970
2.23749089,-0.00033570
2.24749089,-0.00033570
2.25749089,-0.00939970
2.26749089,-0.01843318
2.27749089,-0.02746666
2.28749089,-0.03653065
2.29749089,-0.01843318
2.30749089,-0.00033570
2.31749089,0.00869778
2.32749089,0.00869778
2.33749089,-0.00939970
2.34749089,-0.00939970
2.35749089,-0.01843318
2.36749089,-0.00939970
2.37749089,-0.01843318
2.38749089,-0.00033570
2.39749089,-0.01843318
2.40749089,-0.01843318
2.41749089,-0.01843318
2.42749089,-0.01843318
2.43749089,-0.00033570
2.44749089,-0.00939970
2.45749089,-0.00033570
2.46749089,-0.01843318
2.47749089,-0.01843318
2.48749089,-0.00939970
2.49749089,-0.00939970
2.50749089,-0.00939970
2.51749089,-0.00939970
2.52749089,-0.00939970
2.53749089,-0.00939970
2.54749089,-0.00033570
2.55749089,-0.00939970
2.56749089,-0.00033570
2.57749089,-0.00939970
2.58749089,-0.01843318
2.59749089,-0.00939970
2.60749089,-0.01843318
2.61749089,-0.00939970
2.62749089,-0.00939970
2.63749089,-0.00939970
2.64749089,-0.00939970
2.65749089,-0.00033570
2.66749089,-0.00939970
2.67749089,-0.00033570
2.68749089,-0.00939970
2.69749089,-0.00939970
2.70749089,-0.00939970
2.71749089,-0.00939970
2.72749089,-0.00939970
2.73749089,-0.00033570
2.74749089,-0.00939970
2.75749089,-0.00939970
2.76749089,-0.00939970
2.77749089,-0.00939970
2.78749089,-0.00939970
2.79749089,-0.01843318
2.80749089,-0.00939970
2.81749089,-0.00939970
2.82749089,-0.00939970
2.83749089,-0.00939970
2.84749089,-0.00033570
2.85749089,-0.00033570
2.86749089,-0.00939970
2.87749089,-0.00939970
2.88749089,-0.00033570
2.89749089,-0.00939970
2.90749089,-0.00033570
2.91749089,-0.00939970
2.92749089,-0.00939970
2.93749089,-0.00939970
2.94749089,-0.00939970
2.95749089,-0.00939970
2.96749089,-0.00939970
2.97749089,-0.00939970
2.98749089,-0.00939970
2.99749089,-0.00033570
3.00749089,-0.00939970
3.01749089,-0.00939970
3.02749089,-0.00939970
3.03749089,-0.00939970
3.04749089,-0.01843318
3.05749089,-0.01843318
3.06749089,-0.01843318
3.07749089,-0.00939970
3.08749089,-0.00939970
3.09749089,-0.00939970
3.10749089,-0.00939970
3.11749089,-0.00939970
3.12749089,-0.00939970
3.13749089,-0.00939970
3.14749089,-0.00939970
3.15749089,-0.00939970
3.16749089,-0.00939970
3.17749089,-0.00033570
3.18749089,-0.00939970
3.19749089,-0.00939970
3.20749089,-0.00939970
3.21749089,-0.00939970
3.22749089,-0.00939970
3.23749089,-0.00939970
3.24749089,-0.00939970
3.25749089,-0.00939970
3.26749089,-0.00033570
3.27749089,-0.00939970
3.28749089,-0.00033570
3.29749089,-0.00939970
3.30749089,-0.00939970
3.31749089,-0.00939970
3.32749089,-0.01843318
3.33749089,-0.00939970
3.34749089,-0.01843318
3.35749089,-0.00939970
3.36749089,-0.00939970
3.37749089,-0.00939970
3.38749089,-0.00939970
3.39749089,-0.00939970
3.40749089,-0.01843318
3.41749089,-0.00939970
3.42749089,-0.01843318
3.43749089,-0.00939970
3.44749089,-0.00939970
3.45749089,-0.00033570
3.46749089,-0.00939970
3.47749089,-0.00939970
3.48749089,-0.00939970
3.49749089,-0.00939970
3.50749089,-0.00939970
3.51749089,-0.00939970
3.52749089,-0.00939970
3.53749089,-0.00939970
3.54749089,-0.00033570
3.55749089,-0.00033570
3.56749089,-0.00033570
3.57749089,-0.00939970
3.58749089,-0.00939970
3.59749089,-0.00939970
3.60749089,-0.00939970
3.61749089,-0.00939970
3.62749089,-0.00939970
3.63749089,-0.00939970
3.64749089,-0.00939970
3.65749089,-0.00939970
3.66749089,-0.00939970
3.67749089,-0.00939970
3.68749089,-0.00939970
3.69749089,-0.00939970
3.70749089,-0.00939970
3.71749089,-0.00939970
3.72749089,-0.00939970
3.73749089,-0.00939970
3.74749089,-0.00939970
3.75749089,-0.00939970
3.76749089,-0.00033570
3.77749089,-0.00939970
3.78749089,-0.00939970
3.79749089,-0.00939970
3.80749089,-0.00939970
3.81749089,-0.00939970
3.82749089,-0.00939970
3.83749089,-0.00939970
3.84749089,-0.00939970
3.85749088,-0.00033570
3.86749088,-0.00939970
3.87749088,-0.00033570
3.88749088,-0.00939970
3.89749088,-0.01843318
3.90749088,-0.01843318
3.91749088,-0.00939970
3.92749088,-0.01843318
3.93749088,-0.00939970
3.94749088,-0.00939970
3.95749088,-0.00939970
3.96749088,-0.00939970
3.97749088,-0.00033570
3.98749088,-0.00939970
3.99749088,-0.00939970
4.00749088,-0.00939970
4.01749088,-0.00033570
4.02749088,-0.00939970
4.03749088,-0.00939970
4.04749088,-0.00939970
4.05749088,-0.00939970
4.06749088,-0.00939970
4.07749088,-0.00939970
4.08749088,-0.00939970
4.09749088,-0.00033570
4.10749088,-0.00033570
4.11749088,-0.00939970
4.12749088,-0.00939970
4.13749088,-0.00939970
4.14749088,-0.00939970
4.15749088,-0.01843318
4.16749088,-0.00939970
4.17749088,-0.00939970
4.18749088,-0.00939970
4.19749088,-0.00939970
4.20749088,-0.00033570
4.21749088,-0.00939970
4.22749088,-0.00939970
4.23749088,-0.00939970
4.24749088,-0.00033570
4.25749088,-0.00939970
4.26749088,-0.00939970
4.27749088,-0.00939970
4.28749088,-0.00939970
4.29749088,-0.00033570
4.30749088,-0.00939970
4.31749088,-0.00939970
4.32749088,-0.00939970
4.33749088,-0.00939970
4.34749088,-0.00939970
4.35749088,-0.00939970
4.36749088,-0.00939970
4.37749088,-0.00939970
4.38749088,-0.00033570
4.39749088,-0.00939970
4.40749088,-0.00939970
4.41749088,-0.00939970
4.42749088,-0.00939970
4.43749088,-0.00939970
4.44749088,-0.00033570
4.45749088,-0.00939970
4.46749088,-0.00939970
4.47749088,-0.00939970
4.48749088,-0.00033570
4.49749088,-0.00939970
4.50749088,-0.00939970
4.51749088,-0.00939970
4.52749088,-0.00939970
4.53749088,-0.00939970
4.54749088,-0.00939970
4.55749088,-0.00939970
4.56749088,-0.00939970
4.57749088,-0.00939970
4.58749088,-0.00939970
4.59749088,-0.00939970
4.60749088,-0.00939970
4.61749088,-0.00939970
4.62749088,-0.00033570
4.63749088,-0.00939970
4.64749088,-0.00939970
4.65749088,-0.00939970
4.66749088,-0.00939970
4.67749088,-0.00939970
4.68749088,-0.00939970
4.69749088,-0.00939970
4.70749088,-0.00939970
4.71749088,-0.00939970
4.72749088,-0.00033570
4.73749088,-0.00939970
4.74749088,-0.00033570
4.75749088,-0.00939970
4.76749088,-0.00033570
4.77749088,-0.01843318
4.78749088,-0.00033570
4.79749088,-0.00939970
4.80749088,-0.00033570
4.81749088,-0.00033570
4.82749088,-0.00033570
4.83749088,-0.00939970
4.84749088,-0.00939970
4.85749088,-0.00939970
4.86749088,-0.00939970
4.87749088,-0.00939970
4.88749088,-0.00939970
4.89749088,-0.00939970
4.90749088,-0.00939970
4.91749088,-0.00939970
4.92749088,-0.00939970
4.93749088,-0.00939970
4.94749088,-0.00939970
4.95749088,-0.00939970
4.96749088,-0.00939970
4.97749088,-0.00939970
4.98749088,-0.00033570
4.99749088,-0.00939970
5.00749088,-0.00939970
5.01749088,-0.00939970
5.02749088,-0.00939970
5.03749088,-0.00939970
5.04749088,-0.00939970
5.05749088,-0.00939970
5.06749088,-0.00939970
5.07749088,-0.00939970
5.08749088,-0.00939970
5.09749088,-0.00939970
5.10749088,-0.00939970
5.11749088,-0.00033570
5.12749088,-0.00939970
5.13749088,-0.00033570
5.14749088,-0.00939970
5.15749088,-0.00939970
5.16749088,-0.00939970
5.17749088,-0.00033570
5.18749088,-0.00939970
5.19749088,-0.00939970
5.20749088,-0.01843318
5.21749088,-0.00939970
5.22749088,-0.00939970
5.23749088,-0.00939970
5.24749088,-0.00939970
5.25749088,-0.00939970
5.26749088,-0.00033570
5.27749088,-0.00939970
5.28749088,-0.00939970
5.29749088,-0.00033570
5.30749088,-0.00939970
5.31749088,-0.00033570
5.32749088,-0.00939970
5.33749088,-0.00939970
5.34749088,-0.00939970
5.35749088,-0.00033570
5.36749088,-0.00939970
5.37749088,-0.00939970
5.38749088,-0.00939970
5.39749088,-0.00939970
5.40749088,-0.01843318
5.41749088,-0.00939970
5.42749088,-0.00939970
5.43749088,-0.00939970
5.44749088,-0.00939970
5.45749088,-0.00939970
5.46749088,-0.00939970
5.47749088,-0.00033570
5.48749088,-0.00033570
5.49749087,-0.00033570
5.50749087,0.00869778
5.51749087,0.00869778
5.52749087,0.00869778
5.53749087,0.01776177
5.54749087,0.01776177
5.55749087,-0.00033570
5.56749087,-0.00033570
5.57749087,-0.00033570
5.58749087,-0.00939970
5.59749087,-0.00939970
5.60749087,-0.00939970
5.61749087,-0.00939970
5.62749087,-0.00939970
5.63749087,-0.00939970
5.64749087,-0.00939970
5.65749087,-0.00939970
5.66749087,-0.01843318
5.67749087,-0.00939970
5.68749087,-0.00939970
5.69749087,-0.00939970
5.70749087,-0.00033570
5.71749087,-0.00939970
5.72749087,-0.00939970
5.73749087,-0.00033570
5.74749087,-0.00033570
5.75749087,-0.00939970
5.76749087,-0.00939970
5.77749087,-0.00033570
5.78749087,-0.00033570
5.79749087,-0.00033570
5.80749087,-0.00939970
5.81749087,-0.00033570
5.82749087,-0.00939970
5.83749087,-0.00939970
5.84749087,-0.00939970
5.85749087,-0.00939970
5.86749087,-0.00939970
5.87749087,-0.00939970
5.88749087,-0.00939970
5.89749087,-0.00939970
5.90749087,-0.00033570
5.91749087,-0.00939970
5.92749087,-0.00939970
5.93749087,-0.01843318
5.94749087,-0.01843318
5.95749087,-0.00939970
5.96749087,-0.00033570
5.97749087,-0.00939970
5.98749087,-0.00033570
5.99749087,-0.00939970
6.00749087,-0.00033570
6.01749087,-0.00033570
6.02749087,-0.00939970
6.03749087,-0.00033570
6.04749087,-0.00939970
6.05749087,-0.00939970
6.06749087,-0.00939970
6.07749087,-0.00939970
6.08749087,-0.00939970
6.09749087,-0.00939970
6.10749087,-0.00939970
6.11749087,-0.00939970
6.12749087,-0.00939970
6.13749087,-0.00939970
6.14749087,-0.00939970
6.15749087,-0.00939970
6.16749087,-0.00939970
6.17749087,-0.00939970
6.18749087,-0.00939970
6.19749087,-0.00939970
6.20749087,-0.01843318
6.21749087,-0.00939970
6.22749087,-0.00033570
6.23749087,-0.00033570
6.24749087,-0.00033570
6.25749087,-0.00939970
6.26749087,-0.00939970
6.27749087,-0.00033570
6.28749087,-0.00033570
6.29749087,-0.00033570
6.30749087,-0.00939970
6.31749087,-0.00939970
6.32749087,-0.00939970
6.33749087,-0.00939970
6.34749087,-0.00939970
6.35749087,-0.00033570
6.36749087,0.00869778
6.37749087,0.01776177
6.38749087,-0.00033570
6.39749087,-0.01843318
6.40749087,-0.01843318
6.41749087,-0.00939970
6.42749087,-0.00033570
6.43749087,-0.00033570
6.44749087,-0.00033570
6.45749087,-0.00939970
6.46749087,-0.00033570
6.47749087,-0.00033570
6.48749087,-0.00033570
6.49749087,-0.00033570
6.50749087,-0.00033570
6.51749087,-0.00939970
6.52749087,-0.00939970
6.53749087,-0.01843318
6.54749087,-0.00939970
6.55749087,-0.00033570
6.56749087,-0.00033570
6.57749087,-0.00939970
6.58749087,-0.00939970
6.59749087,-0.00939970
6.60749087,-0.00939970
6.61749087,-0.00033570
6.62749087,-0.00939970
6.63749087,-0.00939970
6.64749087,-0.00939970
6.65749087,-0.00939970
6.66749087,-0.00033570
6.67749087,-0.00939970
6.68749087,-0.00033570
6.69749087,-0.00033570
6.70749087,-0.00939970
6.71749087,-0.00939970
6.72749087,-0.00939970
6.73749087,-0.00939970
6.74749087,-0.00939970
6.75749087,-0.00939970
6.76749087,-0.00033570
6.77749087,-0.00033570
6.78749087,-0.00033570
6.79749087,-0.00939970
6.80749087,-0.00939970
6.81749087,-0.00939970
6.82749087,-0.00033570
6.83749087,-0.00939970
6.84749087,-0.00033570
6.85749087,-0.00939970
6.86749087,-0.00939970
6.87749087,-0.00939970
6.88749087,-0.00939970
6.89749087,-0.00939970
6.90749087,-0.00939970
6.91749087,-0.00939970
6.92749087,-0.00939970
6.93749087,-0.00939970
6.94749087,-0.00939970
6.95749087,-0.00939970
6.96749087,-0.00939970
6.97749087,-0.00939970
6.98749087,-0.00033570
6.99749087,-0.00033570
7.00749087,-0.00033570
7.01749087,-0.00033570
7.02749087,-0.00033570
7.03749087,-0.00939970
7.04749087,-0.00939970
7.05749087,-0.00939970
7.06749087,-0.00033570
7.07749087,-0.00033570
7.08749087,-0.00033570
7.09749087,-0.00033570
7.10749087,-0.00939970
7.11749087,-0.00939970
7.12749087,-0.00939970
7.13749087,-0.00939970
7.14749086,-0.00939970
7.15749086,-0.00033570
7.16749086,-0.00033570
7.17749086,-0.00033570
7.18749086,-0.00033570
7.19749086,-0.00939970
7.20749086,-0.00939970
7.21749086,-0.00939970
7.22749086,-0.00033570
7.23749086,-0.00033570
7.24749086,-0.00033570
7.25749086,-0.00033570
7.26749086,-0.00939970
7.27749086,-0.00939970
7.28749086,-0.00939970
7.29749086,-0.00033570
7.30749086,-0.00033570
7.31749086,-0.00033570
7.32749086,-0.00033570
7.33749086,-0.00939970
7.34749086,-0.00939970
7.35749086,-0.00939970
7.36749086,-0.00033570
7.37749086,-0.00939970
7.38749086,-0.00033570
7.39749086,-0.00033570
7.40749086,-0.00033570
7.41749086,-0.00033570
7.42749086,-0.00033570
7.43749086,-0.00033570
7.44749086,-0.00033570
7.45749086,-0.00939970
7.46749086,-0.00939970
7.47749086,-0.00939970
7.48749086,-0.00033570
7.49749086,-0.00939970
7.50749086,-0.00939970
7.51749086,-0.00939970
7.52749086,-0.00939970
7.53749086,-0.00939970
7.54749086,-0.00033570
7.55749086,-0.00033570
7.56749086,-0.00033570
7.57749086,-0.00939970
7.58749086,-0.00939970
7.59749086,-0.00939970
7.60749086,-0.00033570
7.61749086,-0.00939970
7.62749086,-0.00939970
7.63749086,-0.00939970
7.64749086,-0.00033570
7.65749086,-0.00033570
7.66749086,-0.00033570
7.67749086,-0.00939970
7.68749086,-0.00939970
7.69749086,-0.00939970
7.70749086,-0.00939970
7.71749086,-0.00033570
7.72749086,-0.00939970
7.73749086,-0.00939970
7.74749086,-0.00939970
7.75749086,-0.00939970
7.76749086,-0.00939970
7.77749086,-0.00939970
7.78749086,-0.00033570
7.79749086,-0.00939970
7.80749086,-0.00939970
7.81749086,-0.00939970
7.82749086,-0.00033570
7.83749086,-0.00033570
7.84749086,-0.00033570
7.85749086,-0.00939970
7.86749086,-0.00939970
7.87749086,-0.00033570
7.88749086,-0.00939970
7.89749086,-0.00033570
7.90749086,-0.00033570
7.91749086,-0.00033570
7.92749086,-0.00939970
7.93749086,-0.00033570
7.94749086,-0.00033570
7.95749086,-0.00033570
7.96749086,-0.00033570
7.97749086,-0.00033570
7.98749086,-0.00033570
7.99749086,-0.00939970
8.00749086,-0.00939970
8.01749086,-0.00939970
8.02749086,-0.00939970
8.03749086,-0.00939970
8.04749086,-0.00033570
8.05749086,0.00869778
8.06749086,-0.00033570
8.07749086,-0.00939970
8.08749086,-0.01843318
8.09749086,-0.01843318
8.10749086,-0.01843318
8.11749086,-0.00939970
8.12749086,-0.00033570
8.13749086,-0.00939970
8.14749086,-0.00033570
8.15749086,-0.00033570
8.16749086,-0.00033570
8.17749086,-0.00033570
8.18749086,-0.00033570
8.19749086,-0.00033570
8.20749086,-0.01843318
8.21749086,-0.02746666
8.22749086,-0.02746666
8.23749086,-0.00939970
8.24749086,0.00869778
8.25749086,0.01776177
8.26749086,0.00869778
8.27749086,-0.00033570
8.28749086,-0.01843318
8.29749086,-0.01843318
8.30749086,-0.00939970
8.31749086,-0.00939970
8.32749086,-0.00939970
8.33749086,-0.00939970
8.34749086,-0.01843318
8.35749086,-0.00939970
8.36749086,-0.00939970
8.37749086,-0.00033570
8.38749086,-0.00033570
8.39749086,-0.00033570
8.40749086,-0.00939970
8.41749086,-0.00033570
8.42749086,-0.00033570
8.43749086,-0.00033570
8.44749086,-0.00033570
8.45749086,-0.00939970
8.46749086,-0.00939970
8.47749086,-0.00939970
8.48749086,-0.00033570
8.49749086,-0.00033570
8.50749086,-0.00033570
8.51749086,-0.00939970
8.52749086,-0.01843318
8.53749086,-0.01843318
8.54749086,-0.01843318
8.55749086,-0.00939970
8.56749086,-0.00033570
