Time,Channel A
-1.13122806,-0.00939970
-1.12122806,-0.00033570
-1.11122806,-0.00033570
-1.10122806,-0.00033570
-1.09122806,-0.00033570
-1.08122806,-0.00939970
-1.07122806,-0.00939970
-1.06122806,-0.00939970
-1.05122806,-0.00033570
-1.04122806,-0.00033570
-1.03122806,-0.00033570
-1.02122806,-0.00033570
-1.01122806,-0.00033570
-1.00122806,-0.00033570
-0.99122806,-0.00033570
-0.98122806,-0.00033570
-0.97122806,-0.00939970
-0.96122806,-0.00033570
-0.95122806,-0.00033570
-0.94122806,-0.00939970
-0.93122806,-0.00939970
-0.92122806,-0.00939970
-0.91122806,-0.00033570
-0.90122806,-0.00033570
-0.89122806,-0.00033570
-0.88122806,-0.00033570
-0.87122806,-0.00033570
-0.86122806,-0.00033570
-0.85122806,-0.00033570
-0.84122806,-0.00033570
-0.83122806,-0.00939970
-0.82122806,-0.00033570
-0.81122806,-0.00939970
-0.80122806,-0.00939970
-0.79122806,-0.00033570
-0.78122806,-0.00033570
-0.77122806,-0.00033570
-0.76122806,-0.00033570
-0.75122806,-0.00939970
-0.74122806,-0.00033570
-0.73122806,-0.00033570
-0.72122806,-0.00033570
-0.71122806,-0.00033570
-0.70122806,-0.00939970
-0.69122806,-0.00033570
-0.68122806,-0.00033570
-0.67122806,-0.00033570
-0.66122806,-0.00033570
-0.65122806,-0.00033570
-0.64122806,-0.00033570
-0.63122806,-0.00033570
-0.62122806,-0.00033570
-0.61122806,-0.00939970
-0.60122806,-0.00939970
-0.59122806,-0.00939970
-0.58122806,-0.00033570
-0.57122806,-0.00033570
-0.56122806,-0.00033570
-0.55122806,-0.00033570
-0.54122807,-0.00033570
-0.53122807,-0.00033570
-0.52122807,-0.00033570
-0.51122807,-0.00033570
-0.50122807,-0.00033570
-0.49122807,-0.00939970
-0.48122807,-0.00939970
-0.47122807,-0.00939970
-0.46122807,-0.00033570
-0.45122807,-0.00033570
-0.44122807,-0.00033570
-0.43122807,-0.00939970
-0.42122807,-0.00033570
-0.41122807,-0.00939970
-0.40122807,-0.00033570
-0.39122807,-0.00033570
-0.38122807,-0.00033570
-0.37122807,-0.00939970
-0.36122807,-0.00033570
-0.35122807,-0.00033570
-0.34122807,-0.00939970
-0.33122807,-0.00939970
-0.32122807,-0.00033570
-0.31122807,-0.00033570
-0.30122807,-0.00033570
-0.29122807,-0.00033570
-0.28122807,-0.00033570
-0.27122807,-0.00939970
-0.26122807,-0.00033570
-0.25122807,-0.00939970
-0.24122807,-0.00939970
-0.23122807,-0.00939970
-0.22122807,-0.00939970
-0.21122807,-0.01843318
-0.20122807,-0.01843318
-0.19122807,-0.02746666
-0.18122807,-0.02746666
-0.17122807,-0.03653065
-0.16122807,-0.03653065
-0.15122807,-0.03653065
-0.14122807,-0.04556413
-0.13122807,-0.04556413
-0.12122807,-0.04556413
-0.11122807,-0.05462813
-0.10122807,-0.05462813
-0.09122807,-0.05462813
-0.08122807,-0.05462813
-0.07122807,-0.05462813
-0.06122807,-0.05462813
-0.05122807,-0.05462813
-0.04122807,-0.05462813
-0.03122807,-0.05462813
-0.02122807,-0.05462813
-0.01122807,-0.05462813
-0.00122807,-0.05462813
0.00877193,-0.06366161
0.01877193,-0.06366161
0.02877193,-0.06366161
0.03877193,-0.05462813
0.04877193,-0.06366161
0.05877193,-0.06366161
0.06877193,-0.06366161
0.07877193,-0.07272561
0.08877193,-0.06366161
0.09877193,-0.06366161
0.10877193,-0.05462813
0.11877193,-0.05462813
0.12877193,-0.06366161
0.13877193,-0.05462813
0.14877193,-0.05462813
0.15877193,-0.05462813
0.16877193,-0.05462813
0.17877193,-0.05462813
0.18877193,-0.05462813
0.19877193,-0.06366161
0.20877193,-0.05462813
0.21877193,-0.05462813
0.22877193,-0.05462813
0.23877193,-0.05462813
0.24877193,-0.05462813
0.25877193,-0.05462813
0.26877193,-0.05462813
0.27877193,-0.05462813
0.28877193,-0.05462813
0.29877193,-0.05462813
0.30877193,-0.05462813
0.31877193,-0.05462813
0.32877193,-0.05462813
0.33877193,-0.05462813
0.34877193,-0.05462813
0.35877193,-0.05462813
0.36877193,-0.05462813
0.37877193,-0.05462813
0.38877193,-0.04556413
0.39877193,-0.04556413
0.40877193,-0.04556413
0.41877193,-0.03653065
0.42877193,-0.03653065
0.43877193,-0.04556413
0.44877193,-0.03653065
0.45877193,-0.04556413
0.46877193,-0.04556413
0.47877193,-0.04556413
0.48877193,-0.04556413
0.49877193,-0.04556413
0.50877193,-0.03653065
0.51877193,-0.03653065
0.52877193,-0.04556413
0.53877193,-0.04556413
0.54877193,-0.03653065
0.55877193,-0.03653065
0.56877193,-0.03653065
0.57877193,-0.03653065
0.58877193,-0.03653065
0.59877193,-0.03653065
0.60877193,-0.03653065
0.61877193,-0.03653065
0.62877193,-0.03653065
0.63877193,-0.03653065
0.64877193,-0.03653065
0.65877193,-0.03653065
0.66877193,-0.03653065
0.67877193,-0.03653065
0.68877193,-0.03653065
0.69877193,-0.02746666
0.70877193,-0.02746666
0.71877193,-0.02746666
0.72877193,-0.02746666
0.73877193,-0.03653065
0.74877193,-0.03653065
0.75877193,-0.03653065
0.76877193,-0.02746666
0.77877193,-0.03653065
0.78877193,-0.02746666
0.79877193,-0.01843318
0.80877193,-0.02746666
0.81877193,-0.02746666
0.82877193,-0.02746666
0.83877193,-0.02746666
0.84877193,-0.02746666
0.85877193,-0.02746666
0.86877193,-0.02746666
0.87877193,-0.02746666
0.88877193,-0.01843318
0.89877193,-0.01843318
0.90877193,-0.02746666
0.91877193,-0.02746666
0.92877193,-0.01843318
0.93877193,-0.01843318
0.94877193,-0.01843318
0.95877193,-0.01843318
0.96877193,-0.01843318
0.97877193,-0.01843318
0.98877193,-0.01843318
0.99877193,-0.01843318
1.00877193,-0.01843318
1.01877193,-0.01843318
1.02877193,-0.01843318
1.03877193,-0.01843318
1.04877193,-0.01843318
1.05877193,-0.01843318
1.06877193,-0.01843318
1.07877193,-0.01843318
1.08877193,-0.01843318
1.09877193,-0.01843318
1.10877192,-0.01843318
1.11877192,-0.01843318
1.12877192,-0.01843318
1.13877192,-0.01843318
1.14877192,-0.01843318
1.15877192,-0.01843318
1.16877192,-0.01843318
1.17877192,-0.01843318
1.18877192,-0.00939970
1.19877192,-0.01843318
1.20877192,-0.01843318
1.21877192,-0.01843318
1.22877192,-0.01843318
1.23877192,-0.01843318
1.24877192,-0.01843318
1.25877192,-0.01843318
1.26877192,-0.01843318
1.27877192,-0.01843318
1.28877192,-0.01843318
1.29877192,-0.01843318
1.30877192,-0.01843318
1.31877192,-0.01843318
1.32877192,-0.01843318
1.33877192,-0.01843318
1.34877192,-0.01843318
1.35877192,-0.02746666
1.36877192,-0.01843318
1.37877192,-0.01843318
1.38877192,-0.00939970
1.39877192,-0.00033570
1.40877192,-0.00939970
1.41877192,-0.01843318
1.42877192,-0.00939970
1.43877192,-0.00939970
1.44877192,-0.00939970
1.45877192,-0.01843318
1.46877192,-0.01843318
1.47877192,-0.01843318
1.48877192,-0.01843318
1.49877192,-0.01843318
1.50877192,-0.00939970
1.51877192,-0.00033570
1.52877192,-0.00033570
1.53877192,-0.00033570
1.54877192,-0.01843318
1.55877192,-0.01843318
1.56877192,-0.01843318
1.57877192,-0.01843318
1.58877192,-0.01843318
1.59877192,-0.01843318
1.60877192,-0.01843318
1.61877192,-0.00939970
1.62877192,-0.00939970
1.63877192,-0.00939970
1.64877192,-0.00939970
1.65877192,-0.00939970
1.66877192,-0.00939970
1.67877192,-0.00939970
1.68877192,-0.01843318
1.69877192,-0.01843318
1.70877192,-0.00939970
1.71877192,-0.00939970
1.72877192,-0.00939970
1.73877192,-0.00939970
1.74877192,-0.01843318
1.75877192,-0.00939970
1.76877192,-0.00939970
1.77877192,-0.00939970
1.78877192,-0.01843318
1.79877192,-0.00939970
1.80877192,-0.01843318
1.81877192,-0.01843318
1.82877192,-0.01843318
1.83877192,-0.00939970
1.84877192,-0.00939970
1.85877192,-0.00939970
1.86877192,-0.01843318
1.87877192,-0.01843318
1.88877192,-0.00939970
1.89877192,-0.00939970
1.90877192,-0.00939970
1.91877192,-0.00939970
1.92877192,-0.01843318
1.93877192,-0.00939970
1.94877192,-0.00939970
1.95877192,-0.00939970
1.96877192,-0.01843318
1.97877192,-0.00939970
1.98877192,-0.01843318
1.99877192,-0.00033570
2.00877192,-0.00939970
2.01877192,-0.00939970
2.02877192,-0.00939970
2.03877192,-0.00939970
2.04877192,-0.00939970
2.05877192,-0.00939970
2.06877192,-0.00939970
2.07877192,-0.00939970
2.08877192,-0.00939970
2.09877192,-0.00033570
2.10877192,-0.00939970
2.11877192,-0.00033570
2.12877192,-0.00939970
2.13877192,-0.01843318
2.14877192,-0.00939970
2.15877192,-0.00939970
2.16877192,-0.00939970
2.17877192,-0.00939970
2.18877192,-0.00939970
2.19877192,-0.00939970
2.20877192,-0.01843318
2.21877192,-0.00939970
2.22877192,-0.00033570
2.23877192,-0.00939970
2.24877192,-0.00939970
2.25877192,-0.01843318
2.26877192,-0.00939970
2.27877192,-0.01843318
2.28877192,-0.00939970
2.29877192,-0.00939970
2.30877192,-0.00939970
2.31877192,-0.00033570
2.32877192,-0.00939970
2.33877192,-0.00939970
2.34877192,-0.00939970
2.35877192,-0.00939970
2.36877192,-0.00939970
2.37877192,-0.00939970
2.38877192,-0.00939970
2.39877192,-0.00939970
2.40877192,-0.00939970
2.41877192,-0.00939970
2.42877192,-0.00939970
2.43877192,-0.00939970
2.44877192,-0.00939970
2.45877192,-0.00939970
2.46877192,-0.00939970
2.47877192,-0.00033570
2.48877192,-0.00939970
2.49877192,-0.00939970
2.50877192,-0.00939970
2.51877192,-0.00939970
2.52877192,-0.00939970
2.53877192,-0.00939970
2.54877192,-0.01843318
2.55877192,-0.01843318
2.56877192,-0.00939970
2.57877192,-0.00939970
2.58877192,-0.00939970
2.59877192,-0.00033570
2.60877192,-0.00939970
2.61877192,-0.00939970
2.62877192,-0.00939970
2.63877192,-0.00939970
2.64877192,-0.00939970
2.65877192,-0.00939970
2.66877192,-0.00939970
2.67877192,-0.00939970
2.68877192,-0.00939970
2.69877192,-0.00939970
2.70877192,-0.00939970
2.71877192,-0.00033570
2.72877192,-0.00939970
2.73877192,-0.00939970
2.74877191,-0.00939970
2.75877191,-0.00939970
2.76877191,-0.00939970
2.77877191,-0.00939970
2.78877191,-0.00939970
2.79877191,-0.00939970
2.80877191,-0.00033570
2.81877191,-0.00939970
2.82877191,-0.00939970
2.83877191,-0.00939970
2.84877191,-0.00939970
2.85877191,-0.01843318
2.86877191,-0.00939970
2.87877191,-0.00939970
2.88877191,-0.00939970
2.89877191,-0.00939970
2.90877191,-0.00939970
2.91877191,-0.00939970
2.92877191,-0.00939970
2.93877191,-0.00939970
2.94877191,-0.00033570
2.95877191,-0.00939970
2.96877191,-0.00939970
2.97877191,-0.00939970
2.98877191,-0.00033570
2.99877191,-0.00033570
3.00877191,-0.00033570
3.01877191,-0.00033570
3.02877191,-0.00033570
3.03877191,-0.00033570
3.04877191,-0.00033570
3.05877191,0.00869778
3.06877191,0.00869778
3.07877191,0.00869778
3.08877191,0.00869778
3.09877191,-0.00033570
3.10877191,-0.00033570
3.11877191,-0.00033570
3.12877191,-0.00939970
3.13877191,-0.00939970
3.14877191,-0.00939970
3.15877191,-0.00033570
3.16877191,-0.00939970
3.17877191,-0.00939970
3.18877191,-0.00939970
3.19877191,-0.00939970
3.20877191,-0.00033570
3.21877191,0.00869778
3.22877191,-0.00033570
3.23877191,-0.00939970
3.24877191,-0.01843318
3.25877191,-0.02746666
3.26877191,-0.01843318
3.27877191,-0.00939970
3.28877191,-0.00033570
3.29877191,-0.00033570
3.30877191,-0.00939970
3.31877191,-0.00033570
3.32877191,-0.00033570
3.33877191,-0.00939970
3.34877191,-0.00033570
3.35877191,-0.00033570
3.36877191,-0.01843318
3.37877191,-0.01843318
3.38877191,-0.03653065
3.39877191,-0.01843318
3.40877191,-0.00033570
3.41877191,0.00869778
3.42877191,0.00869778
3.43877191,-0.00033570
3.44877191,-0.00939970
3.45877191,-0.00939970
3.46877191,-0.00033570
3.47877191,-0.00033570
3.48877191,-0.00939970
3.49877191,-0.01843318
3.50877191,-0.01843318
3.51877191,-0.01843318
3.52877191,-0.00939970
3.53877191,-0.00033570
3.54877191,-0.00033570
3.55877191,-0.00033570
3.56877191,-0.00939970
3.57877191,-0.00939970
3.58877191,-0.00939970
3.59877191,-0.00939970
3.60877191,-0.00033570
3.61877191,-0.00939970
3.62877191,-0.00939970
3.63877191,-0.00939970
3.64877191,-0.00033570
3.65877191,-0.00939970
3.66877191,-0.00939970
3.67877191,-0.00939970
3.68877191,-0.01843318
3.69877191,-0.01843318
3.70877191,-0.01843318
3.71877191,-0.00939970
3.72877191,-0.00033570
3.73877191,-0.00939970
3.74877191,-0.00939970
3.75877191,-0.00939970
3.76877191,-0.00033570
3.77877191,-0.00033570
3.78877191,-0.00033570
3.79877191,-0.00939970
3.80877191,-0.01843318
3.81877191,-0.00939970
3.82877191,-0.00939970
3.83877191,-0.00939970
3.84877191,-0.00939970
3.85877191,-0.00033570
3.86877191,-0.00033570
3.87877191,-0.00033570
3.88877191,-0.00033570
3.89877191,-0.00033570
3.90877191,-0.00033570
3.91877191,-0.00939970
3.92877191,-0.00939970
3.93877191,-0.01843318
3.94877191,-0.00939970
3.95877191,-0.00033570
3.96877191,-0.00939970
3.97877191,-0.00033570
3.98877191,-0.00939970
3.99877191,-0.00033570
4.00877191,-0.00033570
4.01877191,-0.00033570
4.02877191,-0.00939970
4.03877191,-0.00939970
4.04877191,-0.00939970
4.05877191,-0.00939970
4.06877191,-0.00033570
4.07877191,-0.00033570
4.08877191,-0.00033570
4.09877191,-0.00033570
4.10877191,-0.00939970
4.11877191,-0.00939970
4.12877191,-0.00939970
4.13877191,-0.01843318
4.14877191,-0.01843318
4.15877191,-0.00939970
4.16877191,-0.00939970
4.17877191,-0.00939970
4.18877191,-0.00939970
4.19877191,-0.00033570
4.20877191,-0.00939970
4.21877191,-0.00939970
4.22877191,-0.00939970
4.23877191,-0.00939970
4.24877191,-0.00939970
4.25877191,-0.01843318
4.26877191,-0.01843318
4.27877191,-0.01843318
4.28877191,-0.00939970
4.29877191,-0.01843318
4.30877191,-0.00939970
4.31877191,-0.00033570
4.32877191,-0.00939970
4.33877191,-0.00939970
4.34877191,-0.00939970
4.35877191,-0.00939970
4.36877191,-0.00033570
4.37877191,-0.00939970
4.38877191,-0.00939970
4.39877190,-0.00939970
4.40877190,-0.00939970
4.41877190,-0.00939970
4.42877190,-0.00939970
4.43877190,-0.00939970
4.44877190,-0.00939970
4.45877190,-0.00033570
4.46877190,-0.00939970
4.47877190,-0.00939970
4.48877190,-0.00939970
4.49877190,-0.00939970
4.50877190,-0.00939970
4.51877190,-0.00939970
4.52877190,-0.00939970
4.53877190,-0.00033570
4.54877190,-0.00033570
4.55877190,-0.00033570
4.56877190,-0.00939970
4.57877190,-0.00939970
4.58877190,-0.00939970
4.59877190,-0.00939970
4.60877190,-0.00939970
4.61877190,-0.01843318
4.62877190,-0.00033570
4.63877190,-0.00033570
4.64877190,-0.00939970
4.65877190,-0.00939970
4.66877190,-0.00939970
4.67877190,-0.00033570
4.68877190,-0.00939970
4.69877190,-0.00939970
4.70877190,-0.00033570
4.71877190,-0.00939970
4.72877190,-0.00939970
4.73877190,-0.00033570
4.74877190,-0.00033570
4.75877190,-0.00033570
4.76877190,-0.00939970
4.77877190,-0.00939970
4.78877190,-0.00939970
4.79877190,-0.00939970
4.80877190,-0.00033570
4.81877190,-0.00939970
4.82877190,-0.00033570
4.83877190,-0.00033570
4.84877190,-0.00939970
4.85877190,-0.00033570
4.86877190,-0.00033570
4.87877190,-0.00033570
4.88877190,-0.00939970
4.89877190,-0.00939970
4.90877190,-0.00939970
4.91877190,-0.00939970
4.92877190,-0.00033570
4.93877190,-0.00939970
4.94877190,-0.00939970
4.95877190,-0.00939970
4.96877190,-0.00033570
4.97877190,-0.00939970
4.98877190,-0.00033570
4.99877190,-0.00939970
5.00877190,-0.00939970
5.01877190,-0.00939970
5.02877190,-0.00939970
5.03877190,-0.00033570
5.04877190,-0.00939970
5.05877190,-0.00033570
5.06877190,-0.00939970
5.07877190,-0.00939970
5.08877190,-0.00939970
5.09877190,-0.00033570
5.10877190,-0.00939970
5.11877190,-0.00939970
5.12877190,-0.00033570
5.13877190,-0.00033570
5.14877190,-0.00033570
5.15877190,-0.00033570
5.16877190,-0.00939970
5.17877190,-0.00939970
5.18877190,-0.00939970
5.19877190,-0.00939970
5.20877190,-0.00939970
5.21877190,-0.00939970
5.22877190,-0.00939970
5.23877190,-0.00033570
5.24877190,-0.00939970
5.25877190,-0.00033570
5.26877190,-0.00939970
5.27877190,-0.00033570
5.28877190,-0.00939970
5.29877190,-0.00939970
5.30877190,-0.00939970
5.31877190,-0.00939970
5.32877190,-0.00939970
5.33877190,-0.00939970
5.34877190,-0.00939970
5.35877190,-0.00939970
5.36877190,-0.00939970
5.37877190,-0.00939970
5.38877190,-0.00939970
5.39877190,-0.00939970
5.40877190,-0.00033570
5.41877190,-0.00033570
5.42877190,-0.00939970
5.43877190,-0.00033570
5.44877190,-0.00033570
5.45877190,-0.00939970
5.46877190,-0.00033570
5.47877190,-0.00939970
5.48877190,-0.00033570
5.49877190,-0.00033570
5.50877190,-0.00939970
5.51877190,-0.00939970
5.52877190,-0.00939970
5.53877190,-0.00939970
5.54877190,-0.00939970
5.55877190,-0.00939970
5.56877190,-0.00939970
5.57877190,-0.00033570
5.58877190,-0.00939970
5.59877190,-0.00033570
5.60877190,-0.00033570
5.61877190,-0.00033570
5.62877190,-0.00033570
5.63877190,-0.00033570
5.64877190,-0.00033570
5.65877190,-0.00939970
5.66877190,-0.00939970
5.67877190,-0.00939970
5.68877190,-0.00939970
5.69877190,-0.00939970
5.70877190,-0.00033570
5.71877190,-0.00939970
5.72877190,-0.00033570
5.73877190,-0.00033570
5.74877190,-0.00033570
5.75877190,-0.00033570
5.76877190,-0.00939970
5.77877190,-0.00033570
5.78877190,-0.00939970
5.79877190,-0.00033570
5.80877190,-0.00939970
5.81877190,-0.00939970
5.82877190,-0.00939970
5.83877190,-0.00939970
5.84877190,-0.00939970
5.85877190,-0.01843318
5.86877190,-0.00939970
5.87877190,-0.00033570
5.88877190,-0.00033570
5.89877190,-0.00939970
5.90877190,-0.00033570
5.91877190,-0.00939970
5.92877190,-0.00033570
5.93877190,-0.00033570
5.94877190,-0.00939970
5.95877190,-0.00033570
5.96877190,-0.00939970
5.97877190,-0.00033570
5.98877190,-0.00939970
5.99877190,-0.00939970
6.00877190,-0.00033570
6.01877190,-0.00939970
6.02877190,-0.00033570
6.03877189,-0.00939970
6.04877189,-0.00939970
6.05877189,-0.00033570
6.06877189,-0.00939970
6.07877189,-0.00033570
6.08877189,-0.00939970
6.09877189,-0.00033570
6.10877189,-0.00939970
6.11877189,-0.00939970
6.12877189,-0.00033570
6.13877189,-0.00033570
6.14877189,-0.00033570
6.15877189,-0.00939970
6.16877189,-0.00939970
6.17877189,-0.00939970
6.18877189,-0.00939970
6.19877189,-0.00939970
6.20877189,-0.00033570
6.21877189,-0.00939970
6.22877189,-0.00939970
6.23877189,-0.00939970
6.24877189,-0.00939970
6.25877189,-0.00939970
6.26877189,-0.00939970
6.27877189,-0.01843318
6.28877189,-0.01843318
6.29877189,-0.00033570
6.30877189,-0.00939970
6.31877189,-0.00033570
6.32877189,-0.00939970
6.33877189,-0.00939970
6.34877189,-0.00939970
6.35877189,-0.00939970
6.36877189,-0.00939970
6.37877189,-0.00033570
6.38877189,-0.00033570
6.39877189,-0.00939970
6.40877189,-0.00939970
6.41877189,-0.00033570
6.42877189,-0.00033570
6.43877189,-0.00939970
6.44877189,-0.00939970
6.45877189,-0.00939970
6.46877189,-0.00939970
6.47877189,-0.00033570
6.48877189,-0.00939970
6.49877189,-0.00939970
6.50877189,-0.00033570
6.51877189,-0.00939970
6.52877189,-0.00939970
6.53877189,-0.00033570
6.54877189,-0.00939970
6.55877189,-0.00939970
6.56877189,-0.00939970
6.57877189,-0.00033570
6.58877189,-0.00939970
6.59877189,-0.00033570
6.60877189,-0.00939970
6.61877189,-0.00033570
6.62877189,-0.00033570
6.63877189,-0.00033570
6.64877189,-0.00033570
6.65877189,-0.00939970
6.66877189,-0.00033570
6.67877189,-0.00939970
6.68877189,-0.00939970
6.69877189,-0.00939970
6.70877189,-0.00939970
6.71877189,-0.00939970
6.72877189,-0.00033570
6.73877189,-0.00033570
6.74877189,-0.00939970
6.75877189,-0.00033570
6.76877189,-0.00939970
6.77877189,-0.00033570
6.78877189,-0.00033570
6.79877189,-0.00939970
6.80877189,-0.00033570
6.81877189,-0.00939970
6.82877189,-0.00939970
6.83877189,-0.00939970
6.84877189,-0.00939970
6.85877189,-0.00033570
6.86877189,-0.00939970
6.87877189,-0.00939970
6.88877189,-0.00033570
6.89877189,-0.00033570
6.90877189,-0.00033570
6.91877189,-0.00033570
6.92877189,-0.00033570
6.93877189,-0.00939970
6.94877189,-0.00939970
6.95877189,-0.00939970
6.96877189,-0.00939970
6.97877189,-0.00939970
6.98877189,-0.00033570
6.99877189,-0.00939970
7.00877189,-0.00939970
7.01877189,-0.00939970
7.02877189,-0.00939970
7.03877189,-0.00033570
7.04877189,-0.00033570
7.05877189,-0.00939970
7.06877189,-0.00939970
7.07877189,-0.00939970
7.08877189,-0.00033570
7.09877189,-0.00033570
7.10877189,-0.00033570
7.11877189,0.00869778
7.12877189,-0.00033570
7.13877189,-0.00033570
7.14877189,-0.00033570
7.15877189,-0.00939970
7.16877189,-0.00939970
7.17877189,-0.00939970
7.18877189,-0.00939970
7.19877189,-0.00939970
7.20877189,-0.00939970
7.21877189,-0.00939970
7.22877189,-0.00939970
7.23877189,-0.00939970
7.24877189,-0.00939970
7.25877189,-0.00033570
7.26877189,-0.00033570
7.27877189,-0.01843318
7.28877189,-0.01843318
7.29877189,-0.00033570
7.30877189,-0.00033570
7.31877189,-0.00033570
7.32877189,-0.00033570
7.33877189,-0.00939970
7.34877189,-0.00939970
7.35877189,-0.00033570
7.36877189,-0.00939970
7.37877189,-0.00939970
7.38877189,-0.00939970
7.39877189,-0.00939970
7.40877189,-0.00939970
7.41877189,-0.00033570
7.42877189,-0.00033570
7.43877189,0.00869778
7.44877189,0.01776177
7.45877189,0.00869778
7.46877189,-0.01843318
7.47877189,-0.01843318
7.48877189,-0.00939970
7.49877189,-0.01843318
7.50877189,-0.00939970
7.51877189,-0.01843318
7.52877189,-0.01843318
7.53877189,-0.00939970
7.54877189,-0.00033570
7.55877189,-0.00033570
7.56877189,-0.00033570
7.57877189,-0.00033570
7.58877189,-0.00033570
7.59877189,-0.00939970
7.60877189,-0.00939970
7.61877189,-0.00939970
7.62877189,-0.00033570
7.63877189,-0.00033570
7.64877189,-0.00939970
7.65877189,-0.00939970
7.66877189,-0.00033570
7.67877189,-0.00033570
7.68877188,-0.00033570
7.69877188,-0.00033570
7.70877188,-0.00939970
7.71877188,-0.00033570
7.72877188,-0.00939970
7.73877188,-0.00033570
7.74877188,-0.00939970
7.75877188,-0.00939970
7.76877188,-0.00033570
7.77877188,-0.00939970
7.78877188,-0.00033570
7.79877188,-0.00939970
7.80877188,-0.00033570
7.81877188,-0.00939970
7.82877188,-0.00939970
7.83877188,-0.00939970
7.84877188,-0.00939970
7.85877188,-0.00939970
7.86877188,-0.00939970
7.87877188,-0.00939970
7.88877188,-0.00939970
7.89877188,-0.00033570
7.90877188,-0.00033570
7.91877188,-0.00939970
7.92877188,-0.00939970
7.93877188,-0.00033570
7.94877188,-0.00939970
7.95877188,-0.00939970
7.96877188,-0.00939970
7.97877188,-0.00033570
7.98877188,-0.00939970
7.99877188,-0.00033570
8.00877188,-0.00033570
8.01877188,-0.00939970
8.02877188,-0.00939970
8.03877188,-0.00939970
8.04877188,-0.00033570
8.05877188,-0.00939970
8.06877188,-0.00939970
8.07877188,-0.00033570
8.08877188,-0.00033570
8.09877188,-0.00033570
8.10877188,-0.00033570
8.11877188,-0.00939970
8.12877188,-0.00939970
8.13877188,-0.00033570
8.14877188,-0.00033570
8.15877188,-0.00033570
8.16877188,-0.00033570
8.17877188,-0.00939970
8.18877188,-0.01843318
8.19877188,-0.00939970
8.20877188,-0.00939970
8.21877188,-0.00939970
8.22877188,-0.00939970
8.23877188,-0.00033570
8.24877188,-0.00033570
8.25877188,-0.00033570
8.26877188,-0.00033570
8.27877188,-0.00033570
8.28877188,-0.00033570
8.29877188,-0.00033570
8.30877188,-0.00033570
8.31877188,-0.00033570
8.32877188,-0.00033570
8.33877188,-0.00939970
8.34877188,-0.00939970
8.35877188,-0.00939970
8.36877188,-0.00939970
8.37877188,-0.00939970
8.38877188,-0.00033570
8.39877188,-0.00939970
8.40877188,-0.00033570
8.41877188,-0.00939970
8.42877188,-0.00033570
8.43877188,-0.00033570
8.44877188,-0.00939970
8.45877188,-0.00033570
8.46877188,-0.00939970
8.47877188,-0.00939970
8.48877188,-0.00033570
8.49877188,-0.00033570
8.50877188,-0.00033570
8.51877188,-0.00033570
8.52877188,-0.00939970
8.53877188,-0.00939970
8.54877188,-0.00939970
8.55877188,-0.00033570
8.56877188,-0.00033570
