Time,Channel A
-1.13095408,-0.00033570
-1.12095408,-0.00033570
-1.11095408,-0.00033570
-1.10095408,-0.00033570
-1.09095408,-0.00033570
-1.08095408,-0.00033570
-1.07095408,-0.00033570
-1.06095408,-0.00033570
-1.05095408,-0.00939970
-1.04095408,-0.00033570
-1.03095408,-0.00939970
-1.02095408,-0.00939970
-1.01095408,-0.00033570
-1.00095408,-0.00033570
-0.99095408,-0.00033570
-0.98095408,-0.00033570
-0.97095408,-0.00033570
-0.96095408,-0.00033570
-0.95095408,-0.00033570
-0.94095408,-0.00033570
-0.93095408,-0.00033570
-0.92095408,-0.00033570
-0.91095408,-0.00033570
-0.90095408,-0.00033570
-0.89095408,-0.00033570
-0.88095408,-0.00033570
-0.87095408,-0.00939970
-0.86095408,-0.00939970
-0.85095408,-0.00033570
-0.84095408,-0.00033570
-0.83095408,-0.00033570
-0.82095408,-0.00033570
-0.81095408,-0.00033570
-0.80095408,-0.00033570
-0.79095408,-0.00033570
-0.78095408,-0.00033570
-0.77095408,-0.00033570
-0.76095408,-0.00033570
-0.75095408,-0.00033570
-0.74095408,-0.00033570
-0.73095408,-0.00033570
-0.72095408,-0.00939970
-0.71095408,-0.00033570
-0.70095408,-0.00033570
-0.69095408,-0.00033570
-0.68095408,-0.00033570
-0.67095408,-0.00033570
-0.66095408,-0.00033570
-0.65095408,-0.00033570
-0.64095408,-0.00033570
-0.63095408,-0.00033570
-0.62095408,-0.00033570
-0.61095408,-0.00033570
-0.60095408,-0.00033570
-0.59095408,-0.00939970
-0.58095408,-0.00033570
-0.57095408,-0.00033570
-0.56095408,-0.00033570
-0.55095408,-0.00033570
-0.54095408,-0.00033570
-0.53095408,-0.00033570
-0.52095408,-0.00033570
-0.51095408,-0.00033570
-0.50095408,-0.00033570
-0.49095408,-0.00033570
-0.48095408,-0.00033570
-0.47095408,-0.00033570
-0.46095408,-0.00033570
-0.45095408,-0.00939970
-0.44095408,-0.00033570
-0.43095408,-0.00033570
-0.42095408,-0.00033570
-0.41095408,-0.00033570
-0.40095408,-0.00033570
-0.39095408,-0.00033570
-0.38095408,-0.00033570
-0.37095408,-0.00033570
-0.36095408,-0.00033570
-0.35095408,0.00869778
-0.34095408,-0.00033570
-0.33095408,-0.00939970
-0.32095408,-0.01843318
-0.31095408,-0.01843318
-0.30095408,-0.01843318
-0.29095408,-0.01843318
-0.28095408,-0.02746666
-0.27095408,-0.02746666
-0.26095408,-0.02746666
-0.25095408,-0.02746666
-0.24095408,-0.03653065
-0.23095408,-0.03653065
-0.22095408,-0.03653065
-0.21095408,-0.03653065
-0.20095408,-0.04556413
-0.19095408,-0.05462813
-0.18095408,-0.05462813
-0.17095408,-0.03653065
-0.16095408,-0.03653065
-0.15095408,-0.03653065
-0.14095408,-0.04556413
-0.13095408,-0.04556413
-0.12095408,-0.04556413
-0.11095408,-0.04556413
-0.10095408,-0.04556413
-0.09095408,-0.05462813
-0.08095408,-0.05462813
-0.07095408,-0.05462813
-0.06095408,-0.05462813
-0.05095408,-0.04556413
-0.04095408,-0.04556413
-0.03095408,-0.03653065
-0.02095408,-0.03653065
-0.01095408,-0.04556413
-0.00095408,-0.05462813
0.00904592,-0.06366161
0.01904592,-0.05462813
0.02904592,-0.05462813
0.03904592,-0.04556413
0.04904592,-0.05462813
0.05904592,-0.04556413
0.06904592,-0.03653065
0.07904592,-0.03653065
0.08904592,-0.03653065
0.09904592,-0.03653065
0.10904592,-0.04556413
0.11904592,-0.04556413
0.12904592,-0.05462813
0.13904592,-0.05462813
0.14904592,-0.04556413
0.15904592,-0.04556413
0.16904592,-0.04556413
0.17904592,-0.03653065
0.18904592,-0.03653065
0.19904592,-0.03653065
0.20904592,-0.03653065
0.21904592,-0.03653065
0.22904592,-0.04556413
0.23904592,-0.04556413
0.24904592,-0.04556413
0.25904592,-0.04556413
0.26904592,-0.03653065
0.27904592,-0.03653065
0.28904592,-0.03653065
0.29904592,-0.03653065
0.30904592,-0.03653065
0.31904592,-0.03653065
0.32904591,-0.03653065
0.33904591,-0.03653065
0.34904591,-0.03653065
0.35904591,-0.03653065
0.36904591,-0.03653065
0.37904591,-0.03653065
0.38904591,-0.03653065
0.39904591,-0.02746666
0.40904591,-0.03653065
0.41904591,-0.03653065
0.42904591,-0.03653065
0.43904591,-0.02746666
0.44904591,-0.02746666
0.45904591,-0.01843318
0.46904591,-0.02746666
0.47904591,-0.02746666
0.48904591,-0.03653065
0.49904591,-0.02746666
0.50904591,-0.02746666
0.51904591,-0.03653065
0.52904591,-0.03653065
0.53904591,-0.02746666
0.54904591,-0.02746666
0.55904591,-0.02746666
0.56904591,-0.02746666
0.57904591,-0.02746666
0.58904591,-0.02746666
0.59904591,-0.01843318
0.60904591,-0.01843318
0.61904591,-0.01843318
0.62904591,-0.01843318
0.63904591,-0.01843318
0.64904591,-0.02746666
0.65904591,-0.01843318
0.66904591,-0.01843318
0.67904591,-0.01843318
0.68904591,-0.01843318
0.69904591,-0.02746666
0.70904591,-0.02746666
0.71904591,-0.02746666
0.72904591,-0.01843318
0.73904591,-0.01843318
0.74904591,-0.01843318
0.75904591,-0.01843318
0.76904591,-0.01843318
0.77904591,-0.01843318
0.78904591,-0.01843318
0.79904591,-0.01843318
0.80904591,-0.01843318
0.81904591,-0.01843318
0.82904591,-0.01843318
0.83904591,-0.01843318
0.84904591,-0.01843318
0.85904591,-0.01843318
0.86904591,-0.01843318
0.87904591,-0.01843318
0.88904591,-0.01843318
0.89904591,-0.01843318
0.90904591,-0.01843318
0.91904591,-0.01843318
0.92904591,-0.01843318
0.93904591,-0.00939970
0.94904591,-0.01843318
0.95904591,-0.01843318
0.96904591,-0.01843318
0.97904591,-0.01843318
0.98904591,-0.01843318
0.99904591,-0.01843318
1.00904591,-0.01843318
1.01904591,-0.00939970
1.02904591,-0.00939970
1.03904591,-0.01843318
1.04904591,-0.00939970
1.05904591,-0.01843318
1.06904591,-0.01843318
1.07904591,-0.01843318
1.08904591,-0.00939970
1.09904591,-0.01843318
1.10904591,-0.00939970
1.11904591,-0.00939970
1.12904591,-0.01843318
1.13904591,-0.01843318
1.14904591,-0.01843318
1.15904591,-0.00939970
1.16904591,-0.00939970
1.17904591,-0.00939970
1.18904591,-0.01843318
1.19904591,-0.01843318
1.20904591,-0.01843318
1.21904591,-0.01843318
1.22904591,-0.00939970
1.23904591,-0.00939970
1.24904591,-0.00939970
1.25904591,-0.00939970
1.26904591,-0.00939970
1.27904591,-0.01843318
1.28904591,-0.01843318
1.29904591,-0.01843318
1.30904591,-0.01843318
1.31904591,-0.01843318
1.32904591,-0.00939970
1.33904591,-0.00939970
1.34904591,-0.00939970
1.35904591,-0.00939970
1.36904591,-0.00939970
1.37904591,-0.01843318
1.38904591,-0.00939970
1.39904591,-0.00939970
1.40904591,-0.00939970
1.41904591,-0.00939970
1.42904591,-0.01843318
1.43904591,-0.00939970
1.44904591,-0.00939970
1.45904591,-0.00939970
1.46904591,-0.00939970
1.47904591,-0.00939970
1.48904591,-0.00939970
1.49904591,-0.00939970
1.50904591,-0.00939970
1.51904591,-0.00033570
1.52904591,-0.00939970
1.53904591,-0.00939970
1.54904591,-0.00939970
1.55904591,-0.00939970
1.56904591,-0.00939970
1.57904591,-0.00939970
1.58904591,-0.00939970
1.59904591,-0.00939970
1.60904591,-0.00939970
1.61904591,-0.00939970
1.62904591,-0.00939970
1.63904591,-0.00939970
1.64904591,-0.00033570
1.65904591,-0.00033570
1.66904591,0.00869778
1.67904591,-0.00033570
1.68904591,-0.01843318
1.69904591,-0.02746666
1.70904591,-0.02746666
1.71904591,-0.01843318
1.72904591,-0.00939970
1.73904591,-0.00033570
1.74904591,-0.00033570
1.75904591,-0.00939970
1.76904591,-0.00939970
1.77904591,-0.00939970
1.78904591,-0.00033570
1.79904591,-0.00033570
1.80904591,-0.00939970
1.81904591,-0.01843318
1.82904591,-0.02746666
1.83904591,-0.03653065
1.84904591,-0.01843318
1.85904591,0.00869778
1.86904591,0.01776177
1.87904591,0.01776177
1.88904591,-0.00033570
1.89904591,-0.00939970
1.90904591,-0.01843318
1.91904591,-0.00939970
1.92904591,-0.00939970
1.93904591,-0.00939970
1.94904591,-0.01843318
1.95904591,-0.01843318
1.96904590,-0.00939970
1.97904590,-0.00033570
1.98904590,-0.00033570
1.99904590,-0.00033570
2.00904590,-0.00033570
2.01904590,-0.00939970
2.02904590,-0.00939970
2.03904590,-0.00939970
2.04904590,-0.00939970
2.05904590,-0.00939970
2.06904590,-0.00939970
2.07904590,-0.00939970
2.08904590,-0.00033570
2.09904590,-0.00033570
2.10904590,-0.00939970
2.11904590,-0.00033570
2.12904590,-0.01843318
2.13904590,-0.01843318
2.14904590,-0.00939970
2.15904590,-0.00939970
2.16904590,-0.00939970
2.17904590,-0.00033570
2.18904590,-0.00033570
2.19904590,-0.00033570
2.20904590,-0.00033570
2.21904590,-0.00939970
2.22904590,-0.00939970
2.23904590,-0.00939970
2.24904590,-0.01843318
2.25904590,-0.01843318
2.26904590,-0.00939970
2.27904590,-0.00033570
2.28904590,-0.00033570
2.29904590,-0.00033570
2.30904590,-0.00939970
2.31904590,-0.00939970
2.32904590,-0.00939970
2.33904590,-0.01843318
2.34904590,-0.00939970
2.35904590,-0.00939970
2.36904590,-0.00939970
2.37904590,-0.00033570
2.38904590,-0.00033570
2.39904590,-0.00033570
2.40904590,-0.00033570
2.41904590,-0.00939970
2.42904590,-0.00939970
2.43904590,-0.00939970
2.44904590,-0.00939970
2.45904590,-0.00939970
2.46904590,-0.00033570
2.47904590,-0.00033570
2.48904590,-0.00033570
2.49904590,-0.00033570
2.50904590,-0.00033570
2.51904590,-0.00033570
2.52904590,-0.00939970
2.53904590,-0.01843318
2.54904590,-0.00939970
2.55904590,-0.00939970
2.56904590,-0.00939970
2.57904590,-0.00939970
2.58904590,-0.00033570
2.59904590,-0.00033570
2.60904590,-0.00033570
2.61904590,-0.00033570
2.62904590,-0.00939970
2.63904590,-0.00939970
2.64904590,-0.00939970
2.65904590,-0.00033570
2.66904590,-0.00939970
2.67904590,-0.00033570
2.68904590,-0.00033570
2.69904590,-0.00939970
2.70904590,-0.00939970
2.71904590,-0.00939970
2.72904590,-0.00939970
2.73904590,-0.00939970
2.74904590,-0.00033570
2.75904590,-0.00033570
2.76904590,-0.00939970
2.77904590,-0.00939970
2.78904590,-0.00939970
2.79904590,-0.00033570
2.80904590,-0.00033570
2.81904590,-0.00033570
2.82904590,-0.00939970
2.83904590,-0.00939970
2.84904590,-0.01843318
2.85904590,-0.01843318
2.86904590,-0.01843318
2.87904590,-0.01843318
2.88904590,-0.00939970
2.89904590,-0.00033570
2.90904590,-0.00033570
2.91904590,-0.00939970
2.92904590,-0.00033570
2.93904590,-0.00033570
2.94904590,-0.00033570
2.95904590,-0.00939970
2.96904590,-0.00939970
2.97904590,-0.00033570
2.98904590,-0.00033570
2.99904590,-0.00939970
3.00904590,-0.00939970
3.01904590,-0.00033570
3.02904590,-0.00939970
3.03904590,-0.00033570
3.04904590,-0.00033570
3.05904590,-0.00033570
3.06904590,-0.00939970
3.07904590,-0.00939970
3.08904590,-0.00939970
3.09904590,-0.00939970
3.10904590,-0.00939970
3.11904590,-0.00033570
3.12904590,-0.00939970
3.13904590,-0.00033570
3.14904590,-0.00939970
3.15904590,-0.00033570
3.16904590,-0.00033570
3.17904590,-0.00939970
3.18904590,-0.00939970
3.19904590,-0.00939970
3.20904590,-0.00939970
3.21904590,-0.00939970
3.22904590,-0.00939970
3.23904590,-0.00939970
3.24904590,-0.00939970
3.25904590,-0.00939970
3.26904590,-0.00939970
3.27904590,-0.00033570
3.28904590,-0.00939970
3.29904590,-0.00033570
3.30904590,-0.00939970
3.31904590,-0.00033570
3.32904590,-0.00033570
3.33904590,-0.00033570
3.34904590,-0.00033570
3.35904590,-0.00033570
3.36904590,-0.00939970
3.37904590,-0.00939970
3.38904590,-0.00939970
3.39904590,-0.00939970
3.40904590,-0.00939970
3.41904590,-0.00939970
3.42904590,-0.00939970
3.43904590,-0.00939970
3.44904590,-0.00033570
3.45904590,-0.00939970
3.46904590,-0.00939970
3.47904590,-0.01843318
3.48904590,-0.00939970
3.49904590,-0.00939970
3.50904590,-0.00939970
3.51904590,-0.00033570
3.52904590,-0.00033570
3.53904590,-0.00939970
3.54904590,-0.00939970
3.55904590,-0.00939970
3.56904590,-0.00939970
3.57904590,-0.00939970
3.58904590,-0.00939970
3.59904590,-0.00939970
3.60904590,-0.00939970
3.61904589,-0.00939970
3.62904589,-0.00033570
3.63904589,-0.00033570
3.64904589,-0.00939970
3.65904589,-0.00033570
3.66904589,-0.00939970
3.67904589,-0.00939970
3.68904589,-0.00939970
3.69904589,-0.00939970
3.70904589,-0.00939970
3.71904589,-0.00939970
3.72904589,-0.00033570
3.73904589,-0.00939970
3.74904589,-0.00939970
3.75904589,-0.00939970
3.76904589,-0.00033570
3.77904589,-0.00939970
3.78904589,-0.00033570
3.79904589,-0.00939970
3.80904589,-0.00939970
3.81904589,-0.00939970
3.82904589,-0.00939970
3.83904589,-0.00939970
3.84904589,-0.00033570
3.85904589,-0.00033570
3.86904589,-0.00939970
3.87904589,-0.00939970
3.88904589,-0.00939970
3.89904589,-0.00939970
3.90904589,-0.00033570
3.91904589,-0.00033570
3.92904589,-0.00033570
3.93904589,-0.00033570
3.94904589,-0.00033570
3.95904589,-0.00033570
3.96904589,-0.00939970
3.97904589,-0.00939970
3.98904589,-0.00939970
3.99904589,-0.00939970
4.00904589,-0.00939970
4.01904589,-0.00939970
4.02904589,-0.01843318
4.03904589,-0.00939970
4.04904589,-0.00939970
4.05904589,-0.00939970
4.06904589,-0.00939970
4.07904589,-0.00939970
4.08904589,-0.00939970
4.09904589,-0.00033570
4.10904589,-0.00033570
4.11904589,-0.00939970
4.12904589,-0.00939970
4.13904589,-0.00939970
4.14904589,-0.00939970
4.15904589,-0.00939970
4.16904589,-0.00033570
4.17904589,-0.00939970
4.18904589,-0.00939970
4.19904589,-0.00033570
4.20904589,-0.00033570
4.21904589,-0.00939970
4.22904589,-0.00939970
4.23904589,-0.00939970
4.24904589,-0.00939970
4.25904589,-0.00939970
4.26904589,-0.00939970
4.27904589,-0.00939970
4.28904589,-0.01843318
4.29904589,-0.00939970
4.30904589,-0.00033570
4.31904589,-0.00939970
4.32904589,-0.00033570
4.33904589,-0.00939970
4.34904589,-0.00033570
4.35904589,-0.00033570
4.36904589,-0.00033570
4.37904589,-0.00033570
4.38904589,-0.00939970
4.39904589,-0.00939970
4.40904589,-0.00939970
4.41904589,-0.00939970
4.42904589,-0.00939970
4.43904589,-0.00033570
4.44904589,-0.00033570
4.45904589,-0.00939970
4.46904589,-0.00939970
4.47904589,-0.00939970
4.48904589,-0.00033570
4.49904589,-0.00033570
4.50904589,-0.00939970
4.51904589,-0.00939970
4.52904589,-0.00033570
4.53904589,-0.00939970
4.54904589,-0.00939970
4.55904589,-0.00033570
4.56904589,-0.00939970
4.57904589,-0.00033570
4.58904589,-0.00939970
4.59904589,-0.00939970
4.60904589,-0.00033570
4.61904589,-0.00939970
4.62904589,-0.00939970
4.63904589,-0.00939970
4.64904589,-0.00939970
4.65904589,-0.00939970
4.66904589,-0.00939970
4.67904589,-0.00939970
4.68904589,-0.00033570
4.69904589,-0.00033570
4.70904589,-0.00939970
4.71904589,-0.00939970
4.72904589,-0.00033570
4.73904589,-0.00033570
4.74904589,-0.00939970
4.75904589,-0.00939970
4.76904589,-0.00939970
4.77904589,-0.00033570
4.78904589,-0.00939970
4.79904589,-0.00939970
4.80904589,-0.00939970
4.81904589,-0.00939970
4.82904589,-0.00939970
4.83904589,-0.00939970
4.84904589,-0.00033570
4.85904589,-0.00033570
4.86904589,-0.00033570
4.87904589,-0.00033570
4.88904589,-0.00033570
4.89904589,-0.00033570
4.90904589,-0.00033570
4.91904589,-0.00033570
4.92904589,-0.00939970
4.93904589,-0.01843318
4.94904589,-0.00033570
4.95904589,-0.00939970
4.96904589,-0.00939970
4.97904589,-0.00939970
4.98904589,-0.00033570
4.99904589,-0.00939970
5.00904589,-0.00939970
5.01904589,-0.00939970
5.02904589,-0.00939970
5.03904589,-0.00939970
5.04904589,-0.00939970
5.05904589,-0.00033570
5.06904589,-0.00939970
5.07904589,-0.00033570
5.08904589,-0.00033570
5.09904589,-0.00033570
5.10904589,-0.00033570
5.11904589,-0.00939970
5.12904589,-0.00939970
5.13904589,-0.00939970
5.14904589,-0.00939970
5.15904589,-0.00939970
5.16904589,-0.00939970
5.17904589,-0.00939970
5.18904589,-0.00939970
5.19904589,-0.00033570
5.20904589,-0.00033570
5.21904589,-0.00033570
5.22904589,-0.00033570
5.23904589,-0.00033570
5.24904589,-0.00033570
5.25904588,-0.00939970
5.26904588,-0.00033570
5.27904588,-0.00033570
5.28904588,-0.00939970
5.29904588,-0.00939970
5.30904588,-0.00939970
5.31904588,-0.00939970
5.32904588,-0.00033570
5.33904588,-0.00939970
5.34904588,-0.00939970
5.35904588,-0.00939970
5.36904588,-0.00939970
5.37904588,-0.00033570
5.38904588,-0.00939970
5.39904588,-0.00033570
5.40904588,-0.00033570
5.41904588,-0.00033570
5.42904588,-0.00939970
5.43904588,-0.01843318
5.44904588,-0.01843318
5.45904588,-0.01843318
5.46904588,-0.00939970
5.47904588,-0.00033570
5.48904588,0.00869778
5.49904588,-0.00033570
5.50904588,-0.00033570
5.51904588,-0.00939970
5.52904588,-0.00939970
5.53904588,-0.00939970
5.54904588,-0.00939970
5.55904588,-0.01843318
5.56904588,-0.00939970
5.57904588,-0.00939970
5.58904588,-0.00033570
5.59904588,-0.00033570
5.60904588,-0.00033570
5.61904588,-0.00939970
5.62904588,-0.00939970
5.63904588,-0.00939970
5.64904588,-0.01843318
5.65904588,-0.00939970
5.66904588,-0.00939970
5.67904588,-0.00939970
5.68904588,-0.00939970
5.69904588,-0.00033570
5.70904588,-0.00033570
5.71904588,-0.00939970
5.72904588,-0.00939970
5.73904588,-0.00939970
5.74904588,-0.00939970
5.75904588,-0.00939970
5.76904588,-0.01843318
5.77904588,-0.00939970
5.78904588,-0.00033570
5.79904588,0.00869778
5.80904588,-0.00033570
5.81904588,-0.00939970
5.82904588,-0.00939970
5.83904588,-0.00939970
5.84904588,-0.00033570
5.85904588,-0.00033570
5.86904588,-0.00939970
5.87904588,-0.00033570
5.88904588,-0.00939970
5.89904588,-0.00033570
5.90904588,-0.00939970
5.91904588,-0.00033570
5.92904588,-0.00033570
5.93904588,0.00869778
5.94904588,-0.00939970
5.95904588,-0.01843318
5.96904588,-0.01843318
5.97904588,-0.01843318
5.98904588,-0.00033570
5.99904588,-0.00939970
6.00904588,-0.00939970
6.01904588,-0.00033570
6.02904588,-0.00033570
6.03904588,-0.00033570
6.04904588,-0.00033570
6.05904588,-0.00033570
6.06904588,-0.00033570
6.07904588,-0.00033570
6.08904588,-0.00939970
6.09904588,-0.00939970
6.10904588,-0.00939970
6.11904588,-0.00033570
6.12904588,-0.00033570
6.13904588,-0.00939970
6.14904588,-0.00939970
6.15904588,-0.00939970
6.16904588,-0.00033570
6.17904588,-0.00033570
6.18904588,-0.00033570
6.19904588,-0.00033570
6.20904588,-0.00939970
6.21904588,-0.00033570
6.22904588,-0.00033570
6.23904588,-0.00033570
6.24904588,-0.00939970
6.25904588,-0.00033570
6.26904588,-0.00939970
6.27904588,-0.00939970
6.28904588,-0.00939970
6.29904588,-0.00939970
6.30904588,-0.00033570
6.31904588,-0.00939970
6.32904588,-0.00939970
6.33904588,-0.00939970
6.34904588,-0.00033570
6.35904588,-0.00939970
6.36904588,-0.00939970
6.37904588,-0.00939970
6.38904588,-0.00939970
6.39904588,-0.00939970
6.40904588,-0.00033570
6.41904588,-0.00033570
6.42904588,0.00869778
6.43904588,-0.00033570
6.44904588,0.00869778
6.45904588,0.00869778
6.46904588,0.00869778
6.47904588,0.00869778
6.48904588,0.00869778
6.49904588,0.00869778
6.50904588,-0.00033570
6.51904588,0.00869778
6.52904588,-0.00033570
6.53904588,-0.00939970
6.54904588,-0.00939970
6.55904588,-0.00939970
6.56904588,-0.00939970
6.57904588,-0.00939970
6.58904588,-0.00939970
6.59904588,-0.00939970
6.60904588,-0.00939970
6.61904588,-0.00939970
6.62904588,-0.00939970
6.63904588,-0.00033570
6.64904588,-0.00033570
6.65904588,-0.00033570
6.66904588,-0.00939970
6.67904588,-0.00939970
6.68904588,-0.00939970
6.69904588,-0.00033570
6.70904588,-0.00939970
6.71904588,-0.00033570
6.72904588,-0.00033570
6.73904588,-0.00033570
6.74904588,-0.00939970
6.75904588,-0.00033570
6.76904588,-0.00939970
6.77904588,-0.00939970
6.78904588,-0.00939970
6.79904588,-0.00033570
6.80904588,-0.00939970
6.81904588,-0.00033570
6.82904588,-0.00033570
6.83904588,-0.00033570
6.84904588,-0.00939970
6.85904588,-0.00033570
6.86904588,-0.00033570
6.87904588,-0.00033570
6.88904588,-0.00033570
6.89904588,-0.00033570
6.90904587,-0.00939970
6.91904587,-0.00939970
6.92904587,-0.00939970
6.93904587,-0.00939970
6.94904587,-0.00939970
6.95904587,-0.00939970
6.96904587,-0.00939970
6.97904587,-0.00939970
6.98904587,-0.00033570
6.99904587,-0.00033570
7.00904587,-0.00939970
7.01904587,-0.00939970
7.02904587,-0.00939970
7.03904587,-0.00939970
7.04904587,-0.00033570
7.05904587,-0.00033570
7.06904587,-0.00033570
7.07904587,-0.00033570
7.08904587,-0.00033570
7.09904587,-0.00939970
7.10904587,-0.00939970
7.11904587,-0.00939970
7.12904587,-0.00033570
7.13904587,-0.00939970
7.14904587,-0.00939970
7.15904587,-0.00033570
7.16904587,-0.00939970
7.17904587,-0.00033570
7.18904587,-0.00033570
7.19904587,-0.00033570
7.20904587,-0.00033570
7.21904587,-0.00033570
7.22904587,-0.00033570
7.23904587,-0.00033570
7.24904587,-0.00033570
7.25904587,-0.00033570
7.26904587,-0.00033570
7.27904587,-0.00939970
7.28904587,-0.00033570
7.29904587,-0.00939970
7.30904587,-0.00033570
7.31904587,-0.00033570
7.32904587,-0.00033570
7.33904587,-0.00033570
7.34904587,-0.00033570
7.35904587,-0.00033570
7.36904587,-0.00033570
7.37904587,-0.00939970
7.38904587,-0.00033570
7.39904587,-0.00939970
7.40904587,-0.00033570
7.41904587,-0.00033570
7.42904587,-0.00033570
7.43904587,-0.00033570
7.44904587,-0.00939970
7.45904587,-0.00033570
7.46904587,-0.00033570
7.47904587,-0.00033570
7.48904587,-0.00033570
7.49904587,-0.00033570
7.50904587,-0.00939970
7.51904587,-0.00939970
7.52904587,-0.00033570
7.53904587,-0.00033570
7.54904587,-0.00033570
7.55904587,-0.00033570
7.56904587,-0.00033570
7.57904587,-0.00033570
7.58904587,-0.00033570
7.59904587,-0.00033570
7.60904587,-0.00033570
7.61904587,-0.00033570
7.62904587,0.01776177
7.63904587,-0.00033570
7.64904587,-0.00939970
7.65904587,-0.01843318
7.66904587,-0.01843318
7.67904587,-0.01843318
7.68904587,-0.00939970
7.69904587,-0.00033570
7.70904587,-0.00033570
7.71904587,-0.00033570
7.72904587,-0.00033570
7.73904587,-0.00033570
7.74904587,-0.00033570
7.75904587,-0.00033570
7.76904587,-0.00033570
7.77904587,-0.01843318
7.78904587,-0.02746666
7.79904587,-0.02746666
7.80904587,-0.00939970
7.81904587,0.00869778
7.82904587,0.01776177
7.83904587,0.00869778
7.84904587,-0.00033570
7.85904587,-0.00939970
7.86904587,-0.00939970
7.87904587,-0.00939970
7.88904587,-0.00033570
7.89904587,-0.00939970
7.90904587,-0.01843318
7.91904587,-0.01843318
7.92904587,-0.00033570
7.93904587,-0.00033570
7.94904587,0.00869778
7.95904587,0.00869778
7.96904587,-0.00033570
7.97904587,-0.00939970
7.98904587,-0.00939970
7.99904587,-0.00939970
8.00904587,-0.00939970
8.01904587,-0.00033570
8.02904587,-0.00939970
8.03904587,-0.00939970
8.04904587,-0.00939970
8.05904587,-0.00033570
8.06904587,-0.00033570
8.07904587,-0.00033570
8.08904587,-0.00033570
8.09904587,-0.00033570
8.10904587,-0.00033570
8.11904587,-0.00033570
8.12904587,-0.00033570
8.13904587,-0.00033570
8.14904587,-0.00033570
8.15904587,-0.00939970
8.16904587,-0.00033570
8.17904587,-0.00033570
8.18904587,-0.00033570
8.19904587,-0.00033570
8.20904587,-0.00939970
8.21904587,-0.00939970
8.22904587,-0.00033570
8.23904587,-0.00033570
8.24904587,-0.00033570
8.25904587,-0.00033570
8.26904587,-0.00939970
8.27904587,-0.00033570
8.28904587,-0.00033570
8.29904587,-0.00033570
8.30904587,-0.00033570
8.31904587,-0.00939970
8.32904587,-0.00033570
8.33904587,-0.00939970
8.34904587,-0.00033570
8.35904587,-0.00033570
8.36904587,-0.00033570
8.37904587,-0.00033570
8.38904587,-0.00033570
8.39904587,-0.00939970
8.40904587,-0.00939970
8.41904587,-0.00939970
8.42904587,-0.00939970
8.43904587,-0.00939970
8.44904587,-0.00033570
8.45904587,-0.00033570
8.46904587,-0.00033570
8.47904587,-0.00033570
8.48904587,-0.00033570
8.49904587,-0.00939970
8.50904587,-0.00939970
8.51904587,-0.00939970
8.52904587,-0.00939970
8.53904587,-0.00939970
8.54904587,-0.00033570
8.55904586,-0.00939970
8.56904586,-0.00939970
8.57904586,-0.00033570
