Time,Channel A
-1.13605111,-0.00033570
-1.12605111,-0.00939970
-1.11605111,-0.00939970
-1.10605111,-0.00939970
-1.09605111,-0.00033570
-1.08605111,-0.00033570
-1.07605111,-0.00033570
-1.06605111,-0.00939970
-1.05605111,-0.00939970
-1.04605111,-0.00939970
-1.03605111,-0.00939970
-1.02605111,-0.00939970
-1.01605111,-0.00939970
-1.00605111,-0.00939970
-0.99605111,-0.00939970
-0.98605111,-0.00033570
-0.97605111,-0.00939970
-0.96605111,-0.00939970
-0.95605111,-0.00033570
-0.94605111,-0.00033570
-0.93605111,-0.00939970
-0.92605111,-0.00939970
-0.91605111,-0.00033570
-0.90605111,-0.00033570
-0.89605111,-0.00939970
-0.88605111,-0.00033570
-0.87605111,-0.00939970
-0.86605111,-0.00033570
-0.85605111,-0.00939970
-0.84605111,-0.00033570
-0.83605111,-0.00939970
-0.82605111,-0.00939970
-0.81605111,-0.00033570
-0.80605111,-0.00033570
-0.79605111,-0.00939970
-0.78605111,-0.00033570
-0.77605111,-0.00939970
-0.76605111,-0.00033570
-0.75605111,-0.00939970
-0.74605111,-0.00939970
-0.73605111,-0.00939970
-0.72605111,-0.00939970
-0.71605111,-0.00939970
-0.70605111,-0.01843318
-0.69605111,-0.00939970
-0.68605111,-0.00033570
-0.67605111,-0.00033570
-0.66605111,-0.00939970
-0.65605111,-0.00033570
-0.64605111,-0.00939970
-0.63605111,-0.00033570
-0.62605111,-0.00033570
-0.61605112,-0.00033570
-0.60605112,-0.00939970
-0.59605112,-0.00939970
-0.58605112,-0.00033570
-0.57605112,-0.00939970
-0.56605112,-0.00033570
-0.55605112,-0.00033570
-0.54605112,-0.00939970
-0.53605112,-0.00939970
-0.52605112,-0.00033570
-0.51605112,-0.00939970
-0.50605112,-0.00033570
-0.49605112,-0.00033570
-0.48605112,-0.00033570
-0.47605112,-0.00033570
-0.46605112,-0.00033570
-0.45605112,-0.00939970
-0.44605112,-0.00939970
-0.43605112,-0.00939970
-0.42605112,-0.01843318
-0.41605112,-0.00939970
-0.40605112,-0.01843318
-0.39605112,-0.01843318
-0.38605112,-0.01843318
-0.37605112,-0.01843318
-0.36605112,-0.01843318
-0.35605112,-0.02746666
-0.34605112,-0.02746666
-0.33605112,-0.03653065
-0.32605112,-0.02746666
-0.31605112,-0.03653065
-0.30605112,-0.03653065
-0.29605112,-0.03653065
-0.28605112,-0.04556413
-0.27605112,-0.04556413
-0.26605112,-0.05462813
-0.25605112,-0.05462813
-0.24605112,-0.05462813
-0.23605112,-0.05462813
-0.22605112,-0.05462813
-0.21605112,-0.05462813
-0.20605112,-0.05462813
-0.19605112,-0.05462813
-0.18605112,-0.05462813
-0.17605112,-0.05462813
-0.16605112,-0.04556413
-0.15605112,-0.04556413
-0.14605112,-0.05462813
-0.13605112,-0.05462813
-0.12605112,-0.05462813
-0.11605112,-0.05462813
-0.10605112,-0.05462813
-0.09605112,-0.05462813
-0.08605112,-0.05462813
-0.07605112,-0.05462813
-0.06605112,-0.05462813
-0.05605112,-0.05462813
-0.04605112,-0.05462813
-0.03605112,-0.05462813
-0.02605112,-0.05462813
-0.01605112,-0.05462813
-0.00605112,-0.05462813
0.00394888,-0.06366161
0.01394888,-0.04556413
0.02394888,-0.04556413
0.03394888,-0.03653065
0.04394888,-0.04556413
0.05394888,-0.04556413
0.06394888,-0.04556413
0.07394888,-0.04556413
0.08394888,-0.04556413
0.09394888,-0.05462813
0.10394888,-0.05462813
0.11394888,-0.05462813
0.12394888,-0.04556413
0.13394888,-0.05462813
0.14394888,-0.04556413
0.15394888,-0.04556413
0.16394888,-0.02746666
0.17394888,-0.03653065
0.18394888,-0.04556413
0.19394888,-0.05462813
0.20394888,-0.05462813
0.21394888,-0.04556413
0.22394888,-0.03653065
0.23394888,-0.03653065
0.24394888,-0.04556413
0.25394888,-0.04556413
0.26394888,-0.03653065
0.27394888,-0.03653065
0.28394888,-0.03653065
0.29394888,-0.03653065
0.30394888,-0.03653065
0.31394888,-0.03653065
0.32394888,-0.04556413
0.33394888,-0.03653065
0.34394888,-0.03653065
0.35394888,-0.03653065
0.36394888,-0.03653065
0.37394888,-0.03653065
0.38394888,-0.03653065
0.39394888,-0.02746666
0.40394888,-0.02746666
0.41394888,-0.03653065
0.42394888,-0.03653065
0.43394888,-0.03653065
0.44394888,-0.03653065
0.45394888,-0.03653065
0.46394888,-0.02746666
0.47394888,-0.02746666
0.48394888,-0.02746666
0.49394888,-0.02746666
0.50394888,-0.03653065
0.51394888,-0.02746666
0.52394888,-0.02746666
0.53394888,-0.02746666
0.54394888,-0.02746666
0.55394888,-0.03653065
0.56394888,-0.02746666
0.57394888,-0.03653065
0.58394888,-0.02746666
0.59394888,-0.02746666
0.60394888,-0.02746666
0.61394888,-0.01843318
0.62394888,-0.01843318
0.63394888,-0.01843318
0.64394888,-0.02746666
0.65394888,-0.02746666
0.66394888,-0.01843318
0.67394888,-0.02746666
0.68394888,-0.02746666
0.69394888,-0.01843318
0.70394888,-0.01843318
0.71394888,-0.01843318
0.72394888,-0.01843318
0.73394888,-0.02746666
0.74394888,-0.01843318
0.75394888,-0.01843318
0.76394888,-0.01843318
0.77394888,-0.01843318
0.78394888,-0.01843318
0.79394888,-0.01843318
0.80394888,-0.01843318
0.81394888,-0.01843318
0.82394888,-0.01843318
0.83394888,-0.01843318
0.84394888,-0.02746666
0.85394888,-0.01843318
0.86394888,-0.01843318
0.87394888,-0.01843318
0.88394888,-0.01843318
0.89394888,-0.01843318
0.90394888,-0.01843318
0.91394888,-0.01843318
0.92394888,-0.01843318
0.93394888,-0.01843318
0.94394888,-0.01843318
0.95394888,-0.01843318
0.96394888,-0.01843318
0.97394888,-0.01843318
0.98394888,-0.01843318
0.99394888,-0.01843318
1.00394888,-0.01843318
1.01394888,-0.01843318
1.02394888,-0.01843318
1.03394887,-0.01843318
1.04394887,-0.01843318
1.05394887,-0.01843318
1.06394887,-0.01843318
1.07394887,-0.01843318
1.08394887,-0.01843318
1.09394887,-0.01843318
1.10394887,-0.00939970
1.11394887,-0.00939970
1.12394887,-0.00939970
1.13394887,-0.01843318
1.14394887,-0.01843318
1.15394887,-0.01843318
1.16394887,-0.01843318
1.17394887,-0.01843318
1.18394887,-0.01843318
1.19394887,-0.01843318
1.20394887,-0.01843318
1.21394887,-0.00939970
1.22394887,-0.00939970
1.23394887,-0.00939970
1.24394887,-0.01843318
1.25394887,-0.01843318
1.26394887,-0.01843318
1.27394887,-0.00939970
1.28394887,-0.00939970
1.29394887,-0.01843318
1.30394887,-0.01843318
1.31394887,-0.01843318
1.32394887,-0.01843318
1.33394887,-0.01843318
1.34394887,-0.01843318
1.35394887,-0.00939970
1.36394887,-0.00939970
1.37394887,-0.01843318
1.38394887,-0.01843318
1.39394887,-0.01843318
1.40394887,-0.01843318
1.41394887,-0.01843318
1.42394887,-0.01843318
1.43394887,-0.00939970
1.44394887,-0.00939970
1.45394887,-0.00939970
1.46394887,-0.00033570
1.47394887,-0.00939970
1.48394887,-0.01843318
1.49394887,-0.01843318
1.50394887,-0.01843318
1.51394887,-0.01843318
1.52394887,-0.01843318
1.53394887,-0.01843318
1.54394887,-0.01843318
1.55394887,-0.00939970
1.56394887,-0.00939970
1.57394887,-0.00939970
1.58394887,-0.00939970
1.59394887,-0.01843318
1.60394887,-0.01843318
1.61394887,-0.01843318
1.62394887,-0.00939970
1.63394887,-0.00939970
1.64394887,-0.00939970
1.65394887,-0.01843318
1.66394887,-0.01843318
1.67394887,-0.01843318
1.68394887,-0.01843318
1.69394887,-0.00939970
1.70394887,-0.00939970
1.71394887,-0.00939970
1.72394887,-0.00939970
1.73394887,-0.01843318
1.74394887,-0.00939970
1.75394887,-0.00939970
1.76394887,-0.00939970
1.77394887,-0.00939970
1.78394887,-0.01843318
1.79394887,-0.00939970
1.80394887,-0.01843318
1.81394887,-0.00939970
1.82394887,-0.00939970
1.83394887,-0.00033570
1.84394887,0.00869778
1.85394887,-0.00033570
1.86394887,-0.01843318
1.87394887,-0.02746666
1.88394887,-0.02746666
1.89394887,-0.02746666
1.90394887,-0.01843318
1.91394887,-0.00939970
1.92394887,-0.00939970
1.93394887,-0.00939970
1.94394887,-0.00033570
1.95394887,-0.00939970
1.96394887,-0.00939970
1.97394887,-0.00033570
1.98394887,-0.00033570
1.99394887,-0.00939970
2.00394887,-0.01843318
2.01394887,-0.03653065
2.02394887,-0.01843318
2.03394887,-0.00033570
2.04394887,0.00869778
2.05394887,0.00869778
2.06394887,-0.00033570
2.07394887,-0.01843318
2.08394887,-0.01843318
2.09394887,-0.00939970
2.10394887,-0.00939970
2.11394887,-0.00939970
2.12394887,-0.01843318
2.13394887,-0.01843318
2.14394887,-0.00939970
2.15394887,-0.01843318
2.16394887,-0.00033570
2.17394887,-0.00033570
2.18394887,-0.00033570
2.19394887,-0.00033570
2.20394887,-0.00939970
2.21394887,-0.00939970
2.22394887,-0.00939970
2.23394887,-0.00939970
2.24394887,-0.00939970
2.25394887,-0.01843318
2.26394887,-0.00939970
2.27394887,-0.00939970
2.28394887,-0.00033570
2.29394887,-0.00939970
2.30394887,-0.01843318
2.31394887,-0.01843318
2.32394887,-0.00939970
2.33394887,-0.00939970
2.34394887,-0.00939970
2.35394887,-0.00033570
2.36394887,-0.00939970
2.37394887,-0.00939970
2.38394887,-0.00033570
2.39394887,-0.00939970
2.40394887,-0.00939970
2.41394887,-0.00939970
2.42394887,-0.00939970
2.43394887,-0.00939970
2.44394887,-0.00939970
2.45394887,-0.00033570
2.46394887,-0.00939970
2.47394887,-0.00033570
2.48394887,-0.00033570
2.49394887,-0.00033570
2.50394887,-0.00939970
2.51394887,-0.00939970
2.52394887,-0.00939970
2.53394887,-0.01843318
2.54394887,-0.00939970
2.55394887,-0.01843318
2.56394887,-0.01843318
2.57394887,-0.01843318
2.58394887,-0.01843318
2.59394887,-0.00939970
2.60394887,-0.00939970
2.61394887,-0.00939970
2.62394887,-0.00939970
2.63394887,-0.00033570
2.64394887,-0.00939970
2.65394887,-0.00033570
2.66394887,-0.00939970
2.67394886,-0.00939970
2.68394886,-0.00939970
2.69394886,-0.00033570
2.70394886,-0.00939970
2.71394886,-0.00939970
2.72394886,-0.00939970
2.73394886,-0.00939970
2.74394886,-0.00939970
2.75394886,-0.00939970
2.76394886,-0.00939970
2.77394886,-0.00939970
2.78394886,-0.00939970
2.79394886,-0.00939970
2.80394886,-0.00939970
2.81394886,-0.00033570
2.82394886,-0.00033570
2.83394886,-0.00033570
2.84394886,-0.00939970
2.85394886,-0.00033570
2.86394886,-0.00939970
2.87394886,-0.00033570
2.88394886,-0.00939970
2.89394886,-0.00033570
2.90394886,-0.00939970
2.91394886,-0.00939970
2.92394886,-0.00939970
2.93394886,-0.01843318
2.94394886,-0.00939970
2.95394886,-0.01843318
2.96394886,-0.00939970
2.97394886,-0.00939970
2.98394886,-0.00939970
2.99394886,-0.00033570
3.00394886,-0.00939970
3.01394886,-0.00939970
3.02394886,-0.00939970
3.03394886,-0.00033570
3.04394886,-0.00939970
3.05394886,-0.00939970
3.06394886,-0.00939970
3.07394886,-0.00939970
3.08394886,-0.00939970
3.09394886,-0.00033570
3.10394886,-0.00939970
3.11394886,-0.00939970
3.12394886,-0.00033570
3.13394886,-0.00033570
3.14394886,-0.00939970
3.15394886,-0.00939970
3.16394886,-0.00939970
3.17394886,-0.00939970
3.18394886,-0.00939970
3.19394886,-0.00939970
3.20394886,-0.00939970
3.21394886,-0.00939970
3.22394886,-0.00939970
3.23394886,-0.00939970
3.24394886,-0.00939970
3.25394886,-0.00939970
3.26394886,-0.00939970
3.27394886,-0.00939970
3.28394886,-0.00939970
3.29394886,-0.00939970
3.30394886,-0.00939970
3.31394886,-0.00939970
3.32394886,-0.00939970
3.33394886,-0.00939970
3.34394886,-0.00939970
3.35394886,-0.00939970
3.36394886,-0.00939970
3.37394886,-0.00939970
3.38394886,-0.00939970
3.39394886,-0.00939970
3.40394886,-0.00939970
3.41394886,-0.00939970
3.42394886,-0.00033570
3.43394886,-0.00939970
3.44394886,-0.00033570
3.45394886,-0.00939970
3.46394886,-0.00033570
3.47394886,-0.00033570
3.48394886,-0.00939970
3.49394886,-0.00939970
3.50394886,-0.00939970
3.51394886,-0.00033570
3.52394886,-0.00939970
3.53394886,-0.00939970
3.54394886,-0.00939970
3.55394886,-0.00033570
3.56394886,-0.00939970
3.57394886,-0.00939970
3.58394886,-0.00033570
3.59394886,-0.00033570
3.60394886,-0.00939970
3.61394886,-0.00939970
3.62394886,-0.01843318
3.63394886,-0.00939970
3.64394886,-0.00939970
3.65394886,-0.01843318
3.66394886,-0.00939970
3.67394886,-0.00939970
3.68394886,-0.00939970
3.69394886,-0.00939970
3.70394886,-0.00939970
3.71394886,-0.00033570
3.72394886,-0.00033570
3.73394886,-0.00939970
3.74394886,-0.00033570
3.75394886,-0.00939970
3.76394886,-0.00939970
3.77394886,-0.00939970
3.78394886,-0.00939970
3.79394886,-0.01843318
3.80394886,-0.00939970
3.81394886,-0.00939970
3.82394886,-0.00939970
3.83394886,-0.00939970
3.84394886,-0.00033570
3.85394886,-0.00939970
3.86394886,-0.00033570
3.87394886,-0.00939970
3.88394886,-0.00939970
3.89394886,-0.00939970
3.90394886,-0.00939970
3.91394886,-0.00939970
3.92394886,-0.00939970
3.93394886,-0.00939970
3.94394886,-0.00939970
3.95394886,-0.00033570
3.96394886,-0.00939970
3.97394886,-0.00939970
3.98394886,-0.00939970
3.99394886,-0.00939970
4.00394886,-0.00939970
4.01394886,-0.00939970
4.02394886,-0.00939970
4.03394886,-0.00939970
4.04394886,-0.00939970
4.05394886,-0.00939970
4.06394886,-0.00033570
4.07394886,-0.00939970
4.08394886,-0.00033570
4.09394886,-0.00033570
4.10394886,-0.00033570
4.11394886,-0.00939970
4.12394886,-0.00939970
4.13394886,-0.00939970
4.14394886,-0.00939970
4.15394886,-0.00939970
4.16394886,-0.00939970
4.17394886,-0.00939970
4.18394886,-0.00033570
4.19394886,-0.00033570
4.20394886,-0.00939970
4.21394886,-0.00033570
4.22394886,-0.00033570
4.23394886,-0.00939970
4.24394886,-0.00939970
4.25394886,-0.00939970
4.26394886,-0.00939970
4.27394886,-0.00939970
4.28394886,-0.01843318
4.29394886,-0.00939970
4.30394886,-0.00033570
4.31394886,-0.00033570
4.32394885,-0.00939970
4.33394885,-0.00033570
4.34394885,-0.00033570
4.35394885,-0.00033570
4.36394885,-0.00939970
4.37394885,-0.00939970
4.38394885,-0.00939970
4.39394885,-0.00939970
4.40394885,-0.00939970
4.41394885,-0.00939970
4.42394885,-0.00939970
4.43394885,-0.00033570
4.44394885,-0.00939970
4.45394885,-0.00033570
4.46394885,-0.00033570
4.47394885,-0.00939970
4.48394885,-0.01843318
4.49394885,-0.00939970
4.50394885,-0.00939970
4.51394885,-0.00939970
4.52394885,-0.00939970
4.53394885,-0.00033570
4.54394885,-0.00939970
4.55394885,-0.00033570
4.56394885,-0.00033570
4.57394885,-0.00939970
4.58394885,-0.00033570
4.59394885,-0.00033570
4.60394885,-0.00939970
4.61394885,-0.00939970
4.62394885,-0.00939970
4.63394885,-0.01843318
4.64394885,-0.00939970
4.65394885,-0.00033570
4.66394885,-0.00033570
4.67394885,-0.00033570
4.68394885,-0.00033570
4.69394885,-0.00939970
4.70394885,-0.00939970
4.71394885,-0.00939970
4.72394885,-0.00939970
4.73394885,-0.00939970
4.74394885,-0.00939970
4.75394885,-0.00939970
4.76394885,-0.00939970
4.77394885,-0.00939970
4.78394885,-0.00939970
4.79394885,-0.00033570
4.80394885,-0.00033570
4.81394885,-0.00033570
4.82394885,-0.00033570
4.83394885,-0.00939970
4.84394885,-0.00033570
4.85394885,-0.00939970
4.86394885,-0.00033570
4.87394885,-0.00939970
4.88394885,-0.00939970
4.89394885,-0.00939970
4.90394885,-0.00033570
4.91394885,-0.00939970
4.92394885,-0.00033570
4.93394885,-0.00939970
4.94394885,-0.00033570
4.95394885,-0.00939970
4.96394885,-0.00939970
4.97394885,-0.00033570
4.98394885,-0.00033570
4.99394885,-0.00939970
5.00394885,-0.00939970
5.01394885,-0.00033570
5.02394885,-0.00939970
5.03394885,-0.00939970
5.04394885,-0.00033570
5.05394885,-0.00939970
5.06394885,-0.00939970
5.07394885,-0.00939970
5.08394885,-0.00033570
5.09394885,-0.00939970
5.10394885,-0.00939970
5.11394885,-0.00939970
5.12394885,-0.00939970
5.13394885,-0.01843318
5.14394885,-0.00939970
5.15394885,-0.00939970
5.16394885,-0.00939970
5.17394885,-0.00939970
5.18394885,-0.00033570
5.19394885,-0.00033570
5.20394885,-0.00939970
5.21394885,-0.00939970
5.22394885,-0.00033570
5.23394885,-0.00939970
5.24394885,-0.00033570
5.25394885,-0.00939970
5.26394885,-0.00939970
5.27394885,-0.00939970
5.28394885,-0.00939970
5.29394885,-0.00033570
5.30394885,-0.00939970
5.31394885,-0.00033570
5.32394885,-0.00033570
5.33394885,-0.00033570
5.34394885,-0.00033570
5.35394885,-0.00033570
5.36394885,-0.00939970
5.37394885,-0.00033570
5.38394885,-0.00939970
5.39394885,-0.00939970
5.40394885,-0.00939970
5.41394885,-0.00939970
5.42394885,-0.00939970
5.43394885,-0.00033570
5.44394885,-0.00033570
5.45394885,-0.00939970
5.46394885,-0.00939970
5.47394885,-0.00033570
5.48394885,-0.00939970
5.49394885,-0.00939970
5.50394885,-0.00939970
5.51394885,-0.00939970
5.52394885,-0.00939970
5.53394885,-0.00939970
5.54394885,-0.00033570
5.55394885,-0.00033570
5.56394885,-0.00033570
5.57394885,-0.00033570
5.58394885,-0.00033570
5.59394885,-0.00939970
5.60394885,-0.00033570
5.61394885,-0.00033570
5.62394885,-0.00939970
5.63394885,-0.00033570
5.64394885,-0.00033570
5.65394885,-0.00939970
5.66394885,-0.00939970
5.67394885,-0.00939970
5.68394885,-0.00939970
5.69394885,-0.00939970
5.70394885,-0.00939970
5.71394885,-0.00939970
5.72394885,-0.00939970
5.73394885,-0.00033570
5.74394885,-0.00939970
5.75394885,-0.00033570
5.76394885,-0.00033570
5.77394885,-0.00033570
5.78394885,-0.00939970
5.79394885,-0.00033570
5.80394885,-0.00939970
5.81394885,-0.00939970
5.82394885,-0.00939970
5.83394885,-0.00939970
5.84394885,-0.00033570
5.85394885,-0.00939970
5.86394885,-0.00939970
5.87394885,-0.00939970
5.88394885,-0.00939970
5.89394885,-0.00033570
5.90394885,-0.00033570
5.91394885,-0.00939970
5.92394885,-0.00033570
5.93394885,-0.00033570
5.94394885,-0.00939970
5.95394885,-0.00939970
5.96394885,-0.00939970
5.97394884,-0.00939970
5.98394884,-0.00939970
5.99394884,-0.01843318
6.00394884,-0.01843318
6.01394884,-0.00939970
6.02394884,-0.00033570
6.03394884,-0.00033570
6.04394884,-0.00033570
6.05394884,-0.00939970
6.06394884,-0.00939970
6.07394884,-0.00033570
6.08394884,-0.00939970
6.09394884,-0.00939970
6.10394884,-0.00939970
6.11394884,-0.00939970
6.12394884,-0.00939970
6.13394884,-0.00033570
6.14394884,-0.00939970
6.15394884,-0.00033570
6.16394884,0.01776177
6.17394884,0.00869778
6.18394884,-0.00939970
6.19394884,-0.00939970
6.20394884,-0.00939970
6.21394884,-0.00939970
6.22394884,-0.00033570
6.23394884,-0.00939970
6.24394884,-0.00939970
6.25394884,-0.00939970
6.26394884,-0.00939970
6.27394884,-0.00033570
6.28394884,-0.00033570
6.29394884,-0.00939970
6.30394884,-0.00939970
6.31394884,-0.00939970
6.32394884,-0.00939970
6.33394884,-0.00939970
6.34394884,-0.00033570
6.35394884,-0.00939970
6.36394884,-0.00033570
6.37394884,-0.00033570
6.38394884,-0.00033570
6.39394884,-0.00033570
6.40394884,-0.00033570
6.41394884,-0.00939970
6.42394884,-0.00939970
6.43394884,-0.00939970
6.44394884,-0.00939970
6.45394884,-0.00939970
6.46394884,-0.00939970
6.47394884,-0.00939970
6.48394884,-0.00939970
6.49394884,-0.00033570
6.50394884,-0.00033570
6.51394884,-0.00033570
6.52394884,-0.00033570
6.53394884,-0.00939970
6.54394884,-0.00939970
6.55394884,-0.00939970
6.56394884,-0.00033570
6.57394884,-0.00939970
6.58394884,-0.00939970
6.59394884,-0.00939970
6.60394884,-0.00033570
6.61394884,-0.00033570
6.62394884,-0.00033570
6.63394884,-0.00033570
6.64394884,-0.00939970
6.65394884,-0.00033570
6.66394884,-0.00939970
6.67394884,-0.00939970
6.68394884,-0.00033570
6.69394884,-0.00033570
6.70394884,-0.00033570
6.71394884,-0.00033570
6.72394884,-0.00033570
6.73394884,-0.00939970
6.74394884,-0.00939970
6.75394884,-0.00939970
6.76394884,-0.00939970
6.77394884,-0.00939970
6.78394884,-0.00939970
6.79394884,-0.00033570
6.80394884,-0.00033570
6.81394884,-0.00033570
6.82394884,-0.00939970
6.83394884,-0.00939970
6.84394884,-0.00033570
6.85394884,-0.00033570
6.86394884,-0.00033570
6.87394884,-0.00033570
6.88394884,-0.00033570
6.89394884,-0.00939970
6.90394884,-0.00939970
6.91394884,-0.00939970
6.92394884,-0.00033570
6.93394884,-0.00939970
6.94394884,-0.00033570
6.95394884,-0.00033570
6.96394884,-0.00033570
6.97394884,-0.00033570
6.98394884,-0.00939970
6.99394884,-0.00939970
7.00394884,-0.00939970
7.01394884,-0.00939970
7.02394884,-0.00939970
7.03394884,-0.00939970
7.04394884,-0.00033570
7.05394884,-0.00939970
7.06394884,-0.00033570
7.07394884,-0.00033570
7.08394884,-0.00033570
7.09394884,-0.00033570
7.10394884,-0.00033570
7.11394884,-0.00033570
7.12394884,-0.00033570
7.13394884,-0.00033570
7.14394884,-0.00939970
7.15394884,-0.00033570
7.16394884,-0.00033570
7.17394884,-0.00939970
7.18394884,-0.00939970
7.19394884,-0.00939970
7.20394884,-0.00033570
7.21394884,-0.00033570
7.22394884,-0.00033570
7.23394884,-0.00033570
7.24394884,-0.00939970
7.25394884,-0.00939970
7.26394884,-0.00939970
7.27394884,-0.00939970
7.28394884,-0.00033570
7.29394884,-0.00939970
7.30394884,-0.00939970
7.31394884,-0.00939970
7.32394884,-0.00939970
7.33394884,-0.00033570
7.34394884,-0.00939970
7.35394884,-0.00033570
7.36394884,-0.00033570
7.37394884,-0.00033570
7.38394884,-0.00033570
7.39394884,-0.00033570
7.40394884,-0.00033570
7.41394884,-0.00033570
7.42394884,-0.00939970
7.43394884,-0.00939970
7.44394884,-0.00033570
7.45394884,-0.00033570
7.46394884,-0.00033570
7.47394884,-0.00939970
7.48394884,-0.00033570
7.49394884,-0.00033570
7.50394884,-0.00033570
7.51394884,-0.00939970
7.52394884,-0.00033570
7.53394884,-0.00939970
7.54394884,-0.00033570
7.55394884,-0.00033570
7.56394884,-0.00033570
7.57394884,-0.00939970
7.58394884,-0.00939970
7.59394884,-0.00033570
7.60394884,-0.00033570
7.61394883,-0.00033570
7.62394883,-0.00033570
7.63394883,-0.00033570
7.64394883,-0.00033570
7.65394883,-0.00939970
7.66394883,-0.00939970
7.67394883,-0.00939970
7.68394883,-0.00939970
7.69394883,-0.00033570
7.70394883,-0.00939970
7.71394883,-0.00033570
7.72394883,-0.00939970
7.73394883,-0.00939970
7.74394883,-0.00033570
7.75394883,-0.00033570
7.76394883,-0.00033570
7.77394883,-0.00033570
7.78394883,-0.00033570
7.79394883,-0.00033570
7.80394883,-0.00033570
7.81394883,-0.00033570
7.82394883,-0.00033570
7.83394883,-0.00033570
7.84394883,0.01776177
7.85394883,0.00869778
7.86394883,-0.00033570
7.87394883,-0.01843318
7.88394883,-0.01843318
7.89394883,-0.01843318
7.90394883,-0.00939970
7.91394883,-0.00033570
7.92394883,-0.00033570
7.93394883,-0.00033570
7.94394883,-0.00033570
7.95394883,-0.00033570
7.96394883,-0.00033570
7.97394883,-0.00033570
7.98394883,-0.00033570
7.99394883,-0.00033570
8.00394883,-0.01843318
8.01394883,-0.02746666
8.02394883,-0.01843318
8.03394883,-0.00033570
8.04394883,0.01776177
8.05394883,0.01776177
8.06394883,-0.00033570
8.07394883,-0.00939970
8.08394883,-0.00939970
8.09394883,-0.00033570
8.10394883,-0.00939970
8.11394883,-0.00033570
8.12394883,-0.00939970
8.13394883,-0.01843318
8.14394883,-0.01843318
8.15394883,-0.00939970
8.16394883,-0.00033570
8.17394883,0.00869778
8.18394883,-0.00033570
8.19394883,-0.00033570
8.20394883,-0.00033570
8.21394883,-0.00939970
8.22394883,-0.00033570
8.23394883,-0.00033570
8.24394883,-0.00939970
8.25394883,-0.00939970
8.26394883,-0.00939970
8.27394883,-0.00939970
8.28394883,-0.00033570
8.29394883,-0.00033570
8.30394883,-0.00033570
8.31394883,-0.00939970
8.32394883,-0.00939970
8.33394883,-0.00939970
8.34394883,-0.00939970
8.35394883,-0.00033570
8.36394883,-0.00033570
8.37394883,-0.00033570
8.38394883,-0.00033570
8.39394883,-0.00033570
8.40394883,-0.00033570
8.41394883,-0.00033570
8.42394883,-0.00939970
8.43394883,-0.00939970
8.44394883,-0.00939970
8.45394883,-0.00939970
8.46394883,-0.00939970
8.47394883,-0.00033570
8.48394883,-0.00033570
8.49394883,-0.00033570
8.50394883,-0.00033570
8.51394883,-0.00939970
8.52394883,-0.00033570
8.53394883,-0.00033570
8.54394883,-0.00033570
8.55394883,-0.00033570
8.56394883,-0.00939970
