Time,Channel A
-1.13873003,-0.00939970
-1.12873003,-0.00033570
-1.11873003,-0.00939970
-1.10873003,-0.00939970
-1.09873003,-0.00939970
-1.08873003,-0.00939970
-1.07873003,-0.00939970
-1.06873003,-0.00939970
-1.05873003,-0.00033570
-1.04873003,-0.00033570
-1.03873003,-0.00939970
-1.02873003,-0.00939970
-1.01873003,-0.00939970
-1.00873003,-0.00939970
-0.99873003,-0.00939970
-0.98873003,-0.01843318
-0.97873003,-0.00033570
-0.96873003,-0.00939970
-0.95873003,-0.00939970
-0.94873003,-0.00939970
-0.93873003,-0.00939970
-0.92873003,-0.00939970
-0.91873003,-0.00033570
-0.90873003,-0.00939970
-0.89873003,-0.00939970
-0.88873003,-0.00939970
-0.87873003,-0.00939970
-0.86873003,-0.00939970
-0.85873003,-0.00939970
-0.84873003,-0.00939970
-0.83873003,-0.00939970
-0.82873003,-0.00939970
-0.81873003,-0.00939970
-0.80873003,-0.00939970
-0.79873003,-0.00033570
-0.78873003,-0.00939970
-0.77873003,-0.00939970
-0.76873003,-0.00939970
-0.75873003,-0.00939970
-0.74873003,-0.00939970
-0.73873003,-0.00033570
-0.72873003,-0.00939970
-0.71873003,-0.00033570
-0.70873003,-0.00033570
-0.69873003,-0.00033570
-0.68873003,-0.00939970
-0.67873003,-0.00939970
-0.66873003,-0.00939970
-0.65873003,-0.00033570
-0.64873003,-0.00939970
-0.63873003,-0.00939970
-0.62873003,-0.00939970
-0.61873003,-0.00939970
-0.60873003,-0.00033570
-0.59873003,-0.00939970
-0.58873003,-0.00939970
-0.57873003,-0.00939970
-0.56873003,-0.00939970
-0.55873003,-0.00939970
-0.54873003,-0.00939970
-0.53873003,-0.00939970
-0.52873003,-0.00939970
-0.51873003,-0.00939970
-0.50873003,-0.00939970
-0.49873003,-0.00939970
-0.48873003,-0.00033570
-0.47873003,-0.00033570
-0.46873003,-0.00033570
-0.45873003,-0.00033570
-0.44873003,-0.00033570
-0.43873003,-0.00939970
-0.42873003,-0.00939970
-0.41873003,-0.01843318
-0.40873003,-0.01843318
-0.39873003,-0.01843318
-0.38873003,-0.00939970
-0.37873003,-0.00033570
-0.36873003,-0.00939970
-0.35873003,-0.00939970
-0.34873003,-0.00939970
-0.33873003,-0.00033570
-0.32873003,-0.00939970
-0.31873003,-0.00939970
-0.30873003,-0.00939970
-0.29873003,-0.00939970
-0.28873003,-0.01843318
-0.27873003,-0.01843318
-0.26873003,-0.01843318
-0.25873003,-0.00939970
-0.24873003,-0.00939970
-0.23873003,-0.00033570
-0.22873003,-0.00033570
-0.21873003,-0.00033570
-0.20873003,-0.00033570
-0.19873003,-0.00033570
-0.18873003,-0.00939970
-0.17873003,-0.00033570
-0.16873003,-0.00033570
-0.15873003,0.00869778
-0.14873003,-0.00033570
-0.13873003,-0.01843318
-0.12873003,-0.02746666
-0.11873003,-0.01843318
-0.10873003,-0.01843318
-0.09873003,-0.01843318
-0.08873003,-0.01843318
-0.07873003,-0.01843318
-0.06873003,-0.01843318
-0.05873004,-0.02746666
-0.04873004,-0.02746666
-0.03873004,-0.02746666
-0.02873004,-0.01843318
-0.01873004,-0.02746666
-0.00873004,-0.03653065
0.00126996,-0.06366161
0.01126996,-0.05462813
0.02126996,-0.03653065
0.03126996,-0.02746666
0.04126996,-0.01843318
0.05126996,-0.03653065
0.06126996,-0.04556413
0.07126996,-0.04556413
0.08126996,-0.04556413
0.09126996,-0.03653065
0.10126996,-0.04556413
0.11126996,-0.05462813
0.12126996,-0.05462813
0.13126996,-0.05462813
0.14126996,-0.04556413
0.15126996,-0.04556413
0.16126996,-0.03653065
0.17126996,-0.03653065
0.18126996,-0.03653065
0.19126996,-0.04556413
0.20126996,-0.04556413
0.21126996,-0.04556413
0.22126996,-0.04556413
0.23126996,-0.04556413
0.24126996,-0.04556413
0.25126996,-0.04556413
0.26126996,-0.04556413
0.27126996,-0.03653065
0.28126996,-0.03653065
0.29126996,-0.03653065
0.30126996,-0.03653065
0.31126996,-0.03653065
0.32126996,-0.04556413
0.33126996,-0.03653065
0.34126996,-0.04556413
0.35126996,-0.04556413
0.36126996,-0.03653065
0.37126996,-0.03653065
0.38126996,-0.03653065
0.39126996,-0.03653065
0.40126996,-0.03653065
0.41126996,-0.03653065
0.42126996,-0.03653065
0.43126996,-0.03653065
0.44126996,-0.03653065
0.45126996,-0.03653065
0.46126996,-0.03653065
0.47126996,-0.03653065
0.48126996,-0.03653065
0.49126996,-0.03653065
0.50126996,-0.03653065
0.51126996,-0.03653065
0.52126996,-0.03653065
0.53126996,-0.03653065
0.54126996,-0.03653065
0.55126996,-0.03653065
0.56126996,-0.03653065
0.57126996,-0.03653065
0.58126996,-0.02746666
0.59126996,-0.02746666
0.60126996,-0.02746666
0.61126996,-0.02746666
0.62126996,-0.02746666
0.63126996,-0.02746666
0.64126996,-0.02746666
0.65126996,-0.03653065
0.66126996,-0.03653065
0.67126996,-0.03653065
0.68126996,-0.03653065
0.69126996,-0.03653065
0.70126996,-0.02746666
0.71126996,-0.02746666
0.72126996,-0.02746666
0.73126996,-0.02746666
0.74126996,-0.02746666
0.75126996,-0.02746666
0.76126996,-0.02746666
0.77126996,-0.02746666
0.78126996,-0.02746666
0.79126996,-0.02746666
0.80126996,-0.02746666
0.81126996,-0.02746666
0.82126996,-0.02746666
0.83126996,-0.02746666
0.84126996,-0.01843318
0.85126996,-0.01843318
0.86126996,-0.01843318
0.87126996,-0.01843318
0.88126996,-0.01843318
0.89126996,-0.01843318
0.90126996,-0.01843318
0.91126996,-0.01843318
0.92126996,-0.01843318
0.93126996,-0.01843318
0.94126996,-0.01843318
0.95126996,-0.01843318
0.96126996,-0.01843318
0.97126996,-0.01843318
0.98126996,-0.01843318
0.99126996,-0.01843318
1.00126996,-0.01843318
1.01126996,-0.01843318
1.02126996,-0.01843318
1.03126996,-0.01843318
1.04126996,-0.01843318
1.05126996,-0.01843318
1.06126996,-0.01843318
1.07126996,-0.01843318
1.08126996,-0.01843318
1.09126996,-0.01843318
1.10126996,-0.01843318
1.11126996,-0.01843318
1.12126996,-0.01843318
1.13126996,-0.01843318
1.14126996,-0.01843318
1.15126996,-0.01843318
1.16126996,-0.01843318
1.17126996,-0.01843318
1.18126996,-0.01843318
1.19126996,-0.01843318
1.20126996,-0.01843318
1.21126996,-0.01843318
1.22126996,-0.01843318
1.23126996,-0.01843318
1.24126996,-0.01843318
1.25126996,-0.01843318
1.26126996,-0.01843318
1.27126996,-0.01843318
1.28126996,-0.01843318
1.29126996,-0.01843318
1.30126996,-0.01843318
1.31126996,-0.01843318
1.32126996,-0.01843318
1.33126996,-0.01843318
1.34126996,-0.01843318
1.35126996,-0.00939970
1.36126996,-0.01843318
1.37126996,-0.00939970
1.38126996,-0.01843318
1.39126996,-0.01843318
1.40126996,-0.01843318
1.41126996,-0.01843318
1.42126996,-0.01843318
1.43126996,-0.01843318
1.44126996,-0.01843318
1.45126996,-0.01843318
1.46126996,-0.00939970
1.47126996,-0.01843318
1.48126996,-0.00939970
1.49126996,-0.00939970
1.50126996,-0.01843318
1.51126996,-0.01843318
1.52126996,-0.01843318
1.53126996,-0.01843318
1.54126996,-0.01843318
1.55126996,-0.01843318
1.56126996,-0.01843318
1.57126996,-0.01843318
1.58126995,-0.00939970
1.59126995,-0.00939970
1.60126995,-0.00939970
1.61126995,-0.01843318
1.62126995,-0.01843318
1.63126995,-0.01843318
1.64126995,-0.00939970
1.65126995,-0.00939970
1.66126995,-0.00033570
1.67126995,-0.01843318
1.68126995,-0.01843318
1.69126995,-0.01843318
1.70126995,-0.01843318
1.71126995,-0.01843318
1.72126995,-0.01843318
1.73126995,-0.01843318
1.74126995,-0.01843318
1.75126995,-0.00033570
1.76126995,-0.00939970
1.77126995,-0.00939970
1.78126995,-0.00939970
1.79126995,-0.00939970
1.80126995,-0.00939970
1.81126995,-0.01843318
1.82126995,-0.00939970
1.83126995,-0.00939970
1.84126995,-0.01843318
1.85126995,-0.01843318
1.86126995,-0.01843318
1.87126995,-0.01843318
1.88126995,-0.00939970
1.89126995,-0.00939970
1.90126995,-0.00939970
1.91126995,-0.00939970
1.92126995,-0.01843318
1.93126995,-0.01843318
1.94126995,-0.01843318
1.95126995,-0.01843318
1.96126995,-0.01843318
1.97126995,-0.00939970
1.98126995,-0.00939970
1.99126995,-0.00939970
2.00126995,-0.01843318
2.01126995,-0.00939970
2.02126995,-0.00939970
2.03126995,-0.01843318
2.04126995,-0.00939970
2.05126995,-0.00939970
2.06126995,-0.00939970
2.07126995,-0.00939970
2.08126995,-0.01843318
2.09126995,-0.00939970
2.10126995,-0.01843318
2.11126995,-0.01843318
2.12126995,-0.01843318
2.13126995,-0.01843318
2.14126995,-0.00939970
2.15126995,-0.00939970
2.16126995,-0.00033570
2.17126995,-0.00939970
2.18126995,-0.00939970
2.19126995,-0.01843318
2.20126995,-0.01843318
2.21126995,-0.01843318
2.22126995,-0.00939970
2.23126995,-0.01843318
2.24126995,-0.01843318
2.25126995,-0.00939970
2.26126995,-0.00939970
2.27126995,-0.00939970
2.28126995,-0.00939970
2.29126995,-0.00939970
2.30126995,-0.00939970
2.31126995,-0.00939970
2.32126995,-0.01843318
2.33126995,-0.01843318
2.34126995,-0.01843318
2.35126995,-0.01843318
2.36126995,-0.01843318
2.37126995,-0.01843318
2.38126995,-0.00939970
2.39126995,-0.01843318
2.40126995,-0.00939970
2.41126995,-0.00033570
2.42126995,-0.00939970
2.43126995,-0.00939970
2.44126995,-0.00939970
2.45126995,-0.00939970
2.46126995,-0.00033570
2.47126995,-0.00939970
2.48126995,-0.01843318
2.49126995,-0.01843318
2.50126995,-0.01843318
2.51126995,-0.00939970
2.52126995,-0.01843318
2.53126995,-0.00939970
2.54126995,-0.00939970
2.55126995,-0.00033570
2.56126995,-0.00939970
2.57126995,-0.00939970
2.58126995,-0.00939970
2.59126995,-0.01843318
2.60126995,-0.00939970
2.61126995,-0.00939970
2.62126995,-0.00939970
2.63126995,-0.00939970
2.64126995,-0.01843318
2.65126995,-0.01843318
2.66126995,-0.00939970
2.67126995,-0.00939970
2.68126995,-0.00939970
2.69126995,-0.00939970
2.70126995,-0.00939970
2.71126995,-0.01843318
2.72126995,-0.00939970
2.73126995,-0.00939970
2.74126995,-0.00939970
2.75126995,-0.00939970
2.76126995,-0.00939970
2.77126995,-0.01843318
2.78126995,-0.00939970
2.79126995,-0.00939970
2.80126995,-0.00939970
2.81126995,-0.00939970
2.82126995,-0.00939970
2.83126995,-0.00939970
2.84126995,-0.00939970
2.85126995,-0.00939970
2.86126995,-0.00939970
2.87126995,-0.00939970
2.88126995,-0.00033570
2.89126995,-0.01843318
2.90126995,-0.00939970
2.91126995,-0.00939970
2.92126995,-0.00939970
2.93126995,-0.00939970
2.94126995,-0.00939970
2.95126995,-0.00939970
2.96126995,-0.00939970
2.97126995,-0.00939970
2.98126995,-0.00939970
2.99126995,-0.00939970
3.00126995,-0.00939970
3.01126995,-0.00939970
3.02126995,-0.01843318
3.03126995,-0.00939970
3.04126995,-0.00939970
3.05126995,-0.00939970
3.06126995,-0.00033570
3.07126995,-0.00939970
3.08126995,-0.00939970
3.09126995,-0.00033570
3.10126995,-0.00939970
3.11126995,-0.00939970
3.12126995,-0.00939970
3.13126995,-0.00939970
3.14126995,-0.01843318
3.15126995,-0.00939970
3.16126995,-0.00033570
3.17126995,-0.00939970
3.18126995,-0.00939970
3.19126995,-0.00033570
3.20126995,-0.00939970
3.21126995,-0.00033570
3.22126995,-0.00033570
3.23126994,-0.00939970
3.24126994,-0.00939970
3.25126994,-0.00939970
3.26126994,-0.00939970
3.27126994,-0.01843318
3.28126994,-0.01843318
3.29126994,-0.01843318
3.30126994,-0.00939970
3.31126994,-0.00939970
3.32126994,-0.01843318
3.33126994,-0.00939970
3.34126994,-0.00939970
3.35126994,-0.00939970
3.36126994,-0.00939970
3.37126994,-0.00939970
3.38126994,-0.00939970
3.39126994,-0.00939970
3.40126994,-0.00939970
3.41126994,-0.00939970
3.42126994,-0.00939970
3.43126994,-0.00939970
3.44126994,-0.00939970
3.45126994,-0.00939970
3.46126994,-0.00939970
3.47126994,-0.00939970
3.48126994,-0.00939970
3.49126994,-0.00939970
3.50126994,-0.00939970
3.51126994,-0.00033570
3.52126994,-0.00939970
3.53126994,-0.00033570
3.54126994,-0.00033570
3.55126994,-0.00939970
3.56126994,-0.00033570
3.57126994,-0.00939970
3.58126994,-0.00033570
3.59126994,-0.00939970
3.60126994,-0.01843318
3.61126994,-0.00939970
3.62126994,-0.00939970
3.63126994,-0.00033570
3.64126994,-0.00939970
3.65126994,-0.00939970
3.66126994,-0.00939970
3.67126994,-0.00033570
3.68126994,-0.00939970
3.69126994,-0.00939970
3.70126994,-0.00939970
3.71126994,-0.00033570
3.72126994,-0.00939970
3.73126994,-0.00939970
3.74126994,-0.00939970
3.75126994,-0.00939970
3.76126994,-0.00939970
3.77126994,-0.00939970
3.78126994,-0.00939970
3.79126994,-0.00939970
3.80126994,-0.00939970
3.81126994,-0.00939970
3.82126994,-0.00939970
3.83126994,-0.00033570
3.84126994,-0.00939970
3.85126994,-0.00033570
3.86126994,-0.00939970
3.87126994,-0.00033570
3.88126994,-0.00033570
3.89126994,-0.00939970
3.90126994,-0.00939970
3.91126994,-0.00033570
3.92126994,-0.00939970
3.93126994,-0.00939970
3.94126994,-0.01843318
3.95126994,-0.00939970
3.96126994,-0.00939970
3.97126994,-0.00939970
3.98126994,-0.00939970
3.99126994,-0.00939970
4.00126994,-0.00939970
4.01126994,-0.00939970
4.02126994,-0.00939970
4.03126994,-0.00033570
4.04126994,-0.00939970
4.05126994,-0.00939970
4.06126994,-0.01843318
4.07126994,-0.01843318
4.08126994,-0.00939970
4.09126994,-0.00033570
4.10126994,0.00869778
4.11126994,-0.00033570
4.12126994,-0.00939970
4.13126994,-0.00939970
4.14126994,-0.00939970
4.15126994,-0.00939970
4.16126994,-0.00939970
4.17126994,-0.00939970
4.18126994,-0.01843318
4.19126994,-0.01843318
4.20126994,-0.00939970
4.21126994,-0.00033570
4.22126994,-0.00033570
4.23126994,0.00869778
4.24126994,-0.00033570
4.25126994,-0.01843318
4.26126994,-0.01843318
4.27126994,-0.01843318
4.28126994,-0.00939970
4.29126994,-0.00033570
4.30126994,-0.00033570
4.31126994,-0.00939970
4.32126994,-0.00939970
4.33126994,-0.00033570
4.34126994,-0.00939970
4.35126994,-0.00939970
4.36126994,-0.00033570
4.37126994,-0.00939970
4.38126994,-0.00939970
4.39126994,-0.00939970
4.40126994,-0.00939970
4.41126994,-0.00033570
4.42126994,-0.00033570
4.43126994,-0.00939970
4.44126994,-0.00033570
4.45126994,-0.00033570
4.46126994,-0.00939970
4.47126994,-0.00033570
4.48126994,-0.00939970
4.49126994,-0.00939970
4.50126994,-0.00939970
4.51126994,-0.01843318
4.52126994,-0.00939970
4.53126994,-0.00939970
4.54126994,-0.00939970
4.55126994,-0.00033570
4.56126994,-0.00939970
4.57126994,-0.00939970
4.58126994,-0.00939970
4.59126994,-0.00033570
4.60126994,-0.00033570
4.61126994,-0.00033570
4.62126994,-0.00033570
4.63126994,-0.00033570
4.64126994,-0.00033570
4.65126994,-0.00939970
4.66126994,-0.00939970
4.67126994,-0.00939970
4.68126994,-0.00939970
4.69126994,-0.00939970
4.70126994,-0.00033570
4.71126994,-0.00033570
4.72126994,-0.00939970
4.73126994,-0.00939970
4.74126994,-0.00939970
4.75126994,-0.00939970
4.76126994,-0.00033570
4.77126994,-0.00939970
4.78126994,-0.00939970
4.79126994,-0.00939970
4.80126994,-0.00939970
4.81126994,-0.00939970
4.82126994,-0.00939970
4.83126994,-0.00939970
4.84126994,-0.00939970
4.85126994,-0.00033570
4.86126994,-0.00033570
4.87126993,-0.00033570
4.88126993,-0.00033570
4.89126993,-0.00939970
4.90126993,-0.00939970
4.91126993,-0.00939970
4.92126993,-0.00939970
4.93126993,-0.00939970
4.94126993,-0.00939970
4.95126993,-0.00939970
4.96126993,-0.00939970
4.97126993,-0.00939970
4.98126993,-0.00939970
4.99126993,-0.00939970
5.00126993,-0.00939970
5.01126993,-0.00939970
5.02126993,-0.00939970
5.03126993,-0.00033570
5.04126993,-0.00033570
5.05126993,-0.00033570
5.06126993,-0.00033570
5.07126993,-0.00939970
5.08126993,-0.00939970
5.09126993,-0.00033570
5.10126993,-0.00939970
5.11126993,-0.00939970
5.12126993,-0.00033570
5.13126993,-0.00939970
5.14126993,-0.00939970
5.15126993,-0.00939970
5.16126993,-0.00939970
5.17126993,-0.00033570
5.18126993,-0.00033570
5.19126993,-0.00939970
5.20126993,-0.00939970
5.21126993,-0.00033570
5.22126993,-0.00939970
5.23126993,-0.00939970
5.24126993,-0.00939970
5.25126993,-0.00939970
5.26126993,-0.00939970
5.27126993,-0.00939970
5.28126993,-0.00033570
5.29126993,-0.00033570
5.30126993,-0.00939970
5.31126993,-0.00939970
5.32126993,-0.00939970
5.33126993,-0.00939970
5.34126993,-0.00939970
5.35126993,-0.00033570
5.36126993,-0.00033570
5.37126993,-0.00033570
5.38126993,-0.00033570
5.39126993,-0.00033570
5.40126993,-0.00033570
5.41126993,-0.00033570
5.42126993,-0.00033570
5.43126993,-0.00033570
5.44126993,-0.00033570
5.45126993,-0.00939970
5.46126993,-0.00939970
5.47126993,-0.00939970
5.48126993,-0.00939970
5.49126993,-0.00939970
5.50126993,-0.00939970
5.51126993,-0.00939970
5.52126993,-0.00939970
5.53126993,-0.00939970
5.54126993,-0.00939970
5.55126993,-0.00939970
5.56126993,-0.00939970
5.57126993,-0.00939970
5.58126993,-0.00939970
5.59126993,-0.00939970
5.60126993,-0.00939970
5.61126993,-0.00939970
5.62126993,-0.00939970
5.63126993,-0.00033570
5.64126993,-0.00939970
5.65126993,-0.00939970
5.66126993,-0.00939970
5.67126993,-0.00939970
5.68126993,-0.00939970
5.69126993,-0.00939970
5.70126993,-0.00033570
5.71126993,-0.00033570
5.72126993,-0.00033570
5.73126993,-0.00033570
5.74126993,-0.00033570
5.75126993,-0.00033570
5.76126993,-0.00033570
5.77126993,-0.00033570
5.78126993,-0.00033570
5.79126993,-0.00939970
5.80126993,-0.00939970
5.81126993,-0.00939970
5.82126993,-0.00939970
5.83126993,-0.00033570
5.84126993,-0.00033570
5.85126993,-0.00033570
5.86126993,-0.00939970
5.87126993,-0.00033570
5.88126993,-0.00939970
5.89126993,-0.00939970
5.90126993,-0.00033570
5.91126993,-0.00033570
5.92126993,0.01776177
5.93126993,-0.00033570
5.94126993,-0.01843318
5.95126993,-0.01843318
5.96126993,-0.02746666
5.97126993,-0.01843318
5.98126993,-0.00939970
5.99126993,-0.00033570
6.00126993,-0.00033570
6.01126993,-0.00033570
6.02126993,-0.00033570
6.03126993,-0.00939970
6.04126993,-0.00033570
6.05126993,-0.00033570
6.06126993,-0.00033570
6.07126993,-0.01843318
6.08126993,-0.02746666
6.09126993,-0.02746666
6.10126993,-0.01843318
6.11126993,0.00869778
6.12126993,0.01776177
6.13126993,0.01776177
6.14126993,-0.00033570
6.15126993,-0.00939970
6.16126993,-0.00939970
6.17126993,-0.00939970
6.18126993,-0.00033570
6.19126993,-0.00939970
6.20126993,-0.01843318
6.21126993,-0.01843318
6.22126993,-0.01843318
6.23126993,-0.00939970
6.24126993,-0.00033570
6.25126993,-0.00033570
6.26126993,-0.00033570
6.27126993,-0.00939970
6.28126993,-0.00939970
6.29126993,-0.00939970
6.30126993,-0.00033570
6.31126993,-0.00033570
6.32126993,-0.00939970
6.33126993,-0.00939970
6.34126993,-0.00939970
6.35126993,-0.00939970
6.36126993,-0.00939970
6.37126993,-0.00939970
6.38126993,-0.00939970
6.39126993,-0.00939970
6.40126993,-0.00939970
6.41126993,-0.00033570
6.42126993,-0.00939970
6.43126993,-0.00033570
6.44126993,-0.00939970
6.45126993,-0.00033570
6.46126993,-0.00033570
6.47126993,-0.00033570
6.48126993,-0.00033570
6.49126993,-0.00939970
6.50126993,-0.00939970
6.51126993,-0.00939970
6.52126992,-0.00939970
6.53126992,-0.00939970
6.54126992,-0.00033570
6.55126992,-0.00033570
6.56126992,-0.00033570
6.57126992,-0.00033570
6.58126992,-0.00033570
6.59126992,-0.00033570
6.60126992,-0.00033570
6.61126992,-0.00939970
6.62126992,-0.00939970
6.63126992,-0.00939970
6.64126992,-0.00033570
6.65126992,-0.00033570
6.66126992,-0.00939970
6.67126992,-0.00939970
6.68126992,-0.00939970
6.69126992,-0.00939970
6.70126992,-0.00939970
6.71126992,-0.00939970
6.72126992,-0.00033570
6.73126992,-0.00033570
6.74126992,-0.00033570
6.75126992,-0.00033570
6.76126992,-0.00033570
6.77126992,-0.00939970
6.78126992,-0.00939970
6.79126992,-0.00939970
6.80126992,-0.00939970
6.81126992,-0.00939970
6.82126992,-0.00939970
6.83126992,-0.00939970
6.84126992,-0.00939970
6.85126992,-0.00939970
6.86126992,-0.00033570
6.87126992,-0.00033570
6.88126992,-0.00939970
6.89126992,-0.00939970
6.90126992,-0.00939970
6.91126992,-0.00939970
6.92126992,-0.00939970
6.93126992,-0.00033570
6.94126992,-0.00939970
6.95126992,-0.00939970
6.96126992,-0.00939970
6.97126992,-0.00033570
6.98126992,-0.00939970
6.99126992,-0.00939970
7.00126992,-0.00033570
7.01126992,-0.00939970
7.02126992,-0.00939970
7.03126992,-0.00939970
7.04126992,-0.00939970
7.05126992,-0.00939970
7.06126992,-0.00939970
7.07126992,-0.00939970
7.08126992,-0.00033570
7.09126992,-0.00939970
7.10126992,-0.00033570
7.11126992,-0.00033570
7.12126992,-0.00033570
7.13126992,-0.00939970
7.14126992,-0.00939970
7.15126992,-0.00939970
7.16126992,-0.00939970
7.17126992,-0.00939970
7.18126992,-0.00939970
7.19126992,-0.00939970
7.20126992,-0.00033570
7.21126992,-0.00033570
7.22126992,-0.00939970
7.23126992,-0.00939970
7.24126992,-0.00939970
7.25126992,-0.00033570
7.26126992,-0.00939970
7.27126992,-0.00033570
7.28126992,-0.00939970
7.29126992,-0.00033570
7.30126992,-0.00033570
7.31126992,-0.00939970
7.32126992,-0.00033570
7.33126992,-0.00939970
7.34126992,-0.00939970
7.35126992,-0.00033570
7.36126992,-0.00033570
7.37126992,-0.00033570
7.38126992,-0.00939970
7.39126992,-0.00939970
7.40126992,-0.00939970
7.41126992,-0.00939970
7.42126992,-0.00033570
7.43126992,-0.00033570
7.44126992,-0.00939970
7.45126992,-0.00939970
7.46126992,-0.00939970
7.47126992,-0.00033570
7.48126992,-0.00033570
7.49126992,-0.00033570
7.50126992,-0.00939970
7.51126992,-0.00939970
7.52126992,-0.00033570
7.53126992,-0.00033570
7.54126992,-0.00033570
7.55126992,-0.00939970
7.56126992,-0.00939970
7.57126992,-0.00033570
7.58126992,-0.00939970
7.59126992,-0.00033570
7.60126992,-0.00033570
7.61126992,-0.00939970
7.62126992,-0.00939970
7.63126992,-0.00939970
7.64126992,-0.00939970
7.65126992,-0.00033570
7.66126992,-0.00939970
7.67126992,-0.00939970
7.68126992,-0.00033570
7.69126992,-0.00939970
7.70126992,-0.00033570
7.71126992,-0.00939970
7.72126992,-0.00033570
7.73126992,-0.00033570
7.74126992,-0.00939970
7.75126992,-0.00939970
7.76126992,-0.00033570
7.77126992,-0.00939970
7.78126992,-0.00939970
7.79126992,-0.00939970
7.80126992,-0.01843318
7.81126992,-0.00939970
7.82126992,-0.00939970
7.83126992,-0.00939970
7.84126992,-0.00939970
7.85126992,-0.00033570
7.86126992,-0.00939970
7.87126992,-0.00939970
7.88126992,-0.00939970
7.89126992,-0.00033570
7.90126992,-0.00033570
7.91126992,-0.00033570
7.92126992,-0.00033570
7.93126992,-0.00033570
7.94126992,-0.00939970
7.95126992,-0.01843318
7.96126992,-0.00939970
7.97126992,-0.01843318
7.98126992,-0.00939970
7.99126992,-0.01843318
8.00126992,-0.00033570
8.01126992,-0.00939970
8.02126992,-0.00033570
8.03126992,-0.00939970
8.04126992,-0.00033570
8.05126992,-0.00033570
8.06126992,-0.00033570
8.07126992,-0.00939970
8.08126992,-0.00939970
8.09126992,-0.00939970
8.10126992,-0.00939970
8.11126992,-0.00939970
8.12126992,-0.00939970
8.13126992,-0.01843318
8.14126992,-0.00939970
8.15126992,-0.00939970
8.16126991,-0.00939970
8.17126991,-0.00033570
8.18126991,-0.00033570
8.19126991,-0.00033570
8.20126991,-0.00939970
8.21126991,-0.00939970
8.22126991,-0.00033570
8.23126991,-0.00939970
8.24126991,-0.00939970
8.25126991,-0.00939970
8.26126991,-0.00939970
8.27126991,-0.00939970
8.28126991,-0.00033570
8.29126991,-0.00939970
8.30126991,-0.00939970
8.31126991,-0.00033570
8.32126991,-0.00939970
8.33126991,-0.00033570
8.34126991,-0.00033570
8.35126991,-0.00939970
8.36126991,-0.00033570
8.37126991,-0.00033570
8.38126991,-0.00939970
8.39126991,-0.00939970
8.40126991,-0.00939970
8.41126991,-0.00033570
8.42126991,-0.00939970
8.43126991,-0.00939970
8.44126991,-0.00939970
8.45126991,-0.00033570
8.46126991,-0.00033570
8.47126991,-0.00939970
8.48126991,-0.00939970
8.49126991,-0.00033570
8.50126991,-0.00939970
8.51126991,-0.00033570
8.52126991,-0.00939970
8.53126991,-0.00939970
8.54126991,-0.00033570
8.55126991,-0.00939970
8.56126991,-0.00939970
