Time,Channel A
-1.13949696,-0.00033570
-1.12949696,-0.00939970
-1.11949696,-0.00939970
-1.10949696,-0.00939970
-1.09949696,-0.00939970
-1.08949696,-0.00939970
-1.07949696,-0.00939970
-1.06949696,-0.00033570
-1.05949696,-0.00033570
-1.04949696,-0.00033570
-1.03949696,-0.00939970
-1.02949696,-0.00939970
-1.01949696,-0.00033570
-1.00949696,-0.00033570
-0.99949696,-0.00939970
-0.98949696,-0.00033570
-0.97949696,-0.00939970
-0.96949696,-0.00939970
-0.95949696,-0.01843318
-0.94949696,-0.00939970
-0.93949696,-0.00939970
-0.92949696,-0.00939970
-0.91949696,-0.00033570
-0.90949696,-0.00033570
-0.89949696,-0.00033570
-0.88949696,-0.00033570
-0.87949696,-0.00033570
-0.86949696,-0.00033570
-0.85949696,-0.00033570
-0.84949696,-0.00033570
-0.83949696,-0.00033570
-0.82949696,-0.00939970
-0.81949696,-0.00939970
-0.80949696,-0.01843318
-0.79949696,-0.01843318
-0.78949696,-0.00939970
-0.77949696,-0.00939970
-0.76949696,-0.00939970
-0.75949696,-0.00033570
-0.74949696,-0.00033570
-0.73949696,-0.00033570
-0.72949696,-0.00939970
-0.71949696,-0.00939970
-0.70949696,-0.00939970
-0.69949696,-0.00939970
-0.68949696,-0.00939970
-0.67949696,-0.00939970
-0.66949696,-0.00033570
-0.65949696,-0.00033570
-0.64949696,-0.00939970
-0.63949696,-0.00033570
-0.62949696,-0.00939970
-0.61949696,-0.00939970
-0.60949696,-0.00033570
-0.59949696,-0.00939970
-0.58949696,-0.00939970
-0.57949696,-0.00939970
-0.56949696,-0.00939970
-0.55949696,-0.00939970
-0.54949696,-0.00939970
-0.53949696,-0.00033570
-0.52949696,-0.00033570
-0.51949696,-0.00033570
-0.50949696,-0.00939970
-0.49949696,-0.00033570
-0.48949696,-0.00939970
-0.47949696,-0.00033570
-0.46949696,-0.00939970
-0.45949696,-0.00939970
-0.44949696,-0.00939970
-0.43949696,-0.00033570
-0.42949696,-0.00033570
-0.41949696,-0.00033570
-0.40949696,-0.00939970
-0.39949696,-0.00033570
-0.38949696,-0.00033570
-0.37949696,-0.00939970
-0.36949696,-0.00939970
-0.35949696,-0.00939970
-0.34949696,-0.00033570
-0.33949696,-0.00033570
-0.32949696,-0.00033570
-0.31949696,-0.00033570
-0.30949696,-0.00939970
-0.29949697,-0.00939970
-0.28949697,-0.00939970
-0.27949697,-0.00939970
-0.26949697,-0.01843318
-0.25949697,-0.00939970
-0.24949697,-0.00939970
-0.23949697,-0.00033570
-0.22949697,-0.00033570
-0.21949697,-0.00033570
-0.20949697,-0.00033570
-0.19949697,-0.00939970
-0.18949697,-0.00939970
-0.17949697,-0.00939970
-0.16949697,-0.00939970
-0.15949697,-0.00939970
-0.14949697,-0.00939970
-0.13949697,-0.01843318
-0.12949697,-0.01843318
-0.11949697,-0.02746666
-0.10949697,-0.03653065
-0.09949697,-0.03653065
-0.08949697,-0.03653065
-0.07949697,-0.04556413
-0.06949697,-0.04556413
-0.05949697,-0.05462813
-0.04949697,-0.05462813
-0.03949697,-0.05462813
-0.02949697,-0.05462813
-0.01949697,-0.05462813
-0.00949697,-0.05462813
0.00050303,-0.06366161
0.01050303,-0.06366161
0.02050303,-0.06366161
0.03050303,-0.07272561
0.04050303,-0.07272561
0.05050303,-0.07272561
0.06050303,-0.07272561
0.07050303,-0.07272561
0.08050303,-0.07272561
0.09050303,-0.07272561
0.10050303,-0.07272561
0.11050303,-0.08175909
0.12050303,-0.07272561
0.13050303,-0.07272561
0.14050303,-0.05462813
0.15050303,-0.05462813
0.16050303,-0.07272561
0.17050303,-0.08175909
0.18050303,-0.09082308
0.19050303,-0.08175909
0.20050303,-0.08175909
0.21050303,-0.07272561
0.22050303,-0.07272561
0.23050303,-0.07272561
0.24050303,-0.07272561
0.25050303,-0.06366161
0.26050303,-0.07272561
0.27050303,-0.06366161
0.28050303,-0.06366161
0.29050303,-0.06366161
0.30050303,-0.07272561
0.31050303,-0.09082308
0.32050303,-0.08175909
0.33050303,-0.05462813
0.34050303,-0.04556413
0.35050303,-0.04556413
0.36050303,-0.04556413
0.37050303,-0.06366161
0.38050303,-0.06366161
0.39050303,-0.05462813
0.40050303,-0.05462813
0.41050303,-0.05462813
0.42050303,-0.06366161
0.43050303,-0.07272561
0.44050303,-0.06366161
0.45050303,-0.05462813
0.46050303,-0.05462813
0.47050303,-0.05462813
0.48050303,-0.04556413
0.49050303,-0.04556413
0.50050303,-0.05462813
0.51050303,-0.05462813
0.52050303,-0.05462813
0.53050303,-0.04556413
0.54050303,-0.05462813
0.55050303,-0.05462813
0.56050303,-0.04556413
0.57050303,-0.04556413
0.58050303,-0.04556413
0.59050303,-0.04556413
0.60050303,-0.04556413
0.61050303,-0.04556413
0.62050303,-0.04556413
0.63050303,-0.04556413
0.64050303,-0.04556413
0.65050303,-0.04556413
0.66050303,-0.03653065
0.67050303,-0.04556413
0.68050303,-0.04556413
0.69050303,-0.04556413
0.70050303,-0.03653065
0.71050303,-0.03653065
0.72050303,-0.03653065
0.73050303,-0.04556413
0.74050303,-0.03653065
0.75050303,-0.03653065
0.76050303,-0.03653065
0.77050303,-0.03653065
0.78050303,-0.02746666
0.79050303,-0.02746666
0.80050303,-0.03653065
0.81050303,-0.03653065
0.82050303,-0.03653065
0.83050303,-0.03653065
0.84050303,-0.04556413
0.85050303,-0.03653065
0.86050303,-0.03653065
0.87050303,-0.03653065
0.88050303,-0.03653065
0.89050303,-0.03653065
0.90050303,-0.02746666
0.91050303,-0.02746666
0.92050303,-0.02746666
0.93050303,-0.02746666
0.94050303,-0.01843318
0.95050303,-0.02746666
0.96050303,-0.02746666
0.97050303,-0.03653065
0.98050303,-0.03653065
0.99050303,-0.02746666
1.00050303,-0.02746666
1.01050303,-0.02746666
1.02050303,-0.01843318
1.03050303,-0.01843318
1.04050303,-0.02746666
1.05050303,-0.02746666
1.06050303,-0.02746666
1.07050303,-0.02746666
1.08050303,-0.02746666
1.09050303,-0.02746666
1.10050303,-0.02746666
1.11050303,-0.03653065
1.12050303,-0.02746666
1.13050303,-0.01843318
1.14050303,-0.01843318
1.15050303,-0.01843318
1.16050303,-0.01843318
1.17050303,-0.01843318
1.18050303,-0.01843318
1.19050303,-0.01843318
1.20050303,-0.01843318
1.21050303,-0.02746666
1.22050303,-0.02746666
1.23050303,-0.01843318
1.24050303,-0.01843318
1.25050303,-0.01843318
1.26050303,-0.01843318
1.27050303,-0.01843318
1.28050303,-0.01843318
1.29050303,-0.01843318
1.30050303,-0.01843318
1.31050303,-0.01843318
1.32050303,-0.01843318
1.33050303,-0.01843318
1.34050303,-0.01843318
1.35050302,-0.01843318
1.36050302,-0.01843318
1.37050302,-0.01843318
1.38050302,-0.01843318
1.39050302,-0.01843318
1.40050302,-0.01843318
1.41050302,-0.01843318
1.42050302,-0.01843318
1.43050302,-0.01843318
1.44050302,-0.01843318
1.45050302,-0.01843318
1.46050302,-0.01843318
1.47050302,-0.01843318
1.48050302,-0.01843318
1.49050302,-0.01843318
1.50050302,-0.01843318
1.51050302,-0.01843318
1.52050302,-0.01843318
1.53050302,-0.01843318
1.54050302,-0.01843318
1.55050302,-0.01843318
1.56050302,-0.01843318
1.57050302,-0.01843318
1.58050302,-0.01843318
1.59050302,-0.01843318
1.60050302,-0.01843318
1.61050302,-0.01843318
1.62050302,-0.01843318
1.63050302,-0.00939970
1.64050302,-0.01843318
1.65050302,-0.01843318
1.66050302,-0.01843318
1.67050302,-0.01843318
1.68050302,-0.01843318
1.69050302,-0.00939970
1.70050302,-0.00033570
1.71050302,-0.00033570
1.72050302,-0.00033570
1.73050302,-0.00033570
1.74050302,-0.00033570
1.75050302,-0.00033570
1.76050302,-0.00033570
1.77050302,-0.00939970
1.78050302,-0.01843318
1.79050302,-0.01843318
1.80050302,-0.01843318
1.81050302,-0.01843318
1.82050302,-0.01843318
1.83050302,-0.01843318
1.84050302,-0.01843318
1.85050302,-0.01843318
1.86050302,-0.01843318
1.87050302,-0.00939970
1.88050302,-0.00939970
1.89050302,-0.00939970
1.90050302,-0.00939970
1.91050302,-0.00939970
1.92050302,-0.01843318
1.93050302,-0.00939970
1.94050302,-0.01843318
1.95050302,-0.00939970
1.96050302,-0.00939970
1.97050302,-0.01843318
1.98050302,-0.01843318
1.99050302,-0.01843318
2.00050302,-0.01843318
2.01050302,-0.01843318
2.02050302,-0.01843318
2.03050302,-0.01843318
2.04050302,-0.01843318
2.05050302,-0.01843318
2.06050302,-0.01843318
2.07050302,-0.01843318
2.08050302,-0.01843318
2.09050302,-0.01843318
2.10050302,-0.01843318
2.11050302,-0.01843318
2.12050302,-0.01843318
2.13050302,-0.01843318
2.14050302,-0.01843318
2.15050302,-0.01843318
2.16050302,-0.00939970
2.17050302,-0.00939970
2.18050302,-0.00939970
2.19050302,-0.01843318
2.20050302,-0.00939970
2.21050302,-0.00939970
2.22050302,-0.01843318
2.23050302,-0.01843318
2.24050302,-0.01843318
2.25050302,-0.01843318
2.26050302,-0.00939970
2.27050302,-0.01843318
2.28050302,-0.01843318
2.29050302,-0.00939970
2.30050302,-0.00939970
2.31050302,-0.01843318
2.32050302,-0.01843318
2.33050302,-0.01843318
2.34050302,-0.01843318
2.35050302,-0.01843318
2.36050302,-0.01843318
2.37050302,-0.01843318
2.38050302,-0.01843318
2.39050302,-0.01843318
2.40050302,-0.00939970
2.41050302,-0.00939970
2.42050302,-0.00939970
2.43050302,-0.00939970
2.44050302,-0.01843318
2.45050302,-0.01843318
2.46050302,-0.01843318
2.47050302,-0.01843318
2.48050302,-0.01843318
2.49050302,-0.00939970
2.50050302,-0.00939970
2.51050302,-0.00939970
2.52050302,-0.00939970
2.53050302,-0.00939970
2.54050302,-0.01843318
2.55050302,-0.00939970
2.56050302,-0.01843318
2.57050302,-0.01843318
2.58050302,-0.00939970
2.59050302,-0.00939970
2.60050302,-0.01843318
2.61050302,-0.01843318
2.62050302,-0.00939970
2.63050302,-0.00939970
2.64050302,-0.00939970
2.65050302,-0.00939970
2.66050302,-0.00939970
2.67050302,-0.00033570
2.68050302,-0.00939970
2.69050302,-0.00939970
2.70050302,-0.00939970
2.71050302,-0.00939970
2.72050302,-0.01843318
2.73050302,-0.00939970
2.74050302,-0.01843318
2.75050302,-0.00939970
2.76050302,-0.00939970
2.77050302,-0.00939970
2.78050302,-0.01843318
2.79050302,-0.01843318
2.80050302,-0.00939970
2.81050302,-0.01843318
2.82050302,-0.00939970
2.83050302,-0.01843318
2.84050302,-0.01843318
2.85050302,-0.00939970
2.86050302,-0.00939970
2.87050302,-0.00939970
2.88050302,-0.00033570
2.89050302,-0.00939970
2.90050302,-0.00939970
2.91050302,-0.00939970
2.92050302,-0.01843318
2.93050302,-0.01843318
2.94050302,-0.00939970
2.95050302,-0.00939970
2.96050302,-0.01843318
2.97050302,-0.01843318
2.98050302,-0.01843318
2.99050301,-0.01843318
3.00050301,-0.01843318
3.01050301,-0.01843318
3.02050301,-0.00939970
3.03050301,-0.01843318
3.04050301,-0.01843318
3.05050301,-0.00939970
3.06050301,-0.01843318
3.07050301,-0.00939970
3.08050301,-0.00939970
3.09050301,-0.00939970
3.10050301,-0.00939970
3.11050301,-0.00939970
3.12050301,-0.00033570
3.13050301,-0.00939970
3.14050301,-0.00939970
3.15050301,-0.00939970
3.16050301,-0.01843318
3.17050301,-0.01843318
3.18050301,-0.01843318
3.19050301,-0.01843318
3.20050301,-0.01843318
3.21050301,-0.01843318
3.22050301,-0.01843318
3.23050301,-0.00939970
3.24050301,-0.00939970
3.25050301,-0.00939970
3.26050301,-0.00939970
3.27050301,-0.00939970
3.28050301,-0.00939970
3.29050301,-0.00939970
3.30050301,-0.00939970
3.31050301,-0.00939970
3.32050301,-0.01843318
3.33050301,-0.01843318
3.34050301,-0.01843318
3.35050301,-0.01843318
3.36050301,-0.01843318
3.37050301,-0.01843318
3.38050301,-0.01843318
3.39050301,-0.01843318
3.40050301,-0.00939970
3.41050301,-0.00939970
3.42050301,-0.00939970
3.43050301,-0.00033570
3.44050301,-0.00939970
3.45050301,-0.00939970
3.46050301,-0.00939970
3.47050301,-0.01843318
3.48050301,-0.00939970
3.49050301,-0.01843318
3.50050301,-0.00939970
3.51050301,-0.00939970
3.52050301,-0.00939970
3.53050301,-0.00033570
3.54050301,-0.00939970
3.55050301,-0.00033570
3.56050301,-0.00939970
3.57050301,-0.00939970
3.58050301,-0.00939970
3.59050301,-0.00939970
3.60050301,-0.00939970
3.61050301,-0.01843318
3.62050301,-0.00939970
3.63050301,-0.00939970
3.64050301,-0.01843318
3.65050301,-0.00939970
3.66050301,-0.00939970
3.67050301,-0.00939970
3.68050301,-0.00939970
3.69050301,-0.00939970
3.70050301,-0.00939970
3.71050301,-0.00939970
3.72050301,-0.00939970
3.73050301,-0.01843318
3.74050301,-0.01843318
3.75050301,-0.01843318
3.76050301,-0.00939970
3.77050301,-0.00939970
3.78050301,-0.00939970
3.79050301,-0.00939970
3.80050301,-0.00939970
3.81050301,-0.00939970
3.82050301,-0.00939970
3.83050301,-0.00939970
3.84050301,-0.00939970
3.85050301,-0.00939970
3.86050301,-0.00939970
3.87050301,-0.00939970
3.88050301,-0.00939970
3.89050301,-0.01843318
3.90050301,-0.00939970
3.91050301,-0.01843318
3.92050301,-0.01843318
3.93050301,-0.01843318
3.94050301,-0.01843318
3.95050301,-0.00939970
3.96050301,-0.00939970
3.97050301,-0.00939970
3.98050301,-0.00033570
3.99050301,-0.00939970
4.00050301,-0.00939970
4.01050301,-0.00939970
4.02050301,-0.00939970
4.03050301,-0.00939970
4.04050301,-0.00033570
4.05050301,-0.00939970
4.06050301,-0.01843318
4.07050301,-0.00939970
4.08050301,-0.01843318
4.09050301,-0.00939970
4.10050301,-0.00939970
4.11050301,-0.00939970
4.12050301,-0.00939970
4.13050301,-0.00033570
4.14050301,-0.00939970
4.15050301,-0.00939970
4.16050301,-0.00939970
4.17050301,-0.00939970
4.18050301,-0.00939970
4.19050301,-0.01843318
4.20050301,-0.01843318
4.21050301,-0.01843318
4.22050301,-0.01843318
4.23050301,-0.00939970
4.24050301,-0.00939970
4.25050301,-0.00939970
4.26050301,-0.00939970
4.27050301,-0.00939970
4.28050301,-0.00939970
4.29050301,-0.00033570
4.30050301,-0.00033570
4.31050301,-0.00939970
4.32050301,-0.00939970
4.33050301,-0.00939970
4.34050301,-0.01843318
4.35050301,-0.00939970
4.36050301,-0.00033570
4.37050301,-0.00033570
4.38050301,-0.00033570
4.39050301,-0.01843318
4.40050301,-0.01843318
4.41050301,-0.01843318
4.42050301,-0.01843318
4.43050301,-0.00939970
4.44050301,-0.00939970
4.45050301,-0.00939970
4.46050301,-0.00939970
4.47050301,-0.00033570
4.48050301,-0.00939970
4.49050301,-0.00939970
4.50050301,-0.00939970
4.51050301,-0.00939970
4.52050301,-0.01843318
4.53050301,-0.01843318
4.54050301,-0.01843318
4.55050301,-0.00939970
4.56050301,-0.00939970
4.57050301,-0.00033570
4.58050301,-0.00939970
4.59050301,-0.00033570
4.60050301,-0.00939970
4.61050301,-0.00939970
4.62050301,-0.00939970
4.63050301,-0.01843318
4.64050300,-0.01843318
4.65050300,-0.01843318
4.66050300,-0.00939970
4.67050300,-0.00939970
4.68050300,-0.00033570
4.69050300,-0.00033570
4.70050300,-0.00033570
4.71050300,-0.00939970
4.72050300,-0.00939970
4.73050300,-0.00939970
4.74050300,-0.01843318
4.75050300,-0.01843318
4.76050300,-0.01843318
4.77050300,-0.01843318
4.78050300,-0.01843318
4.79050300,-0.00939970
4.80050300,-0.00939970
4.81050300,-0.00939970
4.82050300,-0.00033570
4.83050300,-0.00033570
4.84050300,-0.00033570
4.85050300,-0.00033570
4.86050300,-0.00939970
4.87050300,-0.00939970
4.88050300,-0.00939970
4.89050300,-0.01843318
4.90050300,-0.01843318
4.91050300,-0.00939970
4.92050300,-0.00939970
4.93050300,-0.00939970
4.94050300,-0.00033570
4.95050300,-0.00939970
4.96050300,-0.00939970
4.97050300,-0.00939970
4.98050300,-0.00939970
4.99050300,-0.00939970
5.00050300,-0.00939970
5.01050300,-0.00939970
5.02050300,-0.00939970
5.03050300,-0.00939970
5.04050300,-0.01843318
5.05050300,-0.01843318
5.06050300,-0.00939970
5.07050300,-0.00939970
5.08050300,-0.00939970
5.09050300,-0.00033570
5.10050300,-0.00939970
5.11050300,-0.00939970
5.12050300,-0.00939970
5.13050300,-0.00939970
5.14050300,-0.00939970
5.15050300,-0.00939970
5.16050300,-0.00939970
5.17050300,-0.00939970
5.18050300,-0.00033570
5.19050300,-0.00939970
5.20050300,-0.01843318
5.21050300,-0.01843318
5.22050300,-0.01843318
5.23050300,-0.00939970
5.24050300,-0.00939970
5.25050300,-0.00939970
5.26050300,-0.00939970
5.27050300,-0.00939970
5.28050300,-0.00939970
5.29050300,-0.00939970
5.30050300,-0.00939970
5.31050300,-0.00939970
5.32050300,-0.00939970
5.33050300,-0.00939970
5.34050300,-0.00939970
5.35050300,-0.00939970
5.36050300,-0.00939970
5.37050300,-0.00939970
5.38050300,-0.00939970
5.39050300,-0.00939970
5.40050300,-0.00939970
5.41050300,-0.00939970
5.42050300,-0.00939970
5.43050300,-0.00939970
5.44050300,-0.00939970
5.45050300,-0.01843318
5.46050300,-0.01843318
5.47050300,-0.00939970
5.48050300,-0.00939970
5.49050300,-0.00939970
5.50050300,-0.00033570
5.51050300,-0.00939970
5.52050300,-0.00939970
5.53050300,-0.00939970
5.54050300,-0.00939970
5.55050300,-0.00939970
5.56050300,-0.00033570
5.57050300,-0.00939970
5.58050300,-0.00939970
5.59050300,-0.00939970
5.60050300,-0.00939970
5.61050300,-0.00033570
5.62050300,-0.00033570
5.63050300,-0.00939970
5.64050300,-0.00939970
5.65050300,-0.00939970
5.66050300,-0.00939970
5.67050300,-0.00033570
5.68050300,-0.00033570
5.69050300,-0.00939970
5.70050300,-0.00939970
5.71050300,-0.00939970
5.72050300,-0.00033570
5.73050300,-0.00033570
5.74050300,-0.00939970
5.75050300,-0.00939970
5.76050300,-0.00939970
5.77050300,-0.00939970
5.78050300,-0.00939970
5.79050300,-0.00033570
5.80050300,-0.00939970
5.81050300,-0.00939970
5.82050300,-0.00939970
5.83050300,-0.00939970
5.84050300,-0.00033570
5.85050300,-0.00033570
5.86050300,-0.00939970
5.87050300,-0.00939970
5.88050300,-0.00939970
5.89050300,-0.00939970
5.90050300,-0.00033570
5.91050300,-0.00033570
5.92050300,-0.00033570
5.93050300,-0.00939970
5.94050300,-0.00939970
5.95050300,-0.00033570
5.96050300,-0.00939970
5.97050300,-0.00939970
5.98050300,-0.00939970
5.99050300,-0.00033570
6.00050300,-0.00939970
6.01050300,-0.00939970
6.02050300,-0.00939970
6.03050300,-0.00939970
6.04050300,-0.00939970
6.05050300,-0.00033570
6.06050300,0.01776177
6.07050300,0.00869778
6.08050300,-0.01843318
6.09050300,-0.01843318
6.10050300,-0.01843318
6.11050300,-0.01843318
6.12050300,-0.00939970
6.13050300,-0.00939970
6.14050300,-0.00939970
6.15050300,-0.00939970
6.16050300,-0.00939970
6.17050300,-0.00939970
6.18050300,-0.00033570
6.19050300,-0.00033570
6.20050300,-0.00033570
6.21050300,-0.00939970
6.22050300,-0.01843318
6.23050300,-0.03653065
6.24050300,-0.01843318
6.25050300,0.00869778
6.26050300,0.01776177
6.27050300,0.00869778
6.28050300,-0.00033570
6.29050299,-0.00939970
6.30050299,-0.00939970
6.31050299,-0.00939970
6.32050299,-0.00033570
6.33050299,-0.00033570
6.34050299,-0.00939970
6.35050299,-0.01843318
6.36050299,-0.00939970
6.37050299,-0.00939970
6.38050299,-0.00939970
6.39050299,-0.00033570
6.40050299,-0.00033570
6.41050299,-0.00939970
6.42050299,-0.00939970
6.43050299,-0.00939970
6.44050299,-0.00939970
6.45050299,-0.00939970
6.46050299,-0.00939970
6.47050299,-0.00939970
6.48050299,-0.00939970
6.49050299,-0.00939970
6.50050299,-0.00939970
6.51050299,-0.00939970
6.52050299,-0.00939970
6.53050299,-0.00939970
6.54050299,-0.01843318
6.55050299,-0.00939970
6.56050299,-0.00939970
6.57050299,-0.00939970
6.58050299,-0.00939970
6.59050299,-0.00939970
6.60050299,-0.00939970
6.61050299,-0.00939970
6.62050299,-0.00939970
6.63050299,-0.00939970
6.64050299,-0.00033570
6.65050299,-0.00939970
6.66050299,-0.00033570
6.67050299,-0.00939970
6.68050299,-0.00033570
6.69050299,-0.00033570
6.70050299,-0.00033570
6.71050299,-0.00939970
6.72050299,-0.00939970
6.73050299,-0.00939970
6.74050299,-0.00939970
6.75050299,-0.00033570
6.76050299,-0.00939970
6.77050299,-0.00939970
6.78050299,-0.00939970
6.79050299,-0.00033570
6.80050299,-0.00033570
6.81050299,-0.00033570
6.82050299,-0.00033570
6.83050299,-0.00939970
6.84050299,-0.00939970
6.85050299,-0.00939970
6.86050299,-0.00939970
6.87050299,-0.00939970
6.88050299,-0.00939970
6.89050299,-0.00939970
6.90050299,-0.00939970
6.91050299,-0.00939970
6.92050299,-0.00033570
6.93050299,-0.00033570
6.94050299,-0.00939970
6.95050299,-0.00939970
6.96050299,-0.00939970
6.97050299,-0.00033570
6.98050299,-0.00033570
6.99050299,-0.00939970
7.00050299,-0.00033570
7.01050299,-0.00939970
7.02050299,-0.00939970
7.03050299,-0.00939970
7.04050299,-0.00939970
7.05050299,-0.00939970
7.06050299,-0.00033570
7.07050299,-0.00939970
7.08050299,-0.00939970
7.09050299,-0.00939970
7.10050299,-0.00939970
7.11050299,-0.00939970
7.12050299,-0.00939970
7.13050299,-0.00939970
7.14050299,-0.00939970
7.15050299,-0.00939970
7.16050299,-0.00033570
7.17050299,-0.00939970
7.18050299,-0.00033570
7.19050299,-0.00033570
7.20050299,-0.00033570
7.21050299,-0.00939970
7.22050299,-0.00033570
7.23050299,-0.00939970
7.24050299,-0.00033570
7.25050299,-0.00939970
7.26050299,-0.00939970
7.27050299,-0.00939970
7.28050299,-0.00939970
7.29050299,-0.01843318
7.30050299,-0.00939970
7.31050299,-0.00033570
7.32050299,-0.00033570
7.33050299,-0.00033570
7.34050299,-0.00033570
7.35050299,-0.00033570
7.36050299,-0.00033570
7.37050299,-0.00033570
7.38050299,-0.00939970
7.39050299,-0.00939970
7.40050299,-0.00939970
7.41050299,-0.00939970
7.42050299,-0.00939970
7.43050299,-0.00939970
7.44050299,-0.00939970
7.45050299,-0.00939970
7.46050299,-0.00939970
7.47050299,-0.00033570
7.48050299,-0.00033570
7.49050299,-0.00939970
7.50050299,-0.00033570
7.51050299,-0.00939970
7.52050299,-0.00939970
7.53050299,-0.00033570
7.54050299,-0.00939970
7.55050299,-0.00033570
7.56050299,-0.00033570
7.57050299,-0.00939970
7.58050299,-0.00939970
7.59050299,-0.00939970
7.60050299,-0.00939970
7.61050299,-0.00939970
7.62050299,-0.00939970
7.63050299,-0.00033570
7.64050299,-0.00939970
7.65050299,-0.00033570
7.66050299,-0.00033570
7.67050299,-0.00033570
7.68050299,-0.00939970
7.69050299,-0.01843318
7.70050299,-0.00939970
7.71050299,-0.00939970
7.72050299,-0.00939970
7.73050299,-0.00033570
7.74050299,-0.00939970
7.75050299,-0.00939970
7.76050299,-0.00033570
7.77050299,-0.00033570
7.78050299,-0.00033570
7.79050299,-0.00939970
7.80050299,-0.00033570
7.81050299,-0.00033570
7.82050299,-0.00033570
7.83050299,-0.00033570
7.84050299,-0.00939970
7.85050299,-0.00939970
7.86050299,-0.00939970
7.87050299,-0.00033570
7.88050299,-0.00939970
7.89050299,-0.00939970
7.90050299,-0.00939970
7.91050299,-0.00939970
7.92050299,-0.00939970
7.93050298,-0.00033570
7.94050298,-0.00939970
7.95050298,-0.00939970
7.96050298,-0.00033570
7.97050298,-0.00033570
7.98050298,-0.00033570
7.99050298,-0.00033570
8.00050298,-0.00939970
8.01050298,-0.00033570
8.02050298,-0.00939970
8.03050298,-0.01843318
8.04050298,-0.00939970
8.05050298,-0.00939970
8.06050298,-0.00939970
8.07050298,-0.00033570
8.08050298,-0.00033570
8.09050298,-0.00033570
8.10050298,-0.00033570
8.11050298,-0.00033570
8.12050298,-0.00033570
8.13050298,-0.00939970
8.14050298,-0.00939970
8.15050298,-0.00939970
8.16050298,-0.00939970
8.17050298,-0.00939970
8.18050298,-0.00939970
8.19050298,-0.00033570
8.20050298,-0.00033570
8.21050298,-0.00033570
8.22050298,-0.00939970
8.23050298,-0.00033570
8.24050298,-0.00033570
8.25050298,-0.00939970
8.26050298,-0.00033570
8.27050298,-0.00939970
8.28050298,-0.00939970
8.29050298,-0.00939970
8.30050298,-0.00939970
8.31050298,-0.00939970
8.32050298,-0.00939970
8.33050298,-0.00033570
8.34050298,-0.00939970
8.35050298,-0.00033570
8.36050298,-0.00033570
8.37050298,-0.00033570
8.38050298,-0.00033570
8.39050298,-0.00033570
8.40050298,-0.00939970
8.41050298,-0.00939970
8.42050298,-0.00939970
8.43050298,-0.00939970
8.44050298,-0.00939970
8.45050298,-0.00033570
8.46050298,-0.00033570
8.47050298,-0.00033570
8.48050298,-0.00033570
8.49050298,-0.00939970
8.50050298,-0.00939970
8.51050298,-0.00033570
8.52050298,-0.00939970
8.53050298,-0.00939970
8.54050298,-0.00939970
8.55050298,-0.00939970
8.56050298,-0.00939970
