Time,Channel A
-1.13401998,-0.00033570
-1.12401998,-0.00033570
-1.11401998,-0.00939970
-1.10401998,-0.00033570
-1.09401998,-0.00939970
-1.08401998,-0.00033570
-1.07401998,-0.00033570
-1.06401998,-0.00033570
-1.05401998,-0.00939970
-1.04401998,-0.00033570
-1.03401998,-0.00939970
-1.02401998,-0.00033570
-1.01401998,-0.00033570
-1.00401998,-0.00033570
-0.99401998,-0.00033570
-0.98401998,-0.00033570
-0.97401998,-0.00033570
-0.96401998,-0.00033570
-0.95401998,-0.00033570
-0.94401998,-0.00033570
-0.93401998,-0.00033570
-0.92401998,-0.00033570
-0.91401998,0.00869778
-0.90401998,-0.00033570
-0.89401998,-0.00033570
-0.88401998,-0.00033570
-0.87401998,-0.00033570
-0.86401998,-0.00033570
-0.85401998,-0.00033570
-0.84401998,-0.00033570
-0.83401998,-0.00033570
-0.82401998,-0.00033570
-0.81401998,-0.00033570
-0.80401998,-0.00033570
-0.79401998,-0.00939970
-0.78401998,-0.00939970
-0.77401998,-0.00033570
-0.76401999,-0.00033570
-0.75401999,-0.00033570
-0.74401999,-0.00033570
-0.73401999,-0.00033570
-0.72401999,-0.00033570
-0.71401999,-0.00033570
-0.70401999,-0.00033570
-0.69401999,-0.00033570
-0.68401999,-0.00033570
-0.67401999,-0.00033570
-0.66401999,-0.00939970
-0.65401999,-0.00939970
-0.64401999,-0.00033570
-0.63401999,-0.00033570
-0.62401999,-0.00939970
-0.61401999,-0.00033570
-0.60401999,-0.00939970
-0.59401999,-0.00939970
-0.58401999,-0.00033570
-0.57401999,-0.00033570
-0.56401999,-0.00033570
-0.55401999,-0.00033570
-0.54401999,-0.00033570
-0.53401999,-0.00033570
-0.52401999,-0.00033570
-0.51401999,-0.00033570
-0.50401999,-0.00033570
-0.49401999,-0.00033570
-0.48401999,-0.00939970
-0.47401999,-0.00033570
-0.46401999,-0.00033570
-0.45401999,-0.00033570
-0.44401999,-0.00033570
-0.43401999,-0.00939970
-0.42401999,-0.00939970
-0.41401999,-0.01843318
-0.40401999,-0.01843318
-0.39401999,-0.00033570
-0.38401999,-0.00033570
-0.37401999,0.00869778
-0.36401999,-0.00033570
-0.35401999,-0.00939970
-0.34401999,-0.00939970
-0.33401999,-0.00033570
-0.32401999,-0.00033570
-0.31401999,-0.00939970
-0.30401999,-0.00939970
-0.29401999,-0.00939970
-0.28401999,-0.00939970
-0.27401999,-0.00939970
-0.26401999,-0.00033570
-0.25401999,0.00869778
-0.24401999,0.01776177
-0.23401999,0.01776177
-0.22401999,-0.00939970
-0.21401999,-0.01843318
-0.20401999,-0.01843318
-0.19401999,-0.01843318
-0.18401999,-0.00033570
-0.17401999,-0.00939970
-0.16401999,-0.00939970
-0.15401999,-0.00033570
-0.14401999,-0.00033570
-0.13401999,-0.00033570
-0.12401999,-0.00033570
-0.11401999,-0.00033570
-0.10401999,-0.00939970
-0.09401999,-0.01843318
-0.08401999,-0.02746666
-0.07401999,-0.02746666
-0.06401999,-0.03653065
-0.05401999,-0.03653065
-0.04401999,-0.04556413
-0.03401999,-0.05462813
-0.02401999,-0.05462813
-0.01401999,-0.05462813
-0.00401999,-0.05462813
0.00598001,-0.06366161
0.01598001,-0.06366161
0.02598001,-0.06366161
0.03598001,-0.07272561
0.04598001,-0.06366161
0.05598001,-0.07272561
0.06598001,-0.07272561
0.07598001,-0.07272561
0.08598001,-0.07272561
0.09598001,-0.08175909
0.10598001,-0.08175909
0.11598001,-0.09082308
0.12598001,-0.09082308
0.13598001,-0.09082308
0.14598001,-0.09082308
0.15598001,-0.09082308
0.16598001,-0.08175909
0.17598001,-0.08175909
0.18598001,-0.08175909
0.19598001,-0.07272561
0.20598001,-0.07272561
0.21598001,-0.07272561
0.22598001,-0.07272561
0.23598001,-0.07272561
0.24598001,-0.07272561
0.25598001,-0.08175909
0.26598001,-0.08175909
0.27598001,-0.08175909
0.28598001,-0.07272561
0.29598001,-0.07272561
0.30598001,-0.07272561
0.31598001,-0.07272561
0.32598001,-0.07272561
0.33598001,-0.07272561
0.34598001,-0.07272561
0.35598001,-0.07272561
0.36598001,-0.07272561
0.37598001,-0.07272561
0.38598001,-0.06366161
0.39598001,-0.06366161
0.40598001,-0.07272561
0.41598001,-0.07272561
0.42598001,-0.07272561
0.43598001,-0.06366161
0.44598001,-0.06366161
0.45598001,-0.06366161
0.46598001,-0.06366161
0.47598001,-0.06366161
0.48598001,-0.06366161
0.49598001,-0.06366161
0.50598001,-0.06366161
0.51598001,-0.06366161
0.52598001,-0.06366161
0.53598001,-0.05462813
0.54598001,-0.05462813
0.55598001,-0.05462813
0.56598001,-0.05462813
0.57598001,-0.05462813
0.58598001,-0.05462813
0.59598001,-0.05462813
0.60598001,-0.05462813
0.61598001,-0.05462813
0.62598001,-0.04556413
0.63598001,-0.04556413
0.64598001,-0.04556413
0.65598001,-0.04556413
0.66598001,-0.04556413
0.67598001,-0.04556413
0.68598001,-0.04556413
0.69598001,-0.04556413
0.70598001,-0.04556413
0.71598001,-0.04556413
0.72598001,-0.04556413
0.73598001,-0.04556413
0.74598001,-0.04556413
0.75598001,-0.03653065
0.76598001,-0.04556413
0.77598001,-0.04556413
0.78598001,-0.03653065
0.79598001,-0.03653065
0.80598001,-0.03653065
0.81598001,-0.03653065
0.82598001,-0.03653065
0.83598001,-0.03653065
0.84598001,-0.03653065
0.85598001,-0.04556413
0.86598001,-0.03653065
0.87598000,-0.03653065
0.88598000,-0.03653065
0.89598000,-0.03653065
0.90598000,-0.03653065
0.91598000,-0.03653065
0.92598000,-0.03653065
0.93598000,-0.02746666
0.94598000,-0.02746666
0.95598000,-0.02746666
0.96598000,-0.02746666
0.97598000,-0.02746666
0.98598000,-0.02746666
0.99598000,-0.02746666
1.00598000,-0.02746666
1.01598000,-0.03653065
1.02598000,-0.02746666
1.03598000,-0.03653065
1.04598000,-0.03653065
1.05598000,-0.02746666
1.06598000,-0.02746666
1.07598000,-0.02746666
1.08598000,-0.02746666
1.09598000,-0.02746666
1.10598000,-0.02746666
1.11598000,-0.02746666
1.12598000,-0.02746666
1.13598000,-0.02746666
1.14598000,-0.03653065
1.15598000,-0.02746666
1.16598000,-0.02746666
1.17598000,-0.01843318
1.18598000,-0.02746666
1.19598000,-0.02746666
1.20598000,-0.01843318
1.21598000,-0.01843318
1.22598000,-0.01843318
1.23598000,-0.01843318
1.24598000,-0.02746666
1.25598000,-0.02746666
1.26598000,-0.02746666
1.27598000,-0.01843318
1.28598000,-0.01843318
1.29598000,-0.01843318
1.30598000,-0.01843318
1.31598000,-0.01843318
1.32598000,-0.01843318
1.33598000,-0.01843318
1.34598000,-0.01843318
1.35598000,-0.01843318
1.36598000,-0.01843318
1.37598000,-0.01843318
1.38598000,-0.01843318
1.39598000,-0.01843318
1.40598000,-0.01843318
1.41598000,-0.01843318
1.42598000,-0.01843318
1.43598000,-0.00033570
1.44598000,-0.00939970
1.45598000,-0.02746666
1.46598000,-0.03653065
1.47598000,-0.03653065
1.48598000,-0.02746666
1.49598000,-0.01843318
1.50598000,-0.01843318
1.51598000,-0.00939970
1.52598000,-0.01843318
1.53598000,-0.01843318
1.54598000,-0.01843318
1.55598000,-0.01843318
1.56598000,-0.01843318
1.57598000,-0.00939970
1.58598000,-0.01843318
1.59598000,-0.02746666
1.60598000,-0.03653065
1.61598000,-0.02746666
1.62598000,-0.00033570
1.63598000,-0.00033570
1.64598000,-0.00033570
1.65598000,-0.00939970
1.66598000,-0.01843318
1.67598000,-0.01843318
1.68598000,-0.01843318
1.69598000,-0.01843318
1.70598000,-0.01843318
1.71598000,-0.01843318
1.72598000,-0.01843318
1.73598000,-0.01843318
1.74598000,-0.01843318
1.75598000,-0.00939970
1.76598000,-0.00939970
1.77598000,-0.00939970
1.78598000,-0.00939970
1.79598000,-0.01843318
1.80598000,-0.01843318
1.81598000,-0.01843318
1.82598000,-0.01843318
1.83598000,-0.01843318
1.84598000,-0.01843318
1.85598000,-0.01843318
1.86598000,-0.00939970
1.87598000,-0.00939970
1.88598000,-0.00939970
1.89598000,-0.00939970
1.90598000,-0.00939970
1.91598000,-0.01843318
1.92598000,-0.01843318
1.93598000,-0.00939970
1.94598000,-0.01843318
1.95598000,-0.01843318
1.96598000,-0.00939970
1.97598000,-0.00939970
1.98598000,-0.01843318
1.99598000,-0.00939970
2.00598000,-0.01843318
2.01598000,-0.01843318
2.02598000,-0.01843318
2.03598000,-0.01843318
2.04598000,-0.01843318
2.05598000,-0.00939970
2.06598000,-0.00939970
2.07598000,-0.01843318
2.08598000,-0.01843318
2.09598000,-0.00939970
2.10598000,-0.01843318
2.11598000,-0.01843318
2.12598000,-0.00939970
2.13598000,-0.00939970
2.14598000,-0.01843318
2.15598000,-0.01843318
2.16598000,-0.00939970
2.17598000,-0.00939970
2.18598000,-0.00939970
2.19598000,-0.00939970
2.20598000,-0.00939970
2.21598000,-0.00939970
2.22598000,-0.00939970
2.23598000,-0.00939970
2.24598000,-0.00939970
2.25598000,-0.00939970
2.26598000,-0.00939970
2.27598000,-0.00939970
2.28598000,-0.00939970
2.29598000,-0.00939970
2.30598000,-0.00939970
2.31598000,-0.01843318
2.32598000,-0.01843318
2.33598000,-0.01843318
2.34598000,-0.01843318
2.35598000,-0.01843318
2.36598000,-0.00939970
2.37598000,-0.00939970
2.38598000,-0.00939970
2.39598000,-0.00033570
2.40598000,-0.00939970
2.41598000,-0.00939970
2.42598000,-0.00939970
2.43598000,-0.01843318
2.44598000,-0.01843318
2.45598000,-0.01843318
2.46598000,-0.01843318
2.47598000,-0.00939970
2.48598000,-0.00939970
2.49598000,-0.00939970
2.50598000,-0.00939970
2.51598000,-0.00939970
2.52597999,-0.00939970
2.53597999,-0.00939970
2.54597999,-0.00939970
2.55597999,-0.00939970
2.56597999,-0.00939970
2.57597999,-0.01843318
2.58597999,-0.00939970
2.59597999,-0.01843318
2.60597999,-0.00939970
2.61597999,-0.00939970
2.62597999,-0.00939970
2.63597999,-0.00939970
2.64597999,-0.00939970
2.65597999,-0.00033570
2.66597999,-0.00939970
2.67597999,-0.00939970
2.68597999,-0.00939970
2.69597999,-0.01843318
2.70597999,-0.01843318
2.71597999,-0.01843318
2.72597999,-0.01843318
2.73597999,-0.01843318
2.74597999,-0.01843318
2.75597999,-0.01843318
2.76597999,-0.00939970
2.77597999,-0.00033570
2.78597999,-0.00939970
2.79597999,-0.00939970
2.80597999,-0.00939970
2.81597999,-0.00939970
2.82597999,-0.00939970
2.83597999,-0.01843318
2.84597999,-0.01843318
2.85597999,-0.00939970
2.86597999,-0.00939970
2.87597999,-0.00939970
2.88597999,-0.00939970
2.89597999,-0.00939970
2.90597999,-0.00939970
2.91597999,-0.00939970
2.92597999,-0.00939970
2.93597999,-0.00939970
2.94597999,-0.00939970
2.95597999,-0.01843318
2.96597999,-0.01843318
2.97597999,-0.00939970
2.98597999,-0.00939970
2.99597999,-0.00939970
3.00597999,-0.00939970
3.01597999,-0.01843318
3.02597999,-0.01843318
3.03597999,-0.00939970
3.04597999,-0.01843318
3.05597999,-0.00939970
3.06597999,-0.00939970
3.07597999,-0.00939970
3.08597999,-0.00033570
3.09597999,-0.00939970
3.10597999,-0.00939970
3.11597999,-0.00939970
3.12597999,-0.01843318
3.13597999,-0.01843318
3.14597999,-0.00939970
3.15597999,-0.00939970
3.16597999,-0.00939970
3.17597999,-0.00939970
3.18597999,-0.00939970
3.19597999,-0.00939970
3.20597999,-0.00033570
3.21597999,-0.00033570
3.22597999,-0.00939970
3.23597999,-0.00033570
3.24597999,-0.00939970
3.25597999,-0.00939970
3.26597999,-0.01843318
3.27597999,-0.01843318
3.28597999,-0.01843318
3.29597999,-0.01843318
3.30597999,-0.01843318
3.31597999,-0.00939970
3.32597999,-0.00939970
3.33597999,-0.00939970
3.34597999,-0.00939970
3.35597999,-0.00033570
3.36597999,-0.00033570
3.37597999,-0.00939970
3.38597999,-0.00033570
3.39597999,-0.00939970
3.40597999,-0.00939970
3.41597999,-0.00939970
3.42597999,-0.00939970
3.43597999,-0.00939970
3.44597999,-0.01843318
3.45597999,-0.00939970
3.46597999,-0.00939970
3.47597999,-0.00939970
3.48597999,-0.00033570
3.49597999,-0.00033570
3.50597999,-0.00939970
3.51597999,-0.00939970
3.52597999,-0.00939970
3.53597999,-0.00939970
3.54597999,-0.00939970
3.55597999,-0.00939970
3.56597999,-0.00939970
3.57597999,-0.00939970
3.58597999,-0.00939970
3.59597999,-0.01843318
3.60597999,-0.00939970
3.61597999,-0.00939970
3.62597999,-0.00939970
3.63597999,-0.00939970
3.64597999,-0.00939970
3.65597999,-0.00939970
3.66597999,-0.00939970
3.67597999,-0.01843318
3.68597999,-0.00939970
3.69597999,-0.00939970
3.70597999,-0.00939970
3.71597999,-0.00939970
3.72597999,-0.00939970
3.73597999,-0.00033570
3.74597999,-0.00939970
3.75597999,-0.00939970
3.76597999,-0.00939970
3.77597999,-0.00939970
3.78597999,-0.01843318
3.79597999,-0.00033570
3.80597999,-0.00939970
3.81597999,-0.00939970
3.82597999,-0.00939970
3.83597999,-0.00939970
3.84597999,-0.00939970
3.85597999,-0.00939970
3.86597999,-0.00939970
3.87597999,-0.00939970
3.88597999,-0.00939970
3.89597999,-0.00939970
3.90597999,-0.00939970
3.91597999,-0.00939970
3.92597999,-0.00939970
3.93597999,-0.00939970
3.94597999,-0.00939970
3.95597999,-0.00939970
3.96597999,-0.00939970
3.97597999,-0.00939970
3.98597999,-0.00939970
3.99597999,-0.00939970
4.00597999,-0.00033570
4.01597999,-0.00939970
4.02597999,-0.00939970
4.03597999,-0.00939970
4.04597999,-0.00939970
4.05597999,-0.01843318
4.06597999,-0.00939970
4.07597999,-0.01843318
4.08597999,-0.01843318
4.09597999,-0.00939970
4.10597999,-0.00033570
4.11597999,-0.00033570
4.12597999,-0.00939970
4.13597999,-0.00033570
4.14597999,-0.00939970
4.15597999,-0.00939970
4.16597998,-0.01843318
4.17597998,-0.00939970
4.18597998,-0.00033570
4.19597998,-0.01843318
4.20597998,-0.00939970
4.21597998,-0.00939970
4.22597998,-0.01843318
4.23597998,-0.00939970
4.24597998,-0.00939970
4.25597998,-0.00939970
4.26597998,-0.00033570
4.27597998,-0.00939970
4.28597998,-0.00939970
4.29597998,-0.00939970
4.30597998,-0.00939970
4.31597998,-0.00939970
4.32597998,-0.00033570
4.33597998,-0.01843318
4.34597998,-0.00939970
4.35597998,-0.00939970
4.36597998,-0.00939970
4.37597998,-0.00939970
4.38597998,-0.01843318
4.39597998,-0.01843318
4.40597998,-0.00939970
4.41597998,-0.00939970
4.42597998,-0.00939970
4.43597998,-0.00939970
4.44597998,-0.00939970
4.45597998,-0.00939970
4.46597998,-0.00033570
4.47597998,-0.00033570
4.48597998,-0.00939970
4.49597998,-0.00033570
4.50597998,-0.00939970
4.51597998,-0.00939970
4.52597998,-0.00939970
4.53597998,-0.00939970
4.54597998,-0.00939970
4.55597998,-0.00939970
4.56597998,-0.00033570
4.57597998,-0.00939970
4.58597998,-0.00033570
4.59597998,-0.00939970
4.60597998,-0.00939970
4.61597998,-0.00939970
4.62597998,-0.00939970
4.63597998,-0.00939970
4.64597998,-0.01843318
4.65597998,-0.00939970
4.66597998,-0.01843318
4.67597998,-0.00939970
4.68597998,-0.00033570
4.69597998,-0.00939970
4.70597998,-0.00033570
4.71597998,-0.00033570
4.72597998,-0.00939970
4.73597998,-0.00939970
4.74597998,-0.00939970
4.75597998,-0.00939970
4.76597998,-0.00939970
4.77597998,-0.00939970
4.78597998,-0.00939970
4.79597998,-0.00939970
4.80597998,-0.00939970
4.81597998,-0.00939970
4.82597998,-0.00939970
4.83597998,-0.00939970
4.84597998,-0.00939970
4.85597998,-0.00033570
4.86597998,-0.00939970
4.87597998,-0.00939970
4.88597998,-0.01843318
4.89597998,-0.00939970
4.90597998,-0.00939970
4.91597998,-0.01843318
4.92597998,-0.00939970
4.93597998,-0.00033570
4.94597998,-0.00939970
4.95597998,-0.00939970
4.96597998,-0.00939970
4.97597998,-0.00939970
4.98597998,-0.00939970
4.99597998,-0.00033570
5.00597998,-0.00939970
5.01597998,-0.00033570
5.02597998,-0.00939970
5.03597998,-0.00939970
5.04597998,-0.00939970
5.05597998,-0.00939970
5.06597998,-0.00939970
5.07597998,-0.00033570
5.08597998,-0.00939970
5.09597998,-0.00939970
5.10597998,-0.00939970
5.11597998,-0.00939970
5.12597998,-0.00939970
5.13597998,-0.00939970
5.14597998,-0.00939970
5.15597998,-0.00939970
5.16597998,-0.00939970
5.17597998,-0.00939970
5.18597998,-0.00033570
5.19597998,-0.00939970
5.20597998,-0.00939970
5.21597998,-0.00939970
5.22597998,-0.00033570
5.23597998,-0.00033570
5.24597998,-0.00939970
5.25597998,-0.00939970
5.26597998,-0.00939970
5.27597998,-0.00033570
5.28597998,-0.00033570
5.29597998,-0.00033570
5.30597998,-0.00939970
5.31597998,-0.00033570
5.32597998,-0.00033570
5.33597998,-0.00033570
5.34597998,-0.00939970
5.35597998,-0.00939970
5.36597998,-0.00939970
5.37597998,-0.00939970
5.38597998,-0.00939970
5.39597998,-0.00939970
5.40597998,-0.00939970
5.41597998,-0.00033570
5.42597998,-0.00939970
5.43597998,-0.00033570
5.44597998,-0.00939970
5.45597998,-0.00033570
5.46597998,-0.00033570
5.47597998,-0.00033570
5.48597998,-0.00033570
5.49597998,-0.00939970
5.50597998,-0.01843318
5.51597998,-0.01843318
5.52597998,-0.00033570
5.53597998,-0.00033570
5.54597998,-0.00033570
5.55597998,-0.00033570
5.56597998,-0.00939970
5.57597998,-0.00939970
5.58597998,-0.00033570
5.59597998,-0.00033570
5.60597998,-0.00939970
5.61597998,-0.00939970
5.62597998,-0.01843318
5.63597998,-0.00939970
5.64597998,-0.00939970
5.65597998,-0.00939970
5.66597998,-0.00033570
5.67597998,0.00869778
5.68597998,-0.00033570
5.69597998,-0.01843318
5.70597998,-0.01843318
5.71597998,-0.00939970
5.72597998,-0.00033570
5.73597998,-0.00033570
5.74597998,-0.00939970
5.75597998,-0.00939970
5.76597998,-0.00939970
5.77597998,-0.00033570
5.78597998,-0.00033570
5.79597998,-0.00939970
5.80597998,-0.00033570
5.81597997,-0.00939970
5.82597997,-0.00939970
5.83597997,-0.00939970
5.84597997,-0.00939970
5.85597997,-0.00939970
5.86597997,-0.00033570
5.87597997,-0.00033570
5.88597997,-0.00033570
5.89597997,-0.00939970
5.90597997,-0.00033570
5.91597997,-0.00939970
5.92597997,-0.00939970
5.93597997,-0.00939970
5.94597997,-0.00939970
5.95597997,-0.00939970
5.96597997,-0.00939970
5.97597997,-0.00033570
5.98597997,-0.00033570
5.99597997,-0.00033570
6.00597997,-0.00939970
6.01597997,-0.00939970
6.02597997,-0.00939970
6.03597997,-0.00939970
6.04597997,-0.00939970
6.05597997,-0.00939970
6.06597997,-0.00033570
6.07597997,-0.00939970
6.08597997,-0.00939970
6.09597997,-0.00939970
6.10597997,-0.00033570
6.11597997,-0.00033570
6.12597997,-0.00033570
6.13597997,-0.00033570
6.14597997,-0.00033570
6.15597997,-0.00033570
6.16597997,-0.00033570
6.17597997,-0.00033570
6.18597997,-0.00033570
6.19597997,-0.00033570
6.20597997,-0.00033570
6.21597997,-0.00033570
6.22597997,-0.00939970
6.23597997,-0.00033570
6.24597997,-0.00939970
6.25597997,-0.00939970
6.26597997,-0.00033570
6.27597997,-0.00939970
6.28597997,-0.00033570
6.29597997,-0.00033570
6.30597997,-0.00033570
6.31597997,-0.00033570
6.32597997,-0.00033570
6.33597997,-0.00939970
6.34597997,-0.00939970
6.35597997,-0.00939970
6.36597997,-0.00033570
6.37597997,-0.00033570
6.38597997,-0.00033570
6.39597997,-0.00939970
6.40597997,-0.00939970
6.41597997,-0.00939970
6.42597997,-0.00033570
6.43597997,-0.00939970
6.44597997,-0.00033570
6.45597997,-0.00033570
6.46597997,-0.00033570
6.47597997,-0.00033570
6.48597997,-0.00033570
6.49597997,-0.00033570
6.50597997,-0.00033570
6.51597997,-0.00939970
6.52597997,-0.00939970
6.53597997,-0.00033570
6.54597997,-0.00939970
6.55597997,-0.00033570
6.56597997,-0.00939970
6.57597997,-0.00939970
6.58597997,-0.00939970
6.59597997,-0.00939970
6.60597997,-0.00939970
6.61597997,-0.00033570
6.62597997,-0.00033570
6.63597997,-0.00939970
6.64597997,-0.00939970
6.65597997,-0.00939970
6.66597997,-0.00939970
6.67597997,-0.00939970
6.68597997,-0.00939970
6.69597997,-0.00033570
6.70597997,-0.00939970
6.71597997,-0.00033570
6.72597997,-0.00033570
6.73597997,-0.00939970
6.74597997,-0.00033570
6.75597997,-0.00939970
6.76597997,-0.00939970
6.77597997,-0.00939970
6.78597997,-0.00033570
6.79597997,-0.00033570
6.80597997,-0.00033570
6.81597997,-0.00033570
6.82597997,-0.00033570
6.83597997,-0.00033570
6.84597997,-0.00939970
6.85597997,-0.00033570
6.86597997,-0.00939970
6.87597997,-0.00939970
6.88597997,-0.00939970
6.89597997,-0.00939970
6.90597997,-0.00939970
6.91597997,-0.00939970
6.92597997,-0.00033570
6.93597997,-0.00033570
6.94597997,-0.00033570
6.95597997,-0.00033570
6.96597997,-0.00033570
6.97597997,-0.00033570
6.98597997,-0.00033570
6.99597997,-0.00033570
7.00597997,-0.00033570
7.01597997,-0.00033570
7.02597997,-0.00033570
7.03597997,-0.00033570
7.04597997,-0.00033570
7.05597997,-0.00033570
7.06597997,-0.00033570
7.07597997,-0.00033570
7.08597997,-0.00033570
7.09597997,-0.00033570
7.10597997,-0.00033570
7.11597997,-0.00939970
7.12597997,-0.00033570
7.13597997,0.00869778
7.14597997,-0.00033570
7.15597997,-0.00033570
7.16597997,-0.00033570
7.17597997,-0.00939970
7.18597997,-0.00033570
7.19597997,-0.00033570
7.20597997,-0.00033570
7.21597997,-0.00939970
7.22597997,-0.00939970
7.23597997,-0.00033570
7.24597997,-0.00033570
7.25597997,-0.00033570
7.26597997,-0.00033570
7.27597997,-0.00033570
7.28597997,-0.00939970
7.29597997,-0.00033570
7.30597997,-0.00033570
7.31597997,-0.00033570
7.32597997,-0.00939970
7.33597997,-0.00033570
7.34597997,0.00869778
7.35597997,0.01776177
7.36597997,-0.00033570
7.37597997,-0.01843318
7.38597997,-0.01843318
7.39597997,-0.01843318
7.40597997,-0.00939970
7.41597997,-0.00033570
7.42597997,0.00869778
7.43597997,-0.00033570
7.44597997,-0.00033570
7.45597996,-0.00033570
7.46597996,-0.00033570
7.47597996,0.00869778
7.48597996,-0.00033570
7.49597996,-0.00033570
7.50597996,-0.01843318
7.51597996,-0.02746666
7.52597996,-0.01843318
7.53597996,-0.00033570
7.54597996,0.01776177
7.55597996,0.01776177
7.56597996,0.00869778
7.57597996,-0.00033570
7.58597996,-0.00939970
7.59597996,-0.00939970
7.60597996,-0.00033570
7.61597996,-0.00033570
7.62597996,-0.00939970
7.63597996,-0.00939970
7.64597996,-0.00939970
7.65597996,-0.00939970
7.66597996,-0.00033570
7.67597996,-0.00033570
7.68597996,0.00869778
7.69597996,-0.00033570
7.70597996,-0.00939970
7.71597996,-0.00939970
7.72597996,-0.00939970
7.73597996,-0.00939970
7.74597996,-0.00033570
7.75597996,-0.00939970
7.76597996,-0.00033570
7.77597996,-0.00033570
7.78597996,-0.00033570
7.79597996,-0.00033570
7.80597996,-0.00033570
7.81597996,-0.00033570
7.82597996,-0.00033570
7.83597996,-0.00939970
7.84597996,-0.00033570
7.85597996,-0.00033570
7.86597996,-0.00033570
7.87597996,-0.00033570
7.88597996,-0.00033570
7.89597996,-0.00033570
7.90597996,-0.00033570
7.91597996,-0.00033570
7.92597996,-0.00033570
7.93597996,-0.00939970
7.94597996,-0.00033570
7.95597996,-0.00033570
7.96597996,-0.00033570
7.97597996,-0.00033570
7.98597996,-0.00033570
7.99597996,-0.00033570
8.00597996,-0.00033570
8.01597996,-0.00033570
8.02597996,-0.00033570
8.03597996,-0.00939970
8.04597996,-0.00033570
8.05597996,-0.00939970
8.06597996,-0.00939970
8.07597996,-0.00033570
8.08597996,-0.00939970
8.09597996,-0.00033570
8.10597996,-0.00033570
8.11597996,-0.00033570
8.12597996,-0.00033570
8.13597996,-0.00033570
8.14597996,-0.00033570
8.15597996,-0.00033570
8.16597996,-0.00033570
8.17597996,-0.00033570
8.18597996,-0.00033570
8.19597996,-0.00033570
8.20597996,-0.00033570
8.21597996,-0.00033570
8.22597996,-0.00033570
8.23597996,-0.00033570
8.24597996,-0.00033570
8.25597996,-0.00033570
8.26597996,-0.00939970
8.27597996,-0.00033570
8.28597996,-0.00033570
8.29597996,-0.00939970
8.30597996,-0.00033570
8.31597996,-0.00939970
8.32597996,-0.00033570
8.33597996,-0.00939970
8.34597996,-0.00033570
8.35597996,-0.00033570
8.36597996,-0.00939970
8.37597996,-0.00033570
8.38597996,-0.00939970
8.39597996,-0.00939970
8.40597996,-0.00939970
8.41597996,-0.00033570
8.42597996,-0.00939970
8.43597996,-0.00033570
8.44597996,-0.00033570
8.45597996,-0.00033570
8.46597996,-0.00033570
8.47597996,-0.00033570
8.48597996,-0.00033570
8.49597996,-0.00033570
8.50597996,-0.00033570
8.51597996,-0.00939970
8.52597996,-0.00033570
8.53597996,-0.00939970
8.54597996,-0.00939970
8.55597996,-0.00033570
8.56597996,-0.00033570
