Time,Channel A
-1.13019806,-0.00033570
-1.12019806,-0.00033570
-1.11019806,-0.00033570
-1.10019806,-0.00033570
-1.09019806,-0.00033570
-1.08019806,-0.00033570
-1.07019806,-0.00033570
-1.06019806,-0.00033570
-1.05019806,-0.00939970
-1.04019806,-0.00033570
-1.03019806,-0.00033570
-1.02019806,-0.00033570
-1.01019806,-0.00033570
-1.00019806,-0.00033570
-0.99019806,-0.00033570
-0.98019806,-0.00033570
-0.97019806,-0.00939970
-0.96019806,-0.00939970
-0.95019806,-0.00939970
-0.94019806,-0.00939970
-0.93019806,-0.00033570
-0.92019806,-0.00033570
-0.91019806,-0.00033570
-0.90019806,-0.00033570
-0.89019806,-0.00033570
-0.88019806,-0.00033570
-0.87019806,-0.00939970
-0.86019806,-0.00033570
-0.85019806,-0.00939970
-0.84019806,-0.00033570
-0.83019806,-0.00033570
-0.82019806,-0.00033570
-0.81019806,-0.00033570
-0.80019806,-0.00033570
-0.79019806,-0.00033570
-0.78019806,-0.00033570
-0.77019806,-0.00033570
-0.76019806,-0.00033570
-0.75019806,-0.00939970
-0.74019806,-0.00939970
-0.73019806,-0.00033570
-0.72019806,-0.00939970
-0.71019806,-0.00033570
-0.70019806,-0.00033570
-0.69019806,-0.00939970
-0.68019806,-0.00033570
-0.67019806,-0.00939970
-0.66019806,-0.00033570
-0.65019806,-0.00033570
-0.64019806,-0.00033570
-0.63019806,-0.00033570
-0.62019806,-0.00033570
-0.61019806,-0.00033570
-0.60019806,-0.00033570
-0.59019806,-0.00033570
-0.58019806,-0.00939970
-0.57019806,-0.00939970
-0.56019806,-0.00939970
-0.55019806,-0.00939970
-0.54019806,-0.00033570
-0.53019806,-0.00033570
-0.52019806,-0.00033570
-0.51019806,-0.00033570
-0.50019806,-0.00033570
-0.49019806,-0.00033570
-0.48019806,-0.00033570
-0.47019806,-0.00033570
-0.46019806,-0.00033570
-0.45019806,-0.00033570
-0.44019806,-0.00033570
-0.43019806,-0.00033570
-0.42019806,-0.00939970
-0.41019806,-0.00033570
-0.40019806,-0.00033570
-0.39019806,-0.00939970
-0.38019806,-0.00033570
-0.37019806,-0.00939970
-0.36019806,-0.00033570
-0.35019806,-0.00033570
-0.34019806,-0.00033570
-0.33019806,-0.00939970
-0.32019806,-0.00939970
-0.31019806,-0.00939970
-0.30019806,-0.00939970
-0.29019806,-0.00033570
-0.28019806,-0.00033570
-0.27019806,-0.00033570
-0.26019806,-0.00033570
-0.25019806,-0.00033570
-0.24019806,-0.00033570
-0.23019806,-0.00033570
-0.22019806,-0.00939970
-0.21019806,-0.01843318
-0.20019806,-0.01843318
-0.19019806,-0.01843318
-0.18019806,-0.01843318
-0.17019806,-0.01843318
-0.16019806,-0.01843318
-0.15019806,-0.01843318
-0.14019806,-0.02746666
-0.13019806,-0.02746666
-0.12019806,-0.03653065
-0.11019806,-0.04556413
-0.10019806,-0.04556413
-0.09019807,-0.05462813
-0.08019807,-0.05462813
-0.07019807,-0.05462813
-0.06019807,-0.05462813
-0.05019807,-0.05462813
-0.04019807,-0.05462813
-0.03019807,-0.05462813
-0.02019807,-0.05462813
-0.01019807,-0.05462813
-0.00019807,-0.05462813
0.00980193,-0.06366161
0.01980193,-0.05462813
0.02980193,-0.05462813
0.03980193,-0.05462813
0.04980193,-0.05462813
0.05980193,-0.05462813
0.06980193,-0.05462813
0.07980193,-0.05462813
0.08980193,-0.05462813
0.09980193,-0.05462813
0.10980193,-0.05462813
0.11980193,-0.05462813
0.12980193,-0.05462813
0.13980193,-0.04556413
0.14980193,-0.05462813
0.15980193,-0.05462813
0.16980193,-0.05462813
0.17980193,-0.05462813
0.18980193,-0.05462813
0.19980193,-0.05462813
0.20980193,-0.05462813
0.21980193,-0.05462813
0.22980193,-0.05462813
0.23980193,-0.04556413
0.24980193,-0.05462813
0.25980193,-0.04556413
0.26980193,-0.05462813
0.27980193,-0.05462813
0.28980193,-0.04556413
0.29980193,-0.04556413
0.30980193,-0.04556413
0.31980193,-0.05462813
0.32980193,-0.04556413
0.33980193,-0.04556413
0.34980193,-0.04556413
0.35980193,-0.04556413
0.36980193,-0.03653065
0.37980193,-0.04556413
0.38980193,-0.04556413
0.39980193,-0.04556413
0.40980193,-0.04556413
0.41980193,-0.04556413
0.42980193,-0.04556413
0.43980193,-0.03653065
0.44980193,-0.03653065
0.45980193,-0.03653065
0.46980193,-0.03653065
0.47980193,-0.03653065
0.48980193,-0.03653065
0.49980193,-0.03653065
0.50980193,-0.03653065
0.51980193,-0.02746666
0.52980193,-0.03653065
0.53980193,-0.03653065
0.54980193,-0.03653065
0.55980193,-0.03653065
0.56980193,-0.03653065
0.57980193,-0.03653065
0.58980193,-0.03653065
0.59980193,-0.03653065
0.60980193,-0.03653065
0.61980193,-0.02746666
0.62980193,-0.03653065
0.63980193,-0.03653065
0.64980193,-0.02746666
0.65980193,-0.03653065
0.66980193,-0.03653065
0.67980193,-0.04556413
0.68980193,-0.02746666
0.69980193,-0.02746666
0.70980193,-0.01843318
0.71980193,-0.01843318
0.72980193,-0.02746666
0.73980193,-0.01843318
0.74980193,-0.01843318
0.75980193,-0.01843318
0.76980193,-0.01843318
0.77980193,-0.01843318
0.78980193,-0.02746666
0.79980193,-0.02746666
0.80980193,-0.02746666
0.81980193,-0.02746666
0.82980193,-0.01843318
0.83980193,-0.00939970
0.84980193,-0.01843318
0.85980193,-0.02746666
0.86980193,-0.03653065
0.87980193,-0.02746666
0.88980193,-0.02746666
0.89980193,-0.01843318
0.90980193,-0.01843318
0.91980193,-0.02746666
0.92980193,-0.01843318
0.93980193,-0.01843318
0.94980193,-0.01843318
0.95980193,-0.00939970
0.96980193,-0.01843318
0.97980193,-0.01843318
0.98980193,-0.01843318
0.99980193,-0.02746666
1.00980193,-0.02746666
1.01980193,-0.01843318
1.02980193,-0.01843318
1.03980193,-0.01843318
1.04980193,-0.01843318
1.05980193,-0.01843318
1.06980193,-0.01843318
1.07980193,-0.01843318
1.08980193,-0.01843318
1.09980193,-0.01843318
1.10980193,-0.01843318
1.11980193,-0.01843318
1.12980193,-0.01843318
1.13980193,-0.01843318
1.14980193,-0.01843318
1.15980193,-0.01843318
1.16980193,-0.01843318
1.17980193,-0.01843318
1.18980193,-0.01843318
1.19980193,-0.01843318
1.20980193,-0.01843318
1.21980193,-0.01843318
1.22980193,-0.01843318
1.23980193,-0.01843318
1.24980193,-0.01843318
1.25980193,-0.01843318
1.26980193,-0.01843318
1.27980193,-0.01843318
1.28980193,-0.00939970
1.29980193,-0.00939970
1.30980193,-0.01843318
1.31980193,-0.01843318
1.32980193,-0.01843318
1.33980193,-0.00939970
1.34980193,-0.01843318
1.35980193,-0.00939970
1.36980193,-0.00939970
1.37980193,-0.00939970
1.38980193,-0.01843318
1.39980193,-0.01843318
1.40980193,-0.01843318
1.41980193,-0.01843318
1.42980193,-0.01843318
1.43980193,-0.01843318
1.44980193,-0.00939970
1.45980193,-0.00939970
1.46980193,-0.00939970
1.47980193,-0.00939970
1.48980193,-0.00939970
1.49980193,-0.01843318
1.50980193,-0.00939970
1.51980193,-0.00939970
1.52980193,-0.00939970
1.53980193,-0.00939970
1.54980193,-0.01843318
1.55980192,-0.01843318
1.56980192,-0.00939970
1.57980192,-0.00939970
1.58980192,-0.00033570
1.59980192,-0.00939970
1.60980192,-0.00939970
1.61980192,-0.01843318
1.62980192,-0.01843318
1.63980192,-0.01843318
1.64980192,-0.01843318
1.65980192,-0.00939970
1.66980192,-0.00033570
1.67980192,-0.00033570
1.68980192,-0.00033570
1.69980192,-0.00939970
1.70980192,-0.01843318
1.71980192,-0.01843318
1.72980192,-0.01843318
1.73980192,-0.01843318
1.74980192,-0.01843318
1.75980192,-0.00939970
1.76980192,-0.00939970
1.77980192,-0.00033570
1.78980192,-0.00033570
1.79980192,-0.00033570
1.80980192,-0.00939970
1.81980192,-0.00939970
1.82980192,-0.01843318
1.83980192,-0.01843318
1.84980192,-0.01843318
1.85980192,-0.00939970
1.86980192,-0.00033570
1.87980192,-0.00939970
1.88980192,-0.00033570
1.89980192,-0.00939970
1.90980192,-0.00939970
1.91980192,-0.01843318
1.92980192,-0.00939970
1.93980192,-0.00033570
1.94980192,-0.00033570
1.95980192,-0.00033570
1.96980192,0.00869778
1.97980192,-0.00033570
1.98980192,0.00869778
1.99980192,0.00869778
2.00980192,0.00869778
2.01980192,-0.00033570
2.02980192,-0.00033570
2.03980192,-0.00033570
2.04980192,-0.00033570
2.05980192,-0.00939970
2.06980192,-0.00939970
2.07980192,-0.00939970
2.08980192,-0.00939970
2.09980192,-0.01843318
2.10980192,-0.01843318
2.11980192,-0.01843318
2.12980192,-0.00939970
2.13980192,-0.01843318
2.14980192,-0.00939970
2.15980192,-0.00939970
2.16980192,-0.00033570
2.17980192,-0.00939970
2.18980192,-0.00033570
2.19980192,-0.00939970
2.20980192,-0.00033570
2.21980192,-0.00939970
2.22980192,-0.00939970
2.23980192,-0.00939970
2.24980192,-0.00939970
2.25980192,-0.00939970
2.26980192,-0.00939970
2.27980192,-0.00033570
2.28980192,-0.00939970
2.29980192,-0.00033570
2.30980192,-0.00939970
2.31980192,-0.00939970
2.32980192,-0.00939970
2.33980192,-0.00939970
2.34980192,-0.00939970
2.35980192,-0.00939970
2.36980192,-0.00939970
2.37980192,-0.00939970
2.38980192,-0.00939970
2.39980192,-0.00939970
2.40980192,-0.01843318
2.41980192,-0.00939970
2.42980192,-0.00939970
2.43980192,-0.00939970
2.44980192,-0.00033570
2.45980192,-0.00939970
2.46980192,-0.00939970
2.47980192,-0.00939970
2.48980192,-0.00939970
2.49980192,-0.00033570
2.50980192,-0.00033570
2.51980192,0.01776177
2.52980192,-0.00033570
2.53980192,-0.01843318
2.54980192,-0.01843318
2.55980192,-0.01843318
2.56980192,-0.01843318
2.57980192,-0.00939970
2.58980192,-0.00939970
2.59980192,-0.00033570
2.60980192,-0.00033570
2.61980192,-0.00033570
2.62980192,-0.00033570
2.63980192,-0.00033570
2.64980192,-0.00033570
2.65980192,-0.00939970
2.66980192,-0.01843318
2.67980192,-0.03653065
2.68980192,-0.02746666
2.69980192,-0.00939970
2.70980192,0.01776177
2.71980192,0.01776177
2.72980192,0.00869778
2.73980192,-0.00939970
2.74980192,-0.01843318
2.75980192,-0.01843318
2.76980192,-0.00939970
2.77980192,-0.00939970
2.78980192,-0.01843318
2.79980192,-0.01843318
2.80980192,-0.01843318
2.81980192,-0.00939970
2.82980192,-0.00033570
2.83980192,-0.00033570
2.84980192,-0.00033570
2.85980192,-0.00033570
2.86980192,-0.00033570
2.87980192,-0.00939970
2.88980192,-0.00939970
2.89980192,-0.00939970
2.90980192,-0.00939970
2.91980192,-0.00939970
2.92980192,-0.00939970
2.93980192,-0.00939970
2.94980192,-0.00033570
2.95980192,-0.00033570
2.96980192,-0.00033570
2.97980192,-0.00939970
2.98980192,-0.00939970
2.99980192,-0.00939970
3.00980192,-0.00939970
3.01980192,-0.00939970
3.02980192,-0.00033570
3.03980192,-0.00939970
3.04980192,-0.00939970
3.05980192,-0.00033570
3.06980192,-0.00033570
3.07980192,-0.00033570
3.08980192,-0.00939970
3.09980192,-0.00939970
3.10980192,-0.00939970
3.11980192,-0.00939970
3.12980192,-0.00939970
3.13980192,-0.00939970
3.14980192,-0.00939970
3.15980192,-0.00939970
3.16980192,-0.00939970
3.17980192,-0.00939970
3.18980192,-0.00939970
3.19980191,-0.00033570
3.20980191,-0.00033570
3.21980191,-0.00033570
3.22980191,-0.00939970
3.23980191,-0.00033570
3.24980191,-0.00939970
3.25980191,-0.00939970
3.26980191,-0.00939970
3.27980191,-0.00939970
3.28980191,-0.00939970
3.29980191,-0.00939970
3.30980191,-0.00033570
3.31980191,-0.01843318
3.32980191,-0.00939970
3.33980191,-0.00033570
3.34980191,-0.00939970
3.35980191,-0.00939970
3.36980191,-0.00033570
3.37980191,-0.00033570
3.38980191,-0.00939970
3.39980191,-0.00939970
3.40980191,-0.00939970
3.41980191,-0.00939970
3.42980191,-0.00033570
3.43980191,-0.00939970
3.44980191,-0.00939970
3.45980191,-0.00939970
3.46980191,-0.00939970
3.47980191,-0.00033570
3.48980191,-0.00939970
3.49980191,-0.00939970
3.50980191,-0.00033570
3.51980191,-0.00939970
3.52980191,-0.00033570
3.53980191,-0.00939970
3.54980191,-0.00033570
3.55980191,-0.00939970
3.56980191,-0.00939970
3.57980191,-0.00033570
3.58980191,-0.00939970
3.59980191,-0.00939970
3.60980191,-0.00939970
3.61980191,-0.00939970
3.62980191,-0.00033570
3.63980191,-0.00939970
3.64980191,-0.00033570
3.65980191,-0.00033570
3.66980191,-0.00939970
3.67980191,-0.00033570
3.68980191,-0.00939970
3.69980191,-0.00939970
3.70980191,-0.00939970
3.71980191,-0.00939970
3.72980191,-0.00939970
3.73980191,-0.00939970
3.74980191,-0.00939970
3.75980191,-0.00939970
3.76980191,-0.00939970
3.77980191,-0.00939970
3.78980191,-0.00939970
3.79980191,-0.00939970
3.80980191,-0.00939970
3.81980191,-0.00939970
3.82980191,-0.00939970
3.83980191,-0.00939970
3.84980191,-0.00033570
3.85980191,-0.00939970
3.86980191,-0.00939970
3.87980191,-0.00939970
3.88980191,-0.00033570
3.89980191,-0.00033570
3.90980191,-0.00939970
3.91980191,-0.00939970
3.92980191,-0.01843318
3.93980191,-0.01843318
3.94980191,-0.00033570
3.95980191,-0.00939970
3.96980191,-0.00939970
3.97980191,-0.00939970
3.98980191,-0.00939970
3.99980191,-0.00033570
4.00980191,-0.00939970
4.01980191,-0.00033570
4.02980191,-0.00939970
4.03980191,-0.00939970
4.04980191,-0.00939970
4.05980191,-0.00939970
4.06980191,-0.00939970
4.07980191,-0.00939970
4.08980191,-0.00939970
4.09980191,-0.00033570
4.10980191,-0.00939970
4.11980191,-0.00939970
4.12980191,-0.00033570
4.13980191,-0.00939970
4.14980191,-0.00939970
4.15980191,-0.00033570
4.16980191,-0.00939970
4.17980191,-0.00033570
4.18980191,-0.00939970
4.19980191,-0.00939970
4.20980191,-0.00939970
4.21980191,-0.00939970
4.22980191,-0.00939970
4.23980191,-0.00033570
4.24980191,-0.00939970
4.25980191,-0.00939970
4.26980191,-0.00939970
4.27980191,-0.00939970
4.28980191,-0.01843318
4.29980191,-0.00939970
4.30980191,-0.00939970
4.31980191,-0.00939970
4.32980191,-0.00939970
4.33980191,-0.00033570
4.34980191,-0.00033570
4.35980191,-0.00939970
4.36980191,-0.00939970
4.37980191,-0.00939970
4.38980191,-0.00939970
4.39980191,-0.00939970
4.40980191,-0.00939970
4.41980191,-0.00033570
4.42980191,-0.00939970
4.43980191,-0.00033570
4.44980191,-0.00939970
4.45980191,-0.00033570
4.46980191,-0.00033570
4.47980191,-0.00033570
4.48980191,-0.00939970
4.49980191,-0.00033570
4.50980191,-0.00939970
4.51980191,-0.00033570
4.52980191,-0.00939970
4.53980191,-0.00939970
4.54980191,-0.00033570
4.55980191,-0.00939970
4.56980191,-0.00939970
4.57980191,-0.00033570
4.58980191,-0.00033570
4.59980191,-0.00939970
4.60980191,-0.00033570
4.61980191,-0.00033570
4.62980191,-0.00939970
4.63980191,-0.00033570
4.64980191,-0.00033570
4.65980191,-0.00939970
4.66980191,-0.00033570
4.67980191,-0.00939970
4.68980191,-0.00939970
4.69980191,-0.00033570
4.70980191,-0.01843318
4.71980191,-0.00939970
4.72980191,-0.01843318
4.73980191,-0.01843318
4.74980191,-0.00939970
4.75980191,-0.00033570
4.76980191,-0.00033570
4.77980191,-0.00033570
4.78980191,-0.00939970
4.79980191,-0.00939970
4.80980191,-0.00939970
4.81980191,-0.00033570
4.82980191,-0.00939970
4.83980191,-0.00033570
4.84980190,-0.00939970
4.85980190,-0.00033570
4.86980190,-0.00033570
4.87980190,-0.00033570
4.88980190,-0.00939970
4.89980190,-0.00939970
4.90980190,-0.01843318
4.91980190,-0.00939970
4.92980190,-0.00939970
4.93980190,-0.00033570
4.94980190,-0.00033570
4.95980190,-0.00939970
4.96980190,-0.00033570
4.97980190,-0.00939970
4.98980190,-0.00939970
4.99980190,-0.01843318
5.00980190,-0.01843318
5.01980190,-0.00939970
5.02980190,-0.01843318
5.03980190,-0.00939970
5.04980190,-0.00033570
5.05980190,-0.00033570
5.06980190,-0.00033570
5.07980190,-0.00033570
5.08980190,-0.00939970
5.09980190,-0.00033570
5.10980190,-0.01843318
5.11980190,-0.01843318
5.12980190,-0.01843318
5.13980190,-0.01843318
5.14980190,-0.00939970
5.15980190,-0.00033570
5.16980190,-0.00033570
5.17980190,-0.00939970
5.18980190,-0.00033570
5.19980190,-0.00033570
5.20980190,-0.00939970
5.21980190,-0.00939970
5.22980190,-0.00939970
5.23980190,-0.00939970
5.24980190,-0.00939970
5.25980190,-0.00033570
5.26980190,-0.00033570
5.27980190,-0.00033570
5.28980190,-0.00939970
5.29980190,-0.00939970
5.30980190,-0.00939970
5.31980190,-0.00939970
5.32980190,-0.00939970
5.33980190,-0.00939970
5.34980190,-0.00939970
5.35980190,-0.00939970
5.36980190,-0.00939970
5.37980190,-0.00939970
5.38980190,-0.00939970
5.39980190,-0.00939970
5.40980190,-0.00939970
5.41980190,-0.01843318
5.42980190,-0.00939970
5.43980190,-0.00033570
5.44980190,-0.00033570
5.45980190,-0.00033570
5.46980190,-0.00033570
5.47980190,-0.00033570
5.48980190,-0.00939970
5.49980190,-0.00939970
5.50980190,-0.00939970
5.51980190,-0.00033570
5.52980190,-0.00939970
5.53980190,-0.00939970
5.54980190,-0.00939970
5.55980190,-0.00939970
5.56980190,-0.00033570
5.57980190,-0.00033570
5.58980190,-0.00939970
5.59980190,-0.00939970
5.60980190,-0.00033570
5.61980190,-0.00939970
5.62980190,-0.00939970
5.63980190,-0.00939970
5.64980190,-0.00939970
5.65980190,-0.00033570
5.66980190,-0.00939970
5.67980190,-0.00033570
5.68980190,-0.00939970
5.69980190,-0.00939970
5.70980190,-0.00939970
5.71980190,-0.00939970
5.72980190,-0.00939970
5.73980190,-0.00939970
5.74980190,-0.00939970
5.75980190,-0.00939970
5.76980190,-0.00939970
5.77980190,-0.00939970
5.78980190,-0.00939970
5.79980190,-0.00939970
5.80980190,-0.00939970
5.81980190,-0.00033570
5.82980190,-0.00033570
5.83980190,-0.00033570
5.84980190,-0.00033570
5.85980190,-0.00033570
5.86980190,-0.00939970
5.87980190,-0.00939970
5.88980190,-0.00939970
5.89980190,-0.00939970
5.90980190,-0.00033570
5.91980190,-0.00939970
5.92980190,-0.00939970
5.93980190,-0.00033570
5.94980190,-0.00939970
5.95980190,-0.00939970
5.96980190,-0.00939970
5.97980190,-0.00939970
5.98980190,-0.00939970
5.99980190,-0.00939970
6.00980190,-0.00939970
6.01980190,-0.00939970
6.02980190,-0.00033570
6.03980190,-0.00033570
6.04980190,-0.00939970
6.05980190,-0.00939970
6.06980190,-0.00939970
6.07980190,-0.00939970
6.08980190,-0.00033570
6.09980190,-0.00033570
6.10980190,-0.00939970
6.11980190,-0.00033570
6.12980190,-0.00939970
6.13980190,-0.00033570
6.14980190,-0.00939970
6.15980190,-0.00033570
6.16980190,-0.00939970
6.17980190,-0.00939970
6.18980190,-0.00939970
6.19980190,-0.00033570
6.20980190,-0.00939970
6.21980190,-0.00033570
6.22980190,-0.00033570
6.23980190,-0.00939970
6.24980190,-0.00939970
6.25980190,-0.00939970
6.26980190,-0.00033570
6.27980190,-0.00033570
6.28980190,-0.00033570
6.29980190,-0.00033570
6.30980190,-0.00939970
6.31980190,-0.00033570
6.32980190,-0.00939970
6.33980190,-0.00939970
6.34980190,-0.00033570
6.35980190,-0.00939970
6.36980190,-0.00033570
6.37980190,-0.00033570
6.38980190,-0.00939970
6.39980190,-0.00033570
6.40980190,-0.00939970
6.41980190,-0.00033570
6.42980190,-0.00033570
6.43980190,-0.00033570
6.44980190,-0.00939970
6.45980190,-0.00033570
6.46980190,-0.00939970
6.47980190,-0.00033570
6.48980189,-0.00033570
6.49980189,-0.00939970
6.50980189,-0.00033570
6.51980189,-0.00939970
6.52980189,-0.00033570
6.53980189,-0.00939970
6.54980189,-0.00033570
6.55980189,-0.00939970
6.56980189,-0.00033570
6.57980189,-0.00939970
6.58980189,-0.00939970
6.59980189,-0.01843318
6.60980189,-0.00033570
6.61980189,0.00869778
6.62980189,-0.00033570
6.63980189,-0.00033570
6.64980189,-0.00939970
6.65980189,-0.00939970
6.66980189,-0.00033570
6.67980189,-0.00033570
6.68980189,-0.00939970
6.69980189,-0.00939970
6.70980189,-0.00939970
6.71980189,-0.01843318
6.72980189,-0.00939970
6.73980189,-0.00033570
6.74980189,-0.00033570
6.75980189,0.00869778
6.76980189,-0.00033570
6.77980189,-0.01843318
6.78980189,-0.01843318
6.79980189,-0.01843318
6.80980189,-0.00939970
6.81980189,-0.00033570
6.82980189,-0.00939970
6.83980189,-0.00939970
6.84980189,-0.00033570
6.85980189,-0.00033570
6.86980189,-0.00033570
6.87980189,-0.00033570
6.88980189,-0.00033570
6.89980189,-0.00939970
6.90980189,-0.00939970
6.91980189,-0.01843318
6.92980189,-0.00939970
6.93980189,-0.00939970
6.94980189,-0.00033570
6.95980189,-0.00033570
6.96980189,-0.00939970
6.97980189,-0.00939970
6.98980189,-0.00939970
6.99980189,-0.00939970
7.00980189,-0.00939970
7.01980189,-0.00939970
7.02980189,-0.00939970
7.03980189,-0.00939970
7.04980189,-0.00939970
7.05980189,-0.00033570
7.06980189,-0.00939970
7.07980189,-0.00939970
7.08980189,-0.00033570
7.09980189,-0.00939970
7.10980189,-0.00033570
7.11980189,-0.00939970
7.12980189,-0.00033570
7.13980189,-0.00939970
7.14980189,-0.00033570
7.15980189,-0.00939970
7.16980189,-0.00033570
7.17980189,-0.00939970
7.18980189,-0.00939970
7.19980189,-0.00033570
7.20980189,-0.00033570
7.21980189,-0.00033570
7.22980189,-0.00939970
7.23980189,-0.00939970
7.24980189,-0.00033570
7.25980189,-0.00939970
7.26980189,-0.00033570
7.27980189,-0.00033570
7.28980189,-0.00033570
7.29980189,-0.00033570
7.30980189,-0.00033570
7.31980189,-0.00939970
7.32980189,-0.00033570
7.33980189,-0.00939970
7.34980189,-0.00033570
7.35980189,-0.00939970
7.36980189,-0.00033570
7.37980189,-0.00033570
7.38980189,-0.00033570
7.39980189,-0.00033570
7.40980189,-0.00939970
7.41980189,-0.00939970
7.42980189,-0.00939970
7.43980189,-0.00033570
7.44980189,-0.00033570
7.45980189,-0.00939970
7.46980189,-0.00033570
7.47980189,-0.00033570
7.48980189,-0.00939970
7.49980189,-0.00939970
7.50980189,-0.00033570
7.51980189,-0.00939970
7.52980189,-0.00033570
7.53980189,-0.00033570
7.54980189,-0.00033570
7.55980189,-0.00033570
7.56980189,-0.00939970
7.57980189,-0.00939970
7.58980189,-0.00939970
7.59980189,-0.00033570
7.60980189,-0.00939970
7.61980189,-0.00033570
7.62980189,-0.00033570
7.63980189,-0.00939970
7.64980189,-0.00939970
7.65980189,-0.00033570
7.66980189,-0.00939970
7.67980189,-0.00033570
7.68980189,-0.00033570
7.69980189,-0.00033570
7.70980189,-0.00033570
7.71980189,-0.00939970
7.72980189,-0.00033570
7.73980189,-0.00033570
7.74980189,-0.00033570
7.75980189,-0.00939970
7.76980189,-0.00939970
7.77980189,-0.00939970
7.78980189,-0.00033570
7.79980189,-0.00033570
7.80980189,-0.00033570
7.81980189,-0.00033570
7.82980189,-0.00939970
7.83980189,-0.00939970
7.84980189,-0.00939970
7.85980189,-0.00033570
7.86980189,-0.00939970
7.87980189,-0.00939970
7.88980189,-0.00033570
7.89980189,-0.00033570
7.90980189,-0.00033570
7.91980189,-0.00033570
7.92980189,-0.00033570
7.93980189,-0.00033570
7.94980189,-0.00939970
7.95980189,-0.00939970
7.96980189,-0.00939970
7.97980189,-0.00939970
7.98980189,-0.00939970
7.99980189,-0.00939970
8.00980189,-0.00939970
8.01980189,-0.00939970
8.02980189,-0.00033570
8.03980189,-0.00033570
8.04980189,-0.00033570
8.05980189,-0.00033570
8.06980189,-0.00033570
8.07980189,-0.00033570
8.08980189,-0.00033570
8.09980189,-0.00939970
8.10980189,-0.00033570
8.11980189,-0.00939970
8.12980189,-0.00939970
8.13980188,-0.00033570
8.14980188,-0.00033570
8.15980188,-0.00033570
8.16980188,-0.00033570
8.17980188,-0.00033570
8.18980188,-0.00033570
8.19980188,-0.00033570
8.20980188,-0.00033570
8.21980188,-0.00033570
8.22980188,-0.00033570
8.23980188,-0.00939970
8.24980188,-0.00939970
8.25980188,-0.00033570
8.26980188,-0.00033570
8.27980188,-0.00939970
8.28980188,-0.00033570
8.29980188,-0.00939970
8.30980188,-0.00033570
8.31980188,-0.00033570
8.32980188,-0.00939970
8.33980188,-0.00033570
8.34980188,-0.00939970
8.35980188,-0.00939970
8.36980188,-0.00939970
8.37980188,-0.00033570
8.38980188,-0.00939970
8.39980188,-0.00939970
8.40980188,-0.00033570
8.41980188,-0.00033570
8.42980188,0.01776177
8.43980188,0.01776177
8.44980188,-0.00033570
8.45980188,-0.00939970
8.46980188,-0.01843318
8.47980188,-0.01843318
8.48980188,-0.00033570
8.49980188,-0.00939970
8.50980188,-0.00033570
8.51980188,-0.00939970
8.52980188,-0.00033570
8.53980188,-0.00939970
8.54980188,-0.00033570
8.55980188,-0.00033570
8.56980188,-0.00033570
