Time,Channel A
-1.13121897,-0.00033570
-1.12121897,-0.00939970
-1.11121897,-0.01843318
-1.10121897,-0.01843318
-1.09121897,-0.00033570
-1.08121897,-0.00033570
-1.07121897,-0.00033570
-1.06121897,-0.00033570
-1.05121897,-0.00939970
-1.04121897,-0.00033570
-1.03121897,-0.00033570
-1.02121897,-0.00033570
-1.01121897,-0.00939970
-1.00121897,-0.00939970
-0.99121897,-0.00939970
-0.98121897,-0.00939970
-0.97121897,-0.00939970
-0.96121897,-0.00033570
-0.95121897,0.01776177
-0.94121897,0.01776177
-0.93121897,-0.00033570
-0.92121897,-0.00939970
-0.91121897,-0.01843318
-0.90121897,-0.00033570
-0.89121897,-0.00033570
-0.88121897,-0.00033570
-0.87121897,-0.00033570
-0.86121897,-0.00939970
-0.85121897,-0.00033570
-0.84121897,-0.00033570
-0.83121897,-0.00033570
-0.82121897,-0.00033570
-0.81121897,-0.00033570
-0.80121897,-0.00033570
-0.79121897,-0.00939970
-0.78121897,-0.00939970
-0.77121897,-0.00033570
-0.76121897,-0.00033570
-0.75121897,-0.00033570
-0.74121897,-0.00033570
-0.73121897,-0.00033570
-0.72121897,-0.00033570
-0.71121897,-0.00033570
-0.70121897,-0.00033570
-0.69121897,-0.00033570
-0.68121897,-0.00033570
-0.67121897,-0.00033570
-0.66121897,-0.00033570
-0.65121897,-0.00033570
-0.64121897,-0.00033570
-0.63121897,-0.00033570
-0.62121897,-0.00033570
-0.61121897,-0.00033570
-0.60121897,-0.00033570
-0.59121897,-0.00033570
-0.58121897,-0.00033570
-0.57121897,-0.00033570
-0.56121897,-0.00033570
-0.55121897,-0.00033570
-0.54121897,-0.00033570
-0.53121897,-0.00033570
-0.52121897,-0.00939970
-0.51121897,-0.00033570
-0.50121897,-0.00939970
-0.49121897,-0.00033570
-0.48121897,-0.00033570
-0.47121897,-0.00033570
-0.46121897,-0.00033570
-0.45121897,-0.00033570
-0.44121897,-0.00939970
-0.43121897,-0.00939970
-0.42121897,-0.00033570
-0.41121897,-0.00033570
-0.40121897,-0.00033570
-0.39121897,-0.00033570
-0.38121897,-0.00033570
-0.37121897,-0.00033570
-0.36121897,-0.00033570
-0.35121897,-0.00033570
-0.34121897,-0.00033570
-0.33121897,-0.00033570
-0.32121897,-0.00033570
-0.31121897,-0.00033570
-0.30121897,-0.00033570
-0.29121897,-0.00033570
-0.28121897,-0.00033570
-0.27121897,-0.00033570
-0.26121897,-0.00033570
-0.25121897,-0.00033570
-0.24121897,-0.00033570
-0.23121897,-0.00033570
-0.22121897,-0.00033570
-0.21121897,-0.00033570
-0.20121897,-0.00033570
-0.19121897,-0.00033570
-0.18121897,-0.00939970
-0.17121897,-0.00033570
-0.16121897,-0.00033570
-0.15121897,-0.00033570
-0.14121897,-0.00033570
-0.13121897,-0.00033570
-0.12121897,-0.00033570
-0.11121897,-0.00033570
-0.10121897,-0.00939970
-0.09121897,-0.00939970
-0.08121897,-0.01843318
-0.07121897,-0.01843318
-0.06121897,-0.02746666
-0.05121897,-0.03653065
-0.04121897,-0.03653065
-0.03121897,-0.04556413
-0.02121897,-0.05462813
-0.01121897,-0.05462813
-0.00121897,-0.05462813
0.00878103,-0.06366161
0.01878103,-0.07272561
0.02878103,-0.07272561
0.03878103,-0.07272561
0.04878103,-0.07272561
0.05878103,-0.07272561
0.06878103,-0.08175909
0.07878103,-0.09082308
0.08878103,-0.09082308
0.09878103,-0.08175909
0.10878103,-0.09082308
0.11878103,-0.09082308
0.12878103,-0.09082308
0.13878103,-0.09082308
0.14878103,-0.09985656
0.15878103,-0.09082308
0.16878103,-0.09082308
0.17878103,-0.09082308
0.18878103,-0.09082308
0.19878103,-0.09082308
0.20878103,-0.09082308
0.21878103,-0.09082308
0.22878103,-0.09082308
0.23878103,-0.09082308
0.24878103,-0.09082308
0.25878103,-0.09082308
0.26878102,-0.09082308
0.27878102,-0.09082308
0.28878102,-0.08175909
0.29878102,-0.08175909
0.30878102,-0.08175909
0.31878102,-0.09082308
0.32878102,-0.09082308
0.33878102,-0.08175909
0.34878102,-0.08175909
0.35878102,-0.08175909
0.36878102,-0.08175909
0.37878102,-0.08175909
0.38878102,-0.08175909
0.39878102,-0.07272561
0.40878102,-0.08175909
0.41878102,-0.08175909
0.42878102,-0.08175909
0.43878102,-0.08175909
0.44878102,-0.07272561
0.45878102,-0.07272561
0.46878102,-0.07272561
0.47878102,-0.07272561
0.48878102,-0.07272561
0.49878102,-0.07272561
0.50878102,-0.07272561
0.51878102,-0.06366161
0.52878102,-0.06366161
0.53878102,-0.07272561
0.54878102,-0.07272561
0.55878102,-0.07272561
0.56878102,-0.07272561
0.57878102,-0.06366161
0.58878102,-0.05462813
0.59878102,-0.06366161
0.60878102,-0.05462813
0.61878102,-0.05462813
0.62878102,-0.06366161
0.63878102,-0.06366161
0.64878102,-0.05462813
0.65878102,-0.05462813
0.66878102,-0.05462813
0.67878102,-0.05462813
0.68878102,-0.05462813
0.69878102,-0.05462813
0.70878102,-0.05462813
0.71878102,-0.05462813
0.72878102,-0.05462813
0.73878102,-0.04556413
0.74878102,-0.03653065
0.75878102,-0.05462813
0.76878102,-0.05462813
0.77878102,-0.06366161
0.78878102,-0.05462813
0.79878102,-0.05462813
0.80878102,-0.04556413
0.81878102,-0.04556413
0.82878102,-0.05462813
0.83878102,-0.05462813
0.84878102,-0.04556413
0.85878102,-0.04556413
0.86878102,-0.03653065
0.87878102,-0.03653065
0.88878102,-0.03653065
0.89878102,-0.04556413
0.90878102,-0.06366161
0.91878102,-0.05462813
0.92878102,-0.03653065
0.93878102,-0.01843318
0.94878102,-0.01843318
0.95878102,-0.02746666
0.96878102,-0.03653065
0.97878102,-0.03653065
0.98878102,-0.03653065
0.99878102,-0.02746666
1.00878102,-0.03653065
1.01878102,-0.03653065
1.02878102,-0.03653065
1.03878102,-0.03653065
1.04878102,-0.03653065
1.05878102,-0.03653065
1.06878102,-0.02746666
1.07878102,-0.01843318
1.08878102,-0.02746666
1.09878102,-0.02746666
1.10878102,-0.03653065
1.11878102,-0.02746666
1.12878102,-0.02746666
1.13878102,-0.02746666
1.14878102,-0.02746666
1.15878102,-0.02746666
1.16878102,-0.01843318
1.17878102,-0.01843318
1.18878102,-0.01843318
1.19878102,-0.01843318
1.20878102,-0.02746666
1.21878102,-0.02746666
1.22878102,-0.01843318
1.23878102,-0.01843318
1.24878102,-0.01843318
1.25878102,-0.01843318
1.26878102,-0.01843318
1.27878102,-0.01843318
1.28878102,-0.01843318
1.29878102,-0.01843318
1.30878102,-0.01843318
1.31878102,-0.02746666
1.32878102,-0.02746666
1.33878102,-0.02746666
1.34878102,-0.02746666
1.35878102,-0.01843318
1.36878102,-0.01843318
1.37878102,-0.02746666
1.38878102,-0.01843318
1.39878102,-0.01843318
1.40878102,-0.01843318
1.41878102,-0.01843318
1.42878102,-0.01843318
1.43878102,-0.01843318
1.44878102,-0.01843318
1.45878102,-0.01843318
1.46878102,-0.01843318
1.47878102,-0.01843318
1.48878102,-0.01843318
1.49878102,-0.01843318
1.50878102,-0.01843318
1.51878102,-0.01843318
1.52878102,-0.01843318
1.53878102,-0.01843318
1.54878102,-0.01843318
1.55878102,-0.01843318
1.56878102,-0.01843318
1.57878102,-0.01843318
1.58878102,-0.01843318
1.59878102,-0.01843318
1.60878102,-0.01843318
1.61878102,-0.01843318
1.62878102,-0.01843318
1.63878102,-0.01843318
1.64878102,-0.01843318
1.65878102,-0.01843318
1.66878102,-0.01843318
1.67878102,-0.01843318
1.68878102,-0.01843318
1.69878102,-0.01843318
1.70878102,-0.01843318
1.71878102,-0.01843318
1.72878102,-0.01843318
1.73878102,-0.01843318
1.74878102,-0.01843318
1.75878102,-0.01843318
1.76878102,-0.01843318
1.77878102,-0.01843318
1.78878102,-0.01843318
1.79878102,-0.01843318
1.80878102,-0.01843318
1.81878102,-0.01843318
1.82878102,-0.01843318
1.83878102,-0.01843318
1.84878102,-0.01843318
1.85878102,-0.01843318
1.86878102,-0.01843318
1.87878102,-0.01843318
1.88878102,-0.01843318
1.89878102,-0.00939970
1.90878102,-0.01843318
1.91878101,-0.01843318
1.92878101,-0.00939970
1.93878101,-0.01843318
1.94878101,-0.01843318
1.95878101,-0.01843318
1.96878101,-0.01843318
1.97878101,-0.01843318
1.98878101,-0.01843318
1.99878101,-0.01843318
2.00878101,-0.01843318
2.01878101,-0.01843318
2.02878101,-0.00939970
2.03878101,-0.00939970
2.04878101,-0.00939970
2.05878101,-0.01843318
2.06878101,-0.01843318
2.07878101,-0.01843318
2.08878101,-0.01843318
2.09878101,-0.01843318
2.10878101,-0.01843318
2.11878101,-0.01843318
2.12878101,-0.01843318
2.13878101,-0.01843318
2.14878101,-0.00939970
2.15878101,-0.01843318
2.16878101,-0.01843318
2.17878101,-0.01843318
2.18878101,-0.01843318
2.19878101,-0.01843318
2.20878101,-0.01843318
2.21878101,-0.01843318
2.22878101,-0.01843318
2.23878101,-0.01843318
2.24878101,-0.01843318
2.25878101,-0.00939970
2.26878101,-0.00939970
2.27878101,-0.01843318
2.28878101,-0.00033570
2.29878101,-0.00939970
2.30878101,-0.00033570
2.31878101,-0.00939970
2.32878101,-0.00939970
2.33878101,-0.00939970
2.34878101,-0.01843318
2.35878101,-0.01843318
2.36878101,-0.01843318
2.37878101,-0.01843318
2.38878101,-0.01843318
2.39878101,-0.01843318
2.40878101,-0.01843318
2.41878101,-0.01843318
2.42878101,-0.00939970
2.43878101,-0.00939970
2.44878101,-0.01843318
2.45878101,-0.01843318
2.46878101,-0.00939970
2.47878101,-0.00939970
2.48878101,-0.00939970
2.49878101,-0.00939970
2.50878101,-0.00939970
2.51878101,-0.00939970
2.52878101,-0.01843318
2.53878101,-0.01843318
2.54878101,-0.01843318
2.55878101,-0.00939970
2.56878101,-0.01843318
2.57878101,-0.01843318
2.58878101,-0.00939970
2.59878101,-0.00939970
2.60878101,-0.00939970
2.61878101,-0.00939970
2.62878101,-0.01843318
2.63878101,-0.01843318
2.64878101,-0.01843318
2.65878101,-0.01843318
2.66878101,-0.01843318
2.67878101,-0.01843318
2.68878101,-0.00939970
2.69878101,-0.01843318
2.70878101,-0.01843318
2.71878101,-0.00939970
2.72878101,-0.00939970
2.73878101,-0.00939970
2.74878101,-0.00939970
2.75878101,-0.00033570
2.76878101,-0.00939970
2.77878101,-0.01843318
2.78878101,-0.00939970
2.79878101,-0.01843318
2.80878101,-0.00939970
2.81878101,-0.00939970
2.82878101,-0.01843318
2.83878101,-0.00939970
2.84878101,-0.00939970
2.85878101,-0.00939970
2.86878101,-0.00939970
2.87878101,-0.01843318
2.88878101,-0.00939970
2.89878101,-0.00939970
2.90878101,-0.00939970
2.91878101,-0.00939970
2.92878101,-0.00939970
2.93878101,-0.00939970
2.94878101,-0.01843318
2.95878101,-0.00939970
2.96878101,-0.00939970
2.97878101,-0.01843318
2.98878101,-0.00033570
2.99878101,-0.00939970
3.00878101,-0.00033570
3.01878101,-0.00939970
3.02878101,-0.00939970
3.03878101,-0.01843318
3.04878101,-0.00939970
3.05878101,-0.01843318
3.06878101,-0.00939970
3.07878101,-0.00939970
3.08878101,-0.00033570
3.09878101,-0.00939970
3.10878101,-0.00939970
3.11878101,-0.00939970
3.12878101,-0.01843318
3.13878101,-0.01843318
3.14878101,-0.00939970
3.15878101,-0.00939970
3.16878101,-0.00033570
3.17878101,-0.00939970
3.18878101,-0.00033570
3.19878101,-0.00939970
3.20878101,-0.01843318
3.21878101,-0.01843318
3.22878101,-0.01843318
3.23878101,-0.01843318
3.24878101,-0.00939970
3.25878101,-0.00939970
3.26878101,-0.00939970
3.27878101,-0.00939970
3.28878101,-0.00939970
3.29878101,-0.00033570
3.30878101,-0.00033570
3.31878101,-0.00939970
3.32878101,-0.00939970
3.33878101,-0.01843318
3.34878101,-0.00939970
3.35878101,-0.00939970
3.36878101,-0.00939970
3.37878101,-0.00939970
3.38878101,-0.00939970
3.39878101,-0.00939970
3.40878101,-0.01843318
3.41878101,-0.00939970
3.42878101,-0.00939970
3.43878101,-0.00939970
3.44878101,-0.00939970
3.45878101,-0.00939970
3.46878101,-0.00939970
3.47878101,-0.00033570
3.48878101,-0.00939970
3.49878101,-0.00939970
3.50878101,-0.00939970
3.51878101,-0.00939970
3.52878101,-0.01843318
3.53878101,-0.00939970
3.54878101,-0.00939970
3.55878100,-0.00939970
3.56878100,-0.00939970
3.57878100,-0.00939970
3.58878100,-0.00033570
3.59878100,-0.00939970
3.60878100,-0.00939970
3.61878100,-0.00939970
3.62878100,-0.01843318
3.63878100,-0.00939970
3.64878100,-0.00939970
3.65878100,-0.00033570
3.66878100,-0.01843318
3.67878100,-0.00939970
3.68878100,-0.00939970
3.69878100,-0.00939970
3.70878100,-0.00939970
3.71878100,-0.00939970
3.72878100,-0.00939970
3.73878100,-0.00939970
3.74878100,-0.00939970
3.75878100,-0.00033570
3.76878100,-0.00939970
3.77878100,-0.00939970
3.78878100,-0.00939970
3.79878100,-0.00939970
3.80878100,-0.00939970
3.81878100,-0.01843318
3.82878100,-0.00033570
3.83878100,-0.00939970
3.84878100,-0.00939970
3.85878100,-0.01843318
3.86878100,-0.00939970
3.87878100,-0.00939970
3.88878100,-0.00939970
3.89878100,-0.00939970
3.90878100,-0.01843318
3.91878100,-0.01843318
3.92878100,-0.00939970
3.93878100,-0.00033570
3.94878100,-0.00033570
3.95878100,-0.00033570
3.96878100,-0.00939970
3.97878100,-0.00939970
3.98878100,-0.00939970
3.99878100,-0.00939970
4.00878100,-0.01843318
4.01878100,-0.00939970
4.02878100,-0.01843318
4.03878100,-0.01843318
4.04878100,-0.00939970
4.05878100,-0.00939970
4.06878100,-0.00939970
4.07878100,-0.00939970
4.08878100,-0.00033570
4.09878100,-0.00939970
4.10878100,-0.00033570
4.11878100,-0.00939970
4.12878100,-0.00939970
4.13878100,-0.00939970
4.14878100,-0.00939970
4.15878100,-0.00939970
4.16878100,-0.00939970
4.17878100,-0.00939970
4.18878100,-0.00939970
4.19878100,-0.00939970
4.20878100,-0.00939970
4.21878100,-0.00033570
4.22878100,-0.00939970
4.23878100,-0.00939970
4.24878100,-0.00033570
4.25878100,-0.00939970
4.26878100,-0.00939970
4.27878100,-0.00939970
4.28878100,-0.00033570
4.29878100,-0.00939970
4.30878100,-0.00939970
4.31878100,-0.00939970
4.32878100,-0.00939970
4.33878100,-0.00033570
4.34878100,-0.00939970
4.35878100,-0.00939970
4.36878100,-0.00939970
4.37878100,-0.00939970
4.38878100,-0.00939970
4.39878100,-0.00939970
4.40878100,-0.00939970
4.41878100,-0.00033570
4.42878100,-0.00939970
4.43878100,-0.01843318
4.44878100,-0.01843318
4.45878100,-0.00939970
4.46878100,-0.00939970
4.47878100,-0.00939970
4.48878100,-0.00939970
4.49878100,-0.00939970
4.50878100,-0.00939970
4.51878100,-0.00033570
4.52878100,-0.00939970
4.53878100,-0.00939970
4.54878100,-0.00033570
4.55878100,-0.00939970
4.56878100,-0.00033570
4.57878100,-0.00939970
4.58878100,-0.00939970
4.59878100,-0.00939970
4.60878100,-0.00033570
4.61878100,-0.00939970
4.62878100,-0.00939970
4.63878100,-0.00939970
4.64878100,-0.01843318
4.65878100,-0.01843318
4.66878100,-0.00939970
4.67878100,-0.00939970
4.68878100,-0.00939970
4.69878100,-0.00939970
4.70878100,-0.00939970
4.71878100,-0.00939970
4.72878100,-0.00939970
4.73878100,-0.00939970
4.74878100,-0.00939970
4.75878100,-0.00939970
4.76878100,-0.00939970
4.77878100,-0.01843318
4.78878100,-0.00939970
4.79878100,-0.00939970
4.80878100,-0.00939970
4.81878100,-0.00939970
4.82878100,-0.00939970
4.83878100,-0.00939970
4.84878100,-0.00939970
4.85878100,-0.00939970
4.86878100,-0.00939970
4.87878100,-0.00939970
4.88878100,-0.00939970
4.89878100,-0.01843318
4.90878100,-0.01843318
4.91878100,-0.01843318
4.92878100,-0.00033570
4.93878100,-0.00033570
4.94878100,-0.00033570
4.95878100,-0.00033570
4.96878100,-0.00939970
4.97878100,-0.00939970
4.98878100,-0.00033570
4.99878100,-0.00033570
5.00878100,-0.00939970
5.01878100,-0.01843318
5.02878100,-0.01843318
5.03878100,-0.00939970
5.04878100,-0.00939970
5.05878100,-0.00939970
5.06878100,-0.00033570
5.07878100,0.00869778
5.08878100,-0.00939970
5.09878100,-0.01843318
5.10878100,-0.02746666
5.11878100,-0.01843318
5.12878100,-0.00939970
5.13878100,-0.00939970
5.14878100,-0.00939970
5.15878100,-0.00939970
5.16878100,-0.00033570
5.17878100,-0.00033570
5.18878100,-0.00033570
5.19878100,-0.00033570
5.20878099,-0.00939970
5.21878099,-0.00939970
5.22878099,-0.01843318
5.23878099,-0.01843318
5.24878099,-0.01843318
5.25878099,-0.00939970
5.26878099,-0.00939970
5.27878099,-0.00033570
5.28878099,-0.00033570
5.29878099,-0.00033570
5.30878099,-0.00033570
5.31878099,-0.00939970
5.32878099,-0.00939970
5.33878099,-0.00939970
5.34878099,-0.00939970
5.35878099,-0.00939970
5.36878099,-0.00939970
5.37878099,-0.00939970
5.38878099,-0.01843318
5.39878099,-0.00939970
5.40878099,-0.00939970
5.41878099,-0.00939970
5.42878099,-0.00939970
5.43878099,-0.00939970
5.44878099,-0.00939970
5.45878099,-0.00939970
5.46878099,-0.00939970
5.47878099,-0.00939970
5.48878099,-0.00939970
5.49878099,-0.00939970
5.50878099,-0.00939970
5.51878099,-0.00939970
5.52878099,-0.00939970
5.53878099,-0.00033570
5.54878099,-0.00033570
5.55878099,-0.00033570
5.56878099,-0.00939970
5.57878099,-0.00939970
5.58878099,-0.00939970
5.59878099,-0.00939970
5.60878099,-0.00939970
5.61878099,-0.00939970
5.62878099,-0.00939970
5.63878099,-0.00939970
5.64878099,-0.00939970
5.65878099,-0.01843318
5.66878099,-0.01843318
5.67878099,-0.00939970
5.68878099,-0.00939970
5.69878099,-0.00939970
5.70878099,-0.00033570
5.71878099,-0.00033570
5.72878099,-0.00939970
5.73878099,-0.00033570
5.74878099,-0.00033570
5.75878099,-0.00939970
5.76878099,-0.00939970
5.77878099,-0.01843318
5.78878099,-0.01843318
5.79878099,-0.01843318
5.80878099,-0.01843318
5.81878099,-0.00939970
5.82878099,-0.00033570
5.83878099,-0.00033570
5.84878099,-0.00033570
5.85878099,-0.00033570
5.86878099,-0.00939970
5.87878099,-0.00939970
5.88878099,-0.00939970
5.89878099,-0.01843318
5.90878099,-0.01843318
5.91878099,-0.01843318
5.92878099,-0.00939970
5.93878099,-0.00033570
5.94878099,-0.00033570
5.95878099,-0.00033570
5.96878099,-0.00033570
5.97878099,-0.00939970
5.98878099,-0.01843318
5.99878099,-0.01843318
6.00878099,-0.00033570
6.01878099,-0.00033570
6.02878099,-0.00033570
6.03878099,-0.00033570
6.04878099,-0.00939970
6.05878099,-0.00939970
6.06878099,-0.00939970
6.07878099,-0.01843318
6.08878099,-0.01843318
6.09878099,-0.01843318
6.10878099,-0.01843318
6.11878099,-0.00939970
6.12878099,-0.00033570
6.13878099,-0.00033570
6.14878099,-0.00939970
6.15878099,-0.00939970
6.16878099,-0.00939970
6.17878099,-0.01843318
6.18878099,-0.00939970
6.19878099,-0.00939970
6.20878099,-0.00939970
6.21878099,-0.00939970
6.22878099,-0.00033570
6.23878099,-0.00033570
6.24878099,-0.00033570
6.25878099,-0.00939970
6.26878099,-0.00033570
6.27878099,-0.00939970
6.28878099,-0.00939970
6.29878099,-0.01843318
6.30878099,-0.00939970
6.31878099,-0.01843318
6.32878099,-0.00939970
6.33878099,-0.00939970
6.34878099,-0.00939970
6.35878099,-0.00033570
6.36878099,-0.00033570
6.37878099,-0.00939970
6.38878099,-0.00939970
6.39878099,-0.00939970
6.40878099,-0.00939970
6.41878099,-0.00939970
6.42878099,-0.00939970
6.43878099,-0.00939970
6.44878099,-0.00939970
6.45878099,-0.00939970
6.46878099,-0.00033570
6.47878099,-0.00033570
6.48878099,-0.00939970
6.49878099,-0.00939970
6.50878099,-0.00939970
6.51878099,-0.00939970
6.52878099,-0.00033570
6.53878099,-0.00033570
6.54878099,-0.00033570
6.55878099,-0.00939970
6.56878099,-0.01843318
6.57878099,-0.01843318
6.58878099,-0.00939970
6.59878099,-0.00939970
6.60878099,-0.00939970
6.61878099,-0.00033570
6.62878099,-0.00033570
6.63878099,-0.00033570
6.64878099,-0.00939970
6.65878099,-0.00939970
6.66878099,-0.00939970
6.67878099,-0.00939970
6.68878099,-0.00939970
6.69878099,-0.00939970
6.70878099,-0.00033570
6.71878099,-0.00033570
6.72878099,-0.00033570
6.73878099,-0.00033570
6.74878099,-0.00033570
6.75878099,0.01776177
6.76878099,0.00869778
6.77878099,-0.00939970
6.78878099,-0.01843318
6.79878099,-0.01843318
6.80878099,-0.01843318
6.81878099,-0.00939970
6.82878099,-0.00033570
6.83878099,-0.00033570
6.84878099,-0.00033570
6.85878098,-0.00033570
6.86878098,-0.00033570
6.87878098,-0.00033570
6.88878098,-0.00939970
6.89878098,-0.00033570
6.90878098,-0.00939970
6.91878098,-0.01843318
6.92878098,-0.03653065
6.93878098,-0.01843318
6.94878098,-0.00033570
6.95878098,0.01776177
6.96878098,0.01776177
6.97878098,-0.00033570
6.98878098,-0.01843318
6.99878098,-0.00939970
7.00878098,-0.00939970
7.01878098,-0.00939970
7.02878098,-0.00939970
7.03878098,-0.01843318
7.04878098,-0.01843318
7.05878098,-0.00939970
7.06878098,-0.00939970
7.07878098,-0.00033570
7.08878098,-0.00033570
7.09878098,-0.00033570
7.10878098,-0.00033570
7.11878098,-0.00939970
7.12878098,-0.01843318
7.13878098,-0.00939970
7.14878098,-0.00939970
7.15878098,-0.00939970
7.16878098,-0.00939970
7.17878098,-0.00939970
7.18878098,-0.00033570
7.19878098,-0.00033570
7.20878098,-0.00033570
7.21878098,-0.00033570
7.22878098,-0.00939970
7.23878098,-0.00939970
7.24878098,-0.00939970
7.25878098,-0.00939970
7.26878098,-0.00939970
7.27878098,-0.00939970
7.28878098,-0.00033570
7.29878098,-0.00939970
7.30878098,-0.00033570
7.31878098,-0.00033570
7.32878098,-0.00033570
7.33878098,-0.00939970
7.34878098,-0.00939970
7.35878098,-0.00939970
7.36878098,-0.00033570
7.37878098,-0.00033570
7.38878098,-0.00939970
7.39878098,-0.00939970
7.40878098,-0.00939970
7.41878098,-0.00939970
7.42878098,-0.00033570
7.43878098,-0.00939970
7.44878098,-0.00939970
7.45878098,-0.00033570
7.46878098,-0.00939970
7.47878098,-0.00939970
7.48878098,-0.00033570
7.49878098,-0.00033570
7.50878098,-0.00033570
7.51878098,-0.00939970
7.52878098,-0.00939970
7.53878098,-0.00939970
7.54878098,-0.00939970
7.55878098,-0.00939970
7.56878098,-0.00033570
7.57878098,-0.00033570
7.58878098,-0.00939970
7.59878098,-0.00033570
7.60878098,-0.00033570
7.61878098,-0.00033570
7.62878098,-0.00033570
7.63878098,-0.00033570
7.64878098,-0.00939970
7.65878098,-0.00939970
7.66878098,-0.00939970
7.67878098,-0.00939970
7.68878098,-0.00939970
7.69878098,-0.00939970
7.70878098,-0.00939970
7.71878098,-0.00033570
7.72878098,-0.00939970
7.73878098,-0.00939970
7.74878098,-0.00939970
7.75878098,-0.00033570
7.76878098,-0.00939970
7.77878098,-0.00939970
7.78878098,-0.00939970
7.79878098,-0.00939970
7.80878098,-0.00939970
7.81878098,-0.00033570
7.82878098,-0.00033570
7.83878098,-0.00033570
7.84878098,-0.00033570
7.85878098,-0.00939970
7.86878098,-0.00939970
7.87878098,-0.00939970
7.88878098,-0.00033570
7.89878098,-0.00033570
7.90878098,-0.00033570
7.91878098,-0.00939970
7.92878098,-0.00939970
7.93878098,-0.00033570
7.94878098,-0.00939970
7.95878098,-0.01843318
7.96878098,-0.01843318
7.97878098,-0.01843318
7.98878098,-0.00033570
7.99878098,0.00869778
8.00878098,-0.00939970
8.01878098,-0.01843318
8.02878098,-0.00939970
8.03878098,-0.00033570
8.04878098,0.00869778
8.05878098,-0.00939970
8.06878098,-0.01843318
8.07878098,-0.00939970
8.08878098,-0.00033570
8.09878098,-0.00033570
8.10878098,-0.00033570
8.11878098,-0.00033570
8.12878098,-0.00939970
8.13878098,-0.01843318
8.14878098,-0.00939970
8.15878098,-0.00033570
8.16878098,-0.00033570
8.17878098,-0.00033570
8.18878098,-0.00033570
8.19878098,-0.00033570
8.20878098,-0.00033570
8.21878098,-0.00033570
8.22878098,-0.00939970
8.23878098,-0.01843318
8.24878098,-0.01843318
8.25878098,-0.01843318
8.26878098,-0.00939970
8.27878098,-0.00033570
8.28878098,-0.00033570
8.29878098,-0.00033570
8.30878098,-0.00033570
8.31878098,-0.00033570
8.32878098,-0.00939970
8.33878098,-0.01843318
8.34878098,-0.01843318
8.35878098,-0.00939970
8.36878098,-0.00939970
8.37878098,-0.00033570
8.38878098,-0.00033570
8.39878098,-0.00033570
8.40878098,-0.00033570
8.41878098,-0.00033570
8.42878098,-0.00939970
8.43878098,-0.00939970
8.44878098,-0.00939970
8.45878098,-0.00939970
8.46878098,-0.00939970
8.47878098,-0.00939970
8.48878098,-0.00033570
8.49878097,-0.00033570
8.50878097,-0.00033570
8.51878097,-0.00939970
8.52878097,-0.00033570
8.53878097,-0.00939970
8.54878097,-0.00939970
8.55878097,-0.00939970
8.56878097,-0.00939970
