Time,Channel A
-1.13146408,-0.00939970
-1.12146408,-0.00939970
-1.11146408,-0.00939970
-1.10146408,-0.00939970
-1.09146408,-0.00939970
-1.08146408,-0.00033570
-1.07146408,-0.00033570
-1.06146408,-0.00939970
-1.05146408,-0.00939970
-1.04146408,-0.00033570
-1.03146408,-0.00033570
-1.02146408,-0.00033570
-1.01146408,-0.00033570
-1.00146408,-0.00033570
-0.99146408,-0.00939970
-0.98146408,-0.00033570
-0.97146408,-0.00033570
-0.96146408,-0.00939970
-0.95146408,-0.00033570
-0.94146408,-0.00939970
-0.93146408,-0.00939970
-0.92146408,-0.00939970
-0.91146408,-0.00033570
-0.90146408,-0.00033570
-0.89146408,-0.00033570
-0.88146408,-0.00033570
-0.87146408,-0.00033570
-0.86146408,-0.00033570
-0.85146408,-0.00939970
-0.84146408,-0.00033570
-0.83146408,-0.00033570
-0.82146408,-0.00939970
-0.81146408,-0.00939970
-0.80146408,-0.00033570
-0.79146408,-0.00033570
-0.78146408,-0.00033570
-0.77146408,-0.00033570
-0.76146408,-0.00033570
-0.75146408,-0.00939970
-0.74146408,-0.00939970
-0.73146408,-0.00033570
-0.72146408,-0.00939970
-0.71146408,-0.00033570
-0.70146408,-0.00939970
-0.69146408,-0.00033570
-0.68146408,-0.00939970
-0.67146408,-0.00939970
-0.66146408,-0.00033570
-0.65146408,-0.00033570
-0.64146408,-0.00033570
-0.63146408,-0.00033570
-0.62146408,-0.00033570
-0.61146408,-0.00033570
-0.60146408,-0.00033570
-0.59146408,-0.00033570
-0.58146408,-0.00033570
-0.57146408,-0.00033570
-0.56146408,-0.00033570
-0.55146408,-0.00033570
-0.54146408,-0.00033570
-0.53146408,-0.00033570
-0.52146408,-0.00939970
-0.51146408,-0.00939970
-0.50146408,-0.00033570
-0.49146408,-0.00033570
-0.48146408,-0.00033570
-0.47146408,-0.00033570
-0.46146408,-0.00033570
-0.45146408,-0.00033570
-0.44146408,-0.00033570
-0.43146408,-0.00033570
-0.42146408,-0.00939970
-0.41146408,-0.00939970
-0.40146408,-0.00033570
-0.39146408,-0.00033570
-0.38146408,-0.00033570
-0.37146408,-0.00033570
-0.36146408,-0.00033570
-0.35146408,-0.00939970
-0.34146408,-0.00939970
-0.33146408,-0.01843318
-0.32146408,-0.01843318
-0.31146408,-0.01843318
-0.30146408,-0.02746666
-0.29146408,-0.02746666
-0.28146408,-0.02746666
-0.27146408,-0.03653065
-0.26146408,-0.03653065
-0.25146408,-0.03653065
-0.24146408,-0.03653065
-0.23146408,-0.03653065
-0.22146408,-0.03653065
-0.21146408,-0.03653065
-0.20146408,-0.04556413
-0.19146408,-0.03653065
-0.18146408,-0.04556413
-0.17146408,-0.03653065
-0.16146408,-0.03653065
-0.15146408,-0.02746666
-0.14146408,-0.02746666
-0.13146408,-0.04556413
-0.12146408,-0.05462813
-0.11146408,-0.05462813
-0.10146408,-0.05462813
-0.09146408,-0.04556413
-0.08146408,-0.04556413
-0.07146408,-0.03653065
-0.06146408,-0.04556413
-0.05146408,-0.04556413
-0.04146408,-0.04556413
-0.03146408,-0.04556413
-0.02146408,-0.04556413
-0.01146408,-0.04556413
-0.00146408,-0.05462813
0.00853592,-0.06366161
0.01853592,-0.07272561
0.02853592,-0.05462813
0.03853592,-0.03653065
0.04853592,-0.02746666
0.05853592,-0.02746666
0.06853592,-0.03653065
0.07853592,-0.04556413
0.08853592,-0.04556413
0.09853592,-0.04556413
0.10853592,-0.04556413
0.11853592,-0.04556413
0.12853592,-0.04556413
0.13853592,-0.04556413
0.14853592,-0.04556413
0.15853592,-0.04556413
0.16853592,-0.03653065
0.17853592,-0.03653065
0.18853592,-0.03653065
0.19853592,-0.03653065
0.20853592,-0.03653065
0.21853592,-0.03653065
0.22853592,-0.03653065
0.23853592,-0.03653065
0.24853592,-0.03653065
0.25853592,-0.03653065
0.26853592,-0.03653065
0.27853592,-0.03653065
0.28853592,-0.03653065
0.29853592,-0.02746666
0.30853592,-0.03653065
0.31853592,-0.03653065
0.32853592,-0.03653065
0.33853592,-0.03653065
0.34853592,-0.03653065
0.35853592,-0.03653065
0.36853592,-0.02746666
0.37853592,-0.02746666
0.38853592,-0.02746666
0.39853592,-0.02746666
0.40853592,-0.02746666
0.41853592,-0.02746666
0.42853592,-0.02746666
0.43853592,-0.03653065
0.44853592,-0.03653065
0.45853592,-0.03653065
0.46853591,-0.02746666
0.47853591,-0.02746666
0.48853591,-0.02746666
0.49853591,-0.01843318
0.50853591,-0.02746666
0.51853591,-0.01843318
0.52853591,-0.01843318
0.53853591,-0.02746666
0.54853591,-0.02746666
0.55853591,-0.02746666
0.56853591,-0.02746666
0.57853591,-0.02746666
0.58853591,-0.02746666
0.59853591,-0.02746666
0.60853591,-0.01843318
0.61853591,-0.01843318
0.62853591,-0.01843318
0.63853591,-0.01843318
0.64853591,-0.01843318
0.65853591,-0.01843318
0.66853591,-0.02746666
0.67853591,-0.01843318
0.68853591,-0.01843318
0.69853591,-0.01843318
0.70853591,-0.01843318
0.71853591,-0.01843318
0.72853591,-0.01843318
0.73853591,-0.01843318
0.74853591,-0.01843318
0.75853591,-0.01843318
0.76853591,-0.01843318
0.77853591,-0.01843318
0.78853591,-0.01843318
0.79853591,-0.01843318
0.80853591,-0.01843318
0.81853591,-0.01843318
0.82853591,-0.01843318
0.83853591,-0.01843318
0.84853591,-0.01843318
0.85853591,-0.01843318
0.86853591,-0.00939970
0.87853591,-0.01843318
0.88853591,-0.01843318
0.89853591,-0.01843318
0.90853591,-0.01843318
0.91853591,-0.01843318
0.92853591,-0.01843318
0.93853591,-0.01843318
0.94853591,-0.01843318
0.95853591,-0.01843318
0.96853591,-0.01843318
0.97853591,-0.01843318
0.98853591,-0.01843318
0.99853591,-0.01843318
1.00853591,-0.01843318
1.01853591,-0.01843318
1.02853591,-0.01843318
1.03853591,-0.01843318
1.04853591,-0.01843318
1.05853591,-0.01843318
1.06853591,-0.00939970
1.07853591,-0.00939970
1.08853591,-0.00939970
1.09853591,-0.00939970
1.10853591,-0.01843318
1.11853591,-0.02746666
1.12853591,-0.00939970
1.13853591,-0.01843318
1.14853591,-0.01843318
1.15853591,-0.00033570
1.16853591,-0.00939970
1.17853591,-0.00033570
1.18853591,-0.00033570
1.19853591,-0.00939970
1.20853591,-0.00939970
1.21853591,-0.01843318
1.22853591,-0.01843318
1.23853591,-0.01843318
1.24853591,-0.01843318
1.25853591,-0.01843318
1.26853591,-0.01843318
1.27853591,-0.01843318
1.28853591,-0.00939970
1.29853591,-0.00033570
1.30853591,-0.00939970
1.31853591,-0.00939970
1.32853591,-0.00939970
1.33853591,-0.01843318
1.34853591,-0.00939970
1.35853591,-0.00939970
1.36853591,-0.01843318
1.37853591,-0.01843318
1.38853591,-0.01843318
1.39853591,-0.01843318
1.40853591,-0.00939970
1.41853591,-0.01843318
1.42853591,-0.01843318
1.43853591,-0.00939970
1.44853591,-0.00939970
1.45853591,-0.00939970
1.46853591,-0.00939970
1.47853591,-0.00939970
1.48853591,-0.00939970
1.49853591,-0.00939970
1.50853591,-0.00939970
1.51853591,-0.00939970
1.52853591,-0.00939970
1.53853591,-0.01843318
1.54853591,-0.01843318
1.55853591,-0.00939970
1.56853591,-0.01843318
1.57853591,-0.01843318
1.58853591,-0.00939970
1.59853591,-0.00939970
1.60853591,-0.00939970
1.61853591,-0.00033570
1.62853591,-0.00939970
1.63853591,-0.00939970
1.64853591,-0.00939970
1.65853591,-0.00939970
1.66853591,-0.00939970
1.67853591,-0.01843318
1.68853591,-0.01843318
1.69853591,-0.01843318
1.70853591,-0.00939970
1.71853591,-0.01843318
1.72853591,-0.00939970
1.73853591,-0.00939970
1.74853591,-0.00939970
1.75853591,-0.00939970
1.76853591,-0.00939970
1.77853591,-0.00939970
1.78853591,-0.00939970
1.79853591,-0.00939970
1.80853591,-0.00939970
1.81853591,-0.00939970
1.82853591,-0.00939970
1.83853591,-0.01843318
1.84853591,-0.00939970
1.85853591,-0.01843318
1.86853591,-0.01843318
1.87853591,-0.00939970
1.88853591,-0.00033570
1.89853591,-0.00939970
1.90853591,-0.00033570
1.91853591,-0.00939970
1.92853591,-0.00033570
1.93853591,-0.00939970
1.94853591,-0.00939970
1.95853591,-0.00939970
1.96853591,-0.00939970
1.97853591,-0.00939970
1.98853591,-0.00939970
1.99853591,-0.00033570
2.00853591,-0.00939970
2.01853591,-0.00939970
2.02853591,-0.00939970
2.03853591,-0.00939970
2.04853591,-0.00939970
2.05853591,-0.00939970
2.06853591,-0.01843318
2.07853591,-0.00939970
2.08853591,-0.00939970
2.09853591,-0.00939970
2.10853590,-0.00033570
2.11853590,-0.00939970
2.12853590,-0.00939970
2.13853590,-0.00033570
2.14853590,-0.00939970
2.15853590,-0.00939970
2.16853590,-0.00939970
2.17853590,-0.00939970
2.18853590,-0.00939970
2.19853590,-0.00939970
2.20853590,-0.00939970
2.21853590,-0.00939970
2.22853590,-0.00939970
2.23853590,-0.00939970
2.24853590,-0.00033570
2.25853590,-0.00033570
2.26853590,-0.00939970
2.27853590,-0.00939970
2.28853590,-0.00939970
2.29853590,-0.00939970
2.30853590,-0.00939970
2.31853590,-0.00939970
2.32853590,-0.00939970
2.33853590,-0.00033570
2.34853590,-0.00939970
2.35853590,-0.00939970
2.36853590,-0.00939970
2.37853590,-0.00939970
2.38853590,-0.00939970
2.39853590,-0.01843318
2.40853590,-0.00939970
2.41853590,-0.00939970
2.42853590,-0.00939970
2.43853590,-0.00939970
2.44853590,-0.00939970
2.45853590,-0.00939970
2.46853590,-0.00033570
2.47853590,-0.00939970
2.48853590,-0.01843318
2.49853590,-0.00033570
2.50853590,-0.00939970
2.51853590,-0.00939970
2.52853590,-0.00939970
2.53853590,-0.00939970
2.54853590,-0.00939970
2.55853590,-0.00033570
2.56853590,-0.00033570
2.57853590,-0.00939970
2.58853590,-0.00939970
2.59853590,-0.00939970
2.60853590,-0.00939970
2.61853590,-0.00939970
2.62853590,-0.00939970
2.63853590,-0.00939970
2.64853590,-0.00033570
2.65853590,-0.00033570
2.66853590,-0.00939970
2.67853590,-0.00939970
2.68853590,-0.00939970
2.69853590,-0.00033570
2.70853590,-0.00033570
2.71853590,-0.00939970
2.72853590,-0.00939970
2.73853590,-0.00939970
2.74853590,-0.00939970
2.75853590,-0.00939970
2.76853590,-0.00939970
2.77853590,-0.00939970
2.78853590,-0.01843318
2.79853590,-0.00939970
2.80853590,-0.00939970
2.81853590,-0.00033570
2.82853590,-0.00033570
2.83853590,-0.00939970
2.84853590,-0.00939970
2.85853590,-0.00939970
2.86853590,-0.00939970
2.87853590,-0.00939970
2.88853590,-0.00939970
2.89853590,-0.00939970
2.90853590,-0.00939970
2.91853590,-0.00939970
2.92853590,-0.00939970
2.93853590,-0.00033570
2.94853590,-0.00939970
2.95853590,-0.00939970
2.96853590,-0.00939970
2.97853590,-0.00939970
2.98853590,-0.00939970
2.99853590,-0.00939970
3.00853590,-0.00939970
3.01853590,-0.00939970
3.02853590,-0.00939970
3.03853590,-0.00939970
3.04853590,-0.00033570
3.05853590,-0.00939970
3.06853590,-0.00939970
3.07853590,-0.00939970
3.08853590,-0.00939970
3.09853590,-0.00033570
3.10853590,-0.00939970
3.11853590,-0.00033570
3.12853590,-0.00033570
3.13853590,-0.00033570
3.14853590,-0.00939970
3.15853590,-0.00939970
3.16853590,-0.00939970
3.17853590,-0.00939970
3.18853590,-0.00939970
3.19853590,-0.00939970
3.20853590,-0.00939970
3.21853590,-0.00939970
3.22853590,-0.00939970
3.23853590,-0.00033570
3.24853590,-0.00033570
3.25853590,-0.00939970
3.26853590,-0.00939970
3.27853590,-0.00939970
3.28853590,-0.00939970
3.29853590,-0.00939970
3.30853590,-0.00939970
3.31853590,-0.00939970
3.32853590,-0.00033570
3.33853590,-0.00033570
3.34853590,-0.00033570
3.35853590,-0.00939970
3.36853590,-0.00939970
3.37853590,-0.00939970
3.38853590,-0.00033570
3.39853590,-0.00939970
3.40853590,-0.00939970
3.41853590,-0.00033570
3.42853590,-0.00939970
3.43853590,-0.00033570
3.44853590,-0.00939970
3.45853590,-0.00939970
3.46853590,-0.00939970
3.47853590,-0.00033570
3.48853590,-0.00939970
3.49853590,-0.00939970
3.50853590,-0.01843318
3.51853590,-0.00939970
3.52853590,-0.00939970
3.53853590,-0.00939970
3.54853590,-0.00939970
3.55853590,-0.00033570
3.56853590,-0.00939970
3.57853590,-0.00939970
3.58853590,-0.00939970
3.59853590,-0.00939970
3.60853590,-0.00939970
3.61853590,-0.00033570
3.62853590,-0.00939970
3.63853590,-0.00939970
3.64853590,-0.00939970
3.65853590,-0.00033570
3.66853590,-0.00033570
3.67853590,-0.00939970
3.68853590,-0.00939970
3.69853590,-0.00939970
3.70853590,-0.00033570
3.71853590,-0.00033570
3.72853590,-0.00939970
3.73853590,-0.00033570
3.74853590,-0.00033570
3.75853589,-0.00939970
3.76853589,-0.00033570
3.77853589,-0.00033570
3.78853589,-0.00939970
3.79853589,-0.00939970
3.80853589,-0.00939970
3.81853589,-0.00939970
3.82853589,-0.00939970
3.83853589,-0.00033570
3.84853589,-0.00939970
3.85853589,-0.00939970
3.86853589,-0.00033570
3.87853589,-0.00939970
3.88853589,-0.00939970
3.89853589,-0.01843318
3.90853589,-0.01843318
3.91853589,-0.01843318
3.92853589,-0.00033570
3.93853589,-0.00033570
3.94853589,-0.00033570
3.95853589,-0.00939970
3.96853589,-0.00033570
3.97853589,-0.00939970
3.98853589,-0.00033570
3.99853589,-0.00939970
4.00853589,-0.01843318
4.01853589,-0.00939970
4.02853589,-0.01843318
4.03853589,-0.00939970
4.04853589,-0.00033570
4.05853589,-0.00033570
4.06853589,0.01776177
4.07853589,0.01776177
4.08853589,-0.00939970
4.09853589,-0.01843318
4.10853589,-0.01843318
4.11853589,-0.01843318
4.12853589,-0.00939970
4.13853589,-0.00939970
4.14853589,-0.01843318
4.15853589,-0.00939970
4.16853589,-0.00939970
4.17853589,-0.00033570
4.18853589,-0.00033570
4.19853589,-0.00033570
4.20853589,-0.00033570
4.21853589,-0.00033570
4.22853589,-0.00939970
4.23853589,-0.00939970
4.24853589,-0.00033570
4.25853589,-0.00033570
4.26853589,-0.00033570
4.27853589,-0.00033570
4.28853589,-0.00939970
4.29853589,-0.00939970
4.30853589,-0.00939970
4.31853589,-0.00939970
4.32853589,-0.00939970
4.33853589,-0.00939970
4.34853589,-0.00939970
4.35853589,-0.00939970
4.36853589,-0.00939970
4.37853589,-0.00033570
4.38853589,-0.00939970
4.39853589,-0.00939970
4.40853589,-0.00939970
4.41853589,-0.00939970
4.42853589,-0.00939970
4.43853589,-0.00033570
4.44853589,-0.00033570
4.45853589,-0.00939970
4.46853589,-0.00033570
4.47853589,-0.00939970
4.48853589,-0.00939970
4.49853589,-0.00939970
4.50853589,-0.00939970
4.51853589,-0.00939970
4.52853589,-0.00033570
4.53853589,-0.00033570
4.54853589,-0.00033570
4.55853589,-0.00033570
4.56853589,-0.00033570
4.57853589,-0.00939970
4.58853589,-0.00033570
4.59853589,-0.00033570
4.60853589,-0.00033570
4.61853589,-0.00939970
4.62853589,-0.00939970
4.63853589,-0.00939970
4.64853589,-0.00939970
4.65853589,-0.00939970
4.66853589,-0.00939970
4.67853589,-0.00939970
4.68853589,-0.00033570
4.69853589,-0.00033570
4.70853589,-0.00033570
4.71853589,-0.00033570
4.72853589,-0.00033570
4.73853589,-0.00939970
4.74853589,-0.00939970
4.75853589,-0.00939970
4.76853589,-0.00033570
4.77853589,-0.00033570
4.78853589,-0.00033570
4.79853589,-0.00939970
4.80853589,-0.00939970
4.81853589,-0.00939970
4.82853589,-0.00939970
4.83853589,-0.00939970
4.84853589,-0.00033570
4.85853589,-0.00033570
4.86853589,-0.00033570
4.87853589,-0.00033570
4.88853589,-0.00033570
4.89853589,-0.00033570
4.90853589,-0.00939970
4.91853589,-0.00939970
4.92853589,-0.00033570
4.93853589,-0.00939970
4.94853589,-0.00033570
4.95853589,-0.00033570
4.96853589,-0.00033570
4.97853589,-0.00033570
4.98853589,-0.00033570
4.99853589,-0.00939970
5.00853589,-0.00033570
5.01853589,-0.00033570
5.02853589,-0.00939970
5.03853589,-0.00939970
5.04853589,-0.00939970
5.05853589,-0.00939970
5.06853589,-0.00939970
5.07853589,-0.00939970
5.08853589,-0.00939970
5.09853589,-0.00939970
5.10853589,-0.00939970
5.11853589,-0.00033570
5.12853589,-0.00033570
5.13853589,-0.00033570
5.14853589,-0.00033570
5.15853589,-0.00939970
5.16853589,-0.00939970
5.17853589,-0.00033570
5.18853589,-0.00033570
5.19853589,-0.00033570
5.20853589,-0.00033570
5.21853589,-0.00033570
5.22853589,-0.00033570
5.23853589,-0.00939970
5.24853589,-0.00033570
5.25853589,-0.00939970
5.26853589,-0.00033570
5.27853589,-0.00033570
5.28853589,-0.00033570
5.29853589,-0.00033570
5.30853589,-0.00033570
5.31853589,-0.00033570
5.32853589,-0.00939970
5.33853589,-0.00033570
5.34853589,-0.00939970
5.35853589,-0.00939970
5.36853589,-0.00939970
5.37853589,-0.00033570
5.38853589,-0.00939970
5.39853588,-0.00939970
5.40853588,-0.00033570
5.41853588,-0.00033570
5.42853588,-0.00033570
5.43853588,-0.00939970
5.44853588,-0.00033570
5.45853588,-0.00939970
5.46853588,-0.00033570
5.47853588,-0.00033570
5.48853588,-0.00033570
5.49853588,-0.00033570
5.50853588,-0.00033570
5.51853588,-0.00033570
5.52853588,-0.00939970
5.53853588,-0.00033570
5.54853588,-0.00033570
5.55853588,-0.00033570
5.56853588,-0.00033570
5.57853588,-0.00033570
5.58853588,-0.00033570
5.59853588,-0.00033570
5.60853588,-0.00939970
5.61853588,-0.00033570
5.62853588,-0.00033570
5.63853588,-0.00033570
5.64853588,-0.00033570
5.65853588,-0.00939970
5.66853588,-0.00033570
5.67853588,-0.00939970
5.68853588,-0.00033570
5.69853588,-0.00939970
5.70853588,-0.00033570
5.71853588,-0.00033570
5.72853588,-0.00033570
5.73853588,-0.00033570
5.74853588,-0.00033570
5.75853588,0.00869778
5.76853588,0.01776177
5.77853588,0.00869778
5.78853588,-0.01843318
5.79853588,-0.01843318
5.80853588,-0.01843318
5.81853588,-0.00939970
5.82853588,-0.00939970
5.83853588,-0.00033570
5.84853588,-0.00033570
5.85853588,-0.00033570
5.86853588,-0.00939970
5.87853588,-0.00033570
5.88853588,-0.00033570
5.89853588,-0.00033570
5.90853588,-0.00033570
5.91853588,-0.00939970
5.92853588,-0.02746666
5.93853588,-0.02746666
5.94853588,-0.00939970
5.95853588,0.00869778
5.96853588,0.01776177
5.97853588,0.01776177
5.98853588,-0.00033570
5.99853588,-0.00939970
6.00853588,-0.00939970
6.01853588,-0.00033570
6.02853588,-0.00033570
6.03853588,-0.00033570
6.04853588,-0.00939970
6.05853588,-0.00939970
6.06853588,-0.00939970
6.07853588,-0.00033570
6.08853588,-0.00033570
6.09853588,0.00869778
6.10853588,-0.00033570
6.11853588,-0.00939970
6.12853588,-0.00939970
6.13853588,-0.00033570
6.14853588,-0.00033570
6.15853588,-0.00033570
6.16853588,-0.00033570
6.17853588,-0.00939970
6.18853588,-0.00939970
6.19853588,-0.00033570
6.20853588,-0.00033570
6.21853588,-0.00033570
6.22853588,-0.00033570
6.23853588,-0.00939970
6.24853588,-0.00033570
6.25853588,-0.00939970
6.26853588,-0.00033570
6.27853588,-0.00939970
6.28853588,-0.00033570
6.29853588,-0.00033570
6.30853588,-0.00033570
6.31853588,-0.00033570
6.32853588,-0.00033570
6.33853588,-0.00033570
6.34853588,-0.00939970
6.35853588,-0.00939970
6.36853588,-0.00033570
6.37853588,-0.00033570
6.38853588,-0.00033570
6.39853588,-0.00033570
6.40853588,-0.00033570
6.41853588,-0.00033570
6.42853588,-0.00033570
6.43853588,-0.00033570
6.44853588,-0.00939970
6.45853588,-0.00033570
6.46853588,-0.00033570
6.47853588,-0.00033570
6.48853588,-0.00033570
6.49853588,-0.00033570
6.50853588,-0.00939970
6.51853588,-0.00939970
6.52853588,-0.00033570
6.53853588,-0.00033570
6.54853588,-0.00939970
6.55853588,-0.00033570
6.56853588,-0.00939970
6.57853588,-0.00033570
6.58853588,-0.00939970
6.59853588,-0.00939970
6.60853588,-0.00033570
6.61853588,-0.00939970
6.62853588,-0.00033570
6.63853588,-0.00033570
6.64853588,-0.00033570
6.65853588,-0.00033570
6.66853588,-0.00033570
6.67853588,-0.00033570
6.68853588,-0.00033570
6.69853588,-0.00033570
6.70853588,-0.00033570
6.71853588,-0.00033570
6.72853588,-0.00033570
6.73853588,-0.00939970
6.74853588,-0.00939970
6.75853588,-0.00939970
6.76853588,-0.00033570
6.77853588,-0.00033570
6.78853588,-0.00033570
6.79853588,-0.00033570
6.80853588,-0.00033570
6.81853588,-0.00033570
6.82853588,-0.00939970
6.83853588,-0.00939970
6.84853588,-0.00939970
6.85853588,-0.00033570
6.86853588,-0.00939970
6.87853588,-0.00033570
6.88853588,-0.00939970
6.89853588,-0.00033570
6.90853588,-0.00939970
6.91853588,-0.00033570
6.92853588,-0.00033570
6.93853588,-0.00033570
6.94853588,-0.00033570
6.95853588,-0.00939970
6.96853588,-0.00033570
6.97853588,-0.00033570
6.98853588,-0.00939970
6.99853588,-0.00033570
7.00853588,-0.00033570
7.01853588,-0.00033570
7.02853588,-0.00033570
7.03853588,-0.00033570
7.04853587,-0.00033570
7.05853587,-0.00033570
7.06853587,-0.00033570
7.07853587,-0.00033570
7.08853587,-0.00033570
7.09853587,-0.00033570
7.10853587,-0.00033570
7.11853587,-0.00033570
7.12853587,-0.00033570
7.13853587,-0.00939970
7.14853587,-0.00939970
7.15853587,-0.00939970
7.16853587,-0.00033570
7.17853587,-0.00939970
7.18853587,-0.00033570
7.19853587,-0.00033570
7.20853587,-0.00033570
7.21853587,-0.00033570
7.22853587,-0.00033570
7.23853587,-0.00033570
7.24853587,-0.00033570
7.25853587,-0.00033570
7.26853587,-0.00033570
7.27853587,-0.00939970
7.28853587,-0.00939970
7.29853587,-0.00939970
7.30853587,-0.00939970
7.31853587,-0.00939970
7.32853587,-0.00033570
7.33853587,-0.00033570
7.34853587,-0.00033570
7.35853587,-0.00033570
7.36853587,-0.00033570
7.37853587,-0.00033570
7.38853587,-0.00939970
7.39853587,-0.00033570
7.40853587,-0.00939970
7.41853587,-0.00033570
7.42853587,-0.00033570
7.43853587,-0.00939970
7.44853587,-0.00033570
7.45853587,-0.00939970
7.46853587,-0.00033570
7.47853587,-0.00033570
7.48853587,-0.00033570
7.49853587,-0.00033570
7.50853587,-0.00033570
7.51853587,-0.00033570
7.52853587,-0.00033570
7.53853587,-0.00033570
7.54853587,-0.00939970
7.55853587,-0.00033570
7.56853587,-0.00033570
7.57853587,-0.00033570
7.58853587,-0.00033570
7.59853587,-0.00033570
7.60853587,-0.00939970
7.61853587,-0.00939970
7.62853587,-0.00033570
7.63853587,-0.00033570
7.64853587,-0.00033570
7.65853587,-0.00033570
7.66853587,-0.00033570
7.67853587,-0.00033570
7.68853587,-0.00033570
7.69853587,-0.00033570
7.70853587,-0.00033570
7.71853587,-0.00033570
7.72853587,-0.00033570
7.73853587,-0.00033570
7.74853587,-0.00033570
7.75853587,-0.00033570
7.76853587,-0.00939970
7.77853587,-0.00939970
7.78853587,-0.00939970
7.79853587,-0.00939970
7.80853587,-0.00033570
7.81853587,-0.00033570
7.82853587,-0.00033570
7.83853587,-0.00939970
7.84853587,-0.00939970
7.85853587,-0.00939970
7.86853587,-0.00033570
7.87853587,-0.00033570
7.88853587,-0.00033570
7.89853587,-0.00033570
7.90853587,-0.00033570
7.91853587,-0.00033570
7.92853587,-0.00939970
7.93853587,-0.00939970
7.94853587,-0.00033570
7.95853587,-0.00939970
7.96853587,-0.00939970
7.97853587,-0.00939970
7.98853587,-0.00939970
7.99853587,-0.00033570
8.00853587,-0.00033570
8.01853587,-0.00033570
8.02853587,-0.00033570
8.03853587,-0.00033570
8.04853587,-0.00033570
8.05853587,-0.00939970
8.06853587,-0.00033570
8.07853587,-0.00033570
8.08853587,-0.00033570
8.09853587,-0.00033570
8.10853587,-0.00939970
8.11853587,-0.00033570
8.12853587,-0.00939970
8.13853587,-0.00033570
8.14853587,-0.00033570
8.15853587,-0.00033570
8.16853587,-0.00033570
8.17853587,-0.00033570
8.18853587,-0.00033570
8.19853587,-0.00033570
8.20853587,-0.00033570
8.21853587,-0.00939970
8.22853587,-0.00033570
8.23853587,-0.00033570
8.24853587,-0.00939970
8.25853587,-0.00033570
8.26853587,-0.00939970
8.27853587,-0.00939970
8.28853587,-0.00033570
8.29853587,-0.00033570
8.30853587,-0.00033570
8.31853587,-0.00033570
8.32853587,-0.00939970
8.33853587,-0.00033570
8.34853587,-0.00033570
8.35853587,-0.00033570
8.36853587,-0.00033570
8.37853587,-0.00033570
8.38853587,-0.00939970
8.39853587,-0.00939970
8.40853587,-0.00939970
8.41853587,-0.00033570
8.42853587,-0.00939970
8.43853587,-0.00939970
8.44853587,-0.00033570
8.45853587,-0.00939970
8.46853587,-0.00033570
8.47853587,-0.00033570
8.48853587,-0.00033570
8.49853587,-0.00033570
8.50853587,-0.00033570
8.51853587,-0.00033570
8.52853587,-0.00939970
8.53853587,-0.00939970
8.54853587,-0.00939970
8.55853587,-0.00033570
8.56853587,-0.00033570
