Time,Channel A
-1.13228694,-0.00033570
-1.12228694,-0.00939970
-1.11228694,-0.00033570
-1.10228694,-0.00033570
-1.09228694,-0.00033570
-1.08228694,-0.00033570
-1.07228694,-0.00033570
-1.06228694,-0.00033570
-1.05228694,-0.00033570
-1.04228694,-0.00033570
-1.03228694,-0.00939970
-1.02228694,-0.00939970
-1.01228694,-0.00939970
-1.00228694,-0.00939970
-0.99228694,-0.00033570
-0.98228694,-0.00033570
-0.97228694,-0.00033570
-0.96228694,-0.00033570
-0.95228694,-0.00033570
-0.94228694,-0.00033570
-0.93228694,-0.00033570
-0.92228694,-0.00033570
-0.91228694,-0.00033570
-0.90228694,-0.00033570
-0.89228694,-0.00033570
-0.88228694,-0.00939970
-0.87228694,-0.00033570
-0.86228694,-0.00033570
-0.85228694,-0.00033570
-0.84228694,-0.00033570
-0.83228694,-0.00033570
-0.82228694,-0.00033570
-0.81228694,-0.00033570
-0.80228694,-0.00033570
-0.79228694,-0.00033570
-0.78228694,-0.00939970
-0.77228694,-0.00939970
-0.76228694,-0.00939970
-0.75228694,-0.00033570
-0.74228694,-0.00033570
-0.73228694,-0.00033570
-0.72228694,-0.00033570
-0.71228694,-0.00033570
-0.70228694,-0.00033570
-0.69228694,-0.00033570
-0.68228694,-0.00033570
-0.67228694,-0.00939970
-0.66228694,-0.00033570
-0.65228694,-0.00033570
-0.64228694,-0.00033570
-0.63228694,-0.00033570
-0.62228694,-0.00939970
-0.61228694,-0.00033570
-0.60228694,-0.00033570
-0.59228694,-0.00033570
-0.58228694,-0.00033570
-0.57228694,-0.00033570
-0.56228694,-0.00033570
-0.55228694,-0.00033570
-0.54228694,-0.00939970
-0.53228694,-0.00033570
-0.52228694,-0.00033570
-0.51228694,-0.00033570
-0.50228694,-0.00033570
-0.49228694,-0.00033570
-0.48228694,-0.00033570
-0.47228694,-0.00033570
-0.46228694,-0.00033570
-0.45228694,-0.00033570
-0.44228694,-0.00939970
-0.43228694,-0.00033570
-0.42228694,-0.00033570
-0.41228695,-0.00033570
-0.40228695,-0.00033570
-0.39228695,-0.00033570
-0.38228695,-0.00939970
-0.37228695,-0.00939970
-0.36228695,-0.00939970
-0.35228695,-0.00939970
-0.34228695,-0.00939970
-0.33228695,-0.00033570
-0.32228695,-0.00033570
-0.31228695,-0.00033570
-0.30228695,-0.00033570
-0.29228695,-0.00033570
-0.28228695,-0.00033570
-0.27228695,-0.00033570
-0.26228695,-0.00033570
-0.25228695,-0.00033570
-0.24228695,-0.00033570
-0.23228695,-0.00033570
-0.22228695,-0.00033570
-0.21228695,-0.00033570
-0.20228695,-0.00033570
-0.19228695,-0.00033570
-0.18228695,-0.00033570
-0.17228695,-0.00033570
-0.16228695,-0.00033570
-0.15228695,-0.00033570
-0.14228695,-0.00033570
-0.13228695,-0.00033570
-0.12228695,-0.00939970
-0.11228695,-0.00033570
-0.10228695,-0.00939970
-0.09228695,-0.01843318
-0.08228695,-0.01843318
-0.07228695,-0.02746666
-0.06228695,-0.03653065
-0.05228695,-0.04556413
-0.04228695,-0.05462813
-0.03228695,-0.05462813
-0.02228695,-0.05462813
-0.01228695,-0.05462813
-0.00228695,-0.05462813
0.00771305,-0.07272561
0.01771305,-0.08175909
0.02771305,-0.09082308
0.03771305,-0.08175909
0.04771305,-0.08175909
0.05771305,-0.08175909
0.06771305,-0.08175909
0.07771305,-0.08175909
0.08771305,-0.08175909
0.09771305,-0.09082308
0.10771305,-0.09082308
0.11771305,-0.09082308
0.12771305,-0.09082308
0.13771305,-0.09082308
0.14771305,-0.09985656
0.15771305,-0.10889004
0.16771305,-0.09985656
0.17771305,-0.09082308
0.18771305,-0.07272561
0.19771305,-0.07272561
0.20771305,-0.08175909
0.21771305,-0.09082308
0.22771305,-0.09082308
0.23771305,-0.09082308
0.24771305,-0.09082308
0.25771305,-0.09082308
0.26771305,-0.09082308
0.27771305,-0.09082308
0.28771305,-0.09082308
0.29771305,-0.09082308
0.30771305,-0.08175909
0.31771305,-0.08175909
0.32771305,-0.08175909
0.33771305,-0.08175909
0.34771305,-0.08175909
0.35771305,-0.08175909
0.36771305,-0.08175909
0.37771305,-0.08175909
0.38771305,-0.08175909
0.39771305,-0.08175909
0.40771305,-0.07272561
0.41771305,-0.07272561
0.42771305,-0.07272561
0.43771305,-0.07272561
0.44771305,-0.07272561
0.45771305,-0.07272561
0.46771305,-0.07272561
0.47771305,-0.07272561
0.48771305,-0.07272561
0.49771305,-0.07272561
0.50771305,-0.07272561
0.51771305,-0.07272561
0.52771305,-0.06366161
0.53771305,-0.06366161
0.54771305,-0.07272561
0.55771305,-0.06366161
0.56771305,-0.06366161
0.57771305,-0.06366161
0.58771305,-0.05462813
0.59771305,-0.06366161
0.60771305,-0.06366161
0.61771305,-0.05462813
0.62771305,-0.05462813
0.63771305,-0.05462813
0.64771305,-0.05462813
0.65771305,-0.05462813
0.66771305,-0.05462813
0.67771305,-0.05462813
0.68771305,-0.05462813
0.69771305,-0.05462813
0.70771305,-0.05462813
0.71771305,-0.04556413
0.72771305,-0.04556413
0.73771305,-0.04556413
0.74771305,-0.04556413
0.75771305,-0.04556413
0.76771305,-0.05462813
0.77771305,-0.04556413
0.78771305,-0.04556413
0.79771305,-0.05462813
0.80771305,-0.04556413
0.81771305,-0.04556413
0.82771305,-0.04556413
0.83771305,-0.03653065
0.84771305,-0.03653065
0.85771305,-0.04556413
0.86771305,-0.04556413
0.87771305,-0.04556413
0.88771305,-0.03653065
0.89771305,-0.03653065
0.90771305,-0.03653065
0.91771305,-0.03653065
0.92771305,-0.03653065
0.93771305,-0.03653065
0.94771305,-0.03653065
0.95771305,-0.03653065
0.96771305,-0.03653065
0.97771305,-0.03653065
0.98771305,-0.03653065
0.99771305,-0.03653065
1.00771305,-0.03653065
1.01771305,-0.03653065
1.02771305,-0.02746666
1.03771305,-0.03653065
1.04771305,-0.03653065
1.05771305,-0.03653065
1.06771305,-0.03653065
1.07771305,-0.03653065
1.08771305,-0.03653065
1.09771305,-0.03653065
1.10771305,-0.02746666
1.11771305,-0.03653065
1.12771305,-0.03653065
1.13771305,-0.02746666
1.14771305,-0.01843318
1.15771305,-0.02746666
1.16771305,-0.02746666
1.17771305,-0.02746666
1.18771305,-0.02746666
1.19771305,-0.02746666
1.20771305,-0.01843318
1.21771305,-0.02746666
1.22771305,-0.02746666
1.23771304,-0.01843318
1.24771304,-0.01843318
1.25771304,-0.01843318
1.26771304,-0.01843318
1.27771304,-0.03653065
1.28771304,-0.02746666
1.29771304,-0.02746666
1.30771304,-0.01843318
1.31771304,-0.01843318
1.32771304,-0.01843318
1.33771304,-0.01843318
1.34771304,-0.01843318
1.35771304,-0.01843318
1.36771304,-0.02746666
1.37771304,-0.02746666
1.38771304,-0.02746666
1.39771304,-0.02746666
1.40771304,-0.02746666
1.41771304,-0.01843318
1.42771304,-0.01843318
1.43771304,-0.01843318
1.44771304,-0.01843318
1.45771304,-0.01843318
1.46771304,-0.01843318
1.47771304,-0.01843318
1.48771304,-0.01843318
1.49771304,-0.01843318
1.50771304,-0.01843318
1.51771304,-0.01843318
1.52771304,-0.01843318
1.53771304,-0.01843318
1.54771304,-0.01843318
1.55771304,-0.01843318
1.56771304,-0.01843318
1.57771304,-0.01843318
1.58771304,-0.01843318
1.59771304,-0.01843318
1.60771304,-0.01843318
1.61771304,-0.01843318
1.62771304,-0.01843318
1.63771304,-0.01843318
1.64771304,-0.01843318
1.65771304,-0.01843318
1.66771304,-0.01843318
1.67771304,-0.01843318
1.68771304,-0.01843318
1.69771304,-0.01843318
1.70771304,-0.01843318
1.71771304,-0.01843318
1.72771304,-0.01843318
1.73771304,-0.00939970
1.74771304,-0.01843318
1.75771304,-0.01843318
1.76771304,-0.01843318
1.77771304,-0.01843318
1.78771304,-0.01843318
1.79771304,-0.01843318
1.80771304,-0.01843318
1.81771304,-0.01843318
1.82771304,-0.01843318
1.83771304,-0.01843318
1.84771304,-0.01843318
1.85771304,-0.00939970
1.86771304,-0.01843318
1.87771304,-0.00939970
1.88771304,-0.01843318
1.89771304,-0.01843318
1.90771304,-0.01843318
1.91771304,-0.01843318
1.92771304,-0.01843318
1.93771304,-0.01843318
1.94771304,-0.01843318
1.95771304,-0.01843318
1.96771304,-0.02746666
1.97771304,-0.01843318
1.98771304,-0.00939970
1.99771304,-0.00033570
2.00771304,-0.00939970
2.01771304,-0.01843318
2.02771304,-0.01843318
2.03771304,-0.01843318
2.04771304,-0.01843318
2.05771304,-0.01843318
2.06771304,-0.01843318
2.07771304,-0.01843318
2.08771304,-0.01843318
2.09771304,-0.01843318
2.10771304,-0.01843318
2.11771304,-0.00939970
2.12771304,-0.00033570
2.13771304,-0.00033570
2.14771304,-0.00033570
2.15771304,-0.01843318
2.16771304,-0.02746666
2.17771304,-0.02746666
2.18771304,-0.01843318
2.19771304,-0.01843318
2.20771304,-0.01843318
2.21771304,-0.01843318
2.22771304,-0.01843318
2.23771304,-0.00939970
2.24771304,-0.00033570
2.25771304,-0.00939970
2.26771304,-0.00939970
2.27771304,-0.00939970
2.28771304,-0.01843318
2.29771304,-0.01843318
2.30771304,-0.01843318
2.31771304,-0.01843318
2.32771304,-0.01843318
2.33771304,-0.01843318
2.34771304,-0.00939970
2.35771304,-0.00939970
2.36771304,-0.00939970
2.37771304,-0.00939970
2.38771304,-0.01843318
2.39771304,-0.01843318
2.40771304,-0.01843318
2.41771304,-0.01843318
2.42771304,-0.01843318
2.43771304,-0.01843318
2.44771304,-0.01843318
2.45771304,-0.01843318
2.46771304,-0.01843318
2.47771304,-0.01843318
2.48771304,-0.01843318
2.49771304,-0.01843318
2.50771304,-0.01843318
2.51771304,-0.01843318
2.52771304,-0.01843318
2.53771304,-0.01843318
2.54771304,-0.00939970
2.55771304,-0.01843318
2.56771304,-0.01843318
2.57771304,-0.01843318
2.58771304,-0.01843318
2.59771304,-0.01843318
2.60771304,-0.01843318
2.61771304,-0.01843318
2.62771304,-0.01843318
2.63771304,-0.01843318
2.64771304,-0.01843318
2.65771304,-0.01843318
2.66771304,-0.01843318
2.67771304,-0.00939970
2.68771304,-0.01843318
2.69771304,-0.01843318
2.70771304,-0.01843318
2.71771304,-0.01843318
2.72771304,-0.01843318
2.73771304,-0.01843318
2.74771304,-0.01843318
2.75771304,-0.00939970
2.76771304,-0.00939970
2.77771304,-0.01843318
2.78771304,-0.00939970
2.79771304,-0.00939970
2.80771304,-0.01843318
2.81771304,-0.01843318
2.82771304,-0.01843318
2.83771304,-0.01843318
2.84771304,-0.00939970
2.85771304,-0.01843318
2.86771304,-0.00939970
2.87771303,-0.01843318
2.88771303,-0.00939970
2.89771303,-0.01843318
2.90771303,-0.00939970
2.91771303,-0.00939970
2.92771303,-0.01843318
2.93771303,-0.01843318
2.94771303,-0.01843318
2.95771303,-0.01843318
2.96771303,-0.01843318
2.97771303,-0.01843318
2.98771303,-0.01843318
2.99771303,-0.00939970
3.00771303,-0.00939970
3.01771303,-0.00939970
3.02771303,-0.00939970
3.03771303,-0.00939970
3.04771303,-0.01843318
3.05771303,-0.01843318
3.06771303,-0.01843318
3.07771303,-0.01843318
3.08771303,-0.00939970
3.09771303,-0.00939970
3.10771303,-0.00939970
3.11771303,-0.00939970
3.12771303,-0.00939970
3.13771303,-0.00939970
3.14771303,-0.00939970
3.15771303,-0.01843318
3.16771303,-0.00939970
3.17771303,-0.01843318
3.18771303,-0.01843318
3.19771303,-0.01843318
3.20771303,-0.01843318
3.21771303,-0.00939970
3.22771303,-0.00939970
3.23771303,-0.01843318
3.24771303,-0.01843318
3.25771303,-0.01843318
3.26771303,-0.01843318
3.27771303,-0.01843318
3.28771303,-0.01843318
3.29771303,-0.00939970
3.30771303,-0.00939970
3.31771303,-0.00939970
3.32771303,-0.00939970
3.33771303,-0.00939970
3.34771303,-0.00033570
3.35771303,-0.00939970
3.36771303,-0.01843318
3.37771303,-0.01843318
3.38771303,-0.01843318
3.39771303,-0.01843318
3.40771303,-0.00939970
3.41771303,-0.00939970
3.42771303,-0.01843318
3.43771303,-0.01843318
3.44771303,-0.00939970
3.45771303,-0.01843318
3.46771303,-0.01843318
3.47771303,-0.00939970
3.48771303,-0.00939970
3.49771303,-0.00939970
3.50771303,-0.00939970
3.51771303,-0.01843318
3.52771303,-0.00939970
3.53771303,-0.00939970
3.54771303,-0.00939970
3.55771303,-0.01843318
3.56771303,-0.01843318
3.57771303,-0.01843318
3.58771303,-0.00939970
3.59771303,-0.00939970
3.60771303,-0.00939970
3.61771303,-0.00939970
3.62771303,-0.00939970
3.63771303,-0.00939970
3.64771303,-0.01843318
3.65771303,-0.00939970
3.66771303,-0.00033570
3.67771303,-0.00939970
3.68771303,-0.01843318
3.69771303,-0.00939970
3.70771303,-0.01843318
3.71771303,-0.01843318
3.72771303,-0.01843318
3.73771303,-0.01843318
3.74771303,-0.01843318
3.75771303,-0.01843318
3.76771303,-0.01843318
3.77771303,-0.01843318
3.78771303,-0.00939970
3.79771303,-0.00939970
3.80771303,-0.00033570
3.81771303,-0.00939970
3.82771303,-0.00033570
3.83771303,-0.00939970
3.84771303,-0.00939970
3.85771303,-0.01843318
3.86771303,-0.01843318
3.87771303,-0.01843318
3.88771303,-0.01843318
3.89771303,-0.01843318
3.90771303,-0.01843318
3.91771303,-0.00939970
3.92771303,-0.00033570
3.93771303,-0.00939970
3.94771303,-0.01843318
3.95771303,-0.00939970
3.96771303,-0.01843318
3.97771303,-0.00939970
3.98771303,-0.01843318
3.99771303,-0.00939970
4.00771303,-0.00939970
4.01771303,-0.00939970
4.02771303,-0.01843318
4.03771303,-0.00939970
4.04771303,-0.01843318
4.05771303,-0.00939970
4.06771303,-0.00939970
4.07771303,-0.00939970
4.08771303,-0.00033570
4.09771303,-0.00939970
4.10771303,-0.00033570
4.11771303,-0.00939970
4.12771303,-0.00939970
4.13771303,-0.00939970
4.14771303,-0.00939970
4.15771303,-0.00939970
4.16771303,-0.01843318
4.17771303,-0.00939970
4.18771303,-0.00939970
4.19771303,-0.01843318
4.20771303,-0.01843318
4.21771303,-0.00939970
4.22771303,-0.00939970
4.23771303,-0.00939970
4.24771303,-0.00939970
4.25771303,-0.00939970
4.26771303,-0.00939970
4.27771303,-0.00939970
4.28771303,-0.01843318
4.29771303,-0.00939970
4.30771303,-0.01843318
4.31771303,-0.01843318
4.32771303,-0.00939970
4.33771303,-0.00939970
4.34771303,-0.00033570
4.35771303,-0.00939970
4.36771303,-0.00939970
4.37771303,-0.00939970
4.38771303,-0.00939970
4.39771303,-0.01843318
4.40771303,-0.01843318
4.41771303,-0.00939970
4.42771303,-0.00939970
4.43771303,-0.00033570
4.44771303,-0.00939970
4.45771303,-0.00939970
4.46771303,-0.00939970
4.47771303,-0.00939970
4.48771303,-0.00939970
4.49771303,-0.00939970
4.50771303,-0.01843318
4.51771303,-0.01843318
4.52771302,-0.01843318
4.53771302,-0.01843318
4.54771302,-0.01843318
4.55771302,-0.00939970
4.56771302,-0.00939970
4.57771302,-0.00939970
4.58771302,-0.00033570
4.59771302,-0.00033570
4.60771302,-0.00939970
4.61771302,-0.00939970
4.62771302,-0.00939970
4.63771302,-0.00939970
4.64771302,-0.00939970
4.65771302,-0.01843318
4.66771302,-0.00939970
4.67771302,-0.01843318
4.68771302,-0.00939970
4.69771302,-0.00939970
4.70771302,-0.00033570
4.71771302,-0.00939970
4.72771302,-0.00939970
4.73771302,-0.00939970
4.74771302,-0.00939970
4.75771302,-0.00939970
4.76771302,-0.00939970
4.77771302,-0.00939970
4.78771302,-0.00939970
4.79771302,-0.00033570
4.80771302,-0.00939970
4.81771302,-0.00939970
4.82771302,-0.00939970
4.83771302,-0.00939970
4.84771302,-0.00939970
4.85771302,-0.00939970
4.86771302,-0.00939970
4.87771302,-0.00939970
4.88771302,-0.01843318
4.89771302,-0.00939970
4.90771302,-0.00939970
4.91771302,-0.00939970
4.92771302,-0.00939970
4.93771302,-0.00939970
4.94771302,-0.00939970
4.95771302,-0.00939970
4.96771302,-0.00939970
4.97771302,-0.00939970
4.98771302,-0.00939970
4.99771302,-0.00939970
5.00771302,-0.00939970
5.01771302,-0.00939970
5.02771302,-0.00939970
5.03771302,-0.00939970
5.04771302,-0.00939970
5.05771302,-0.00939970
5.06771302,-0.00939970
5.07771302,-0.00939970
5.08771302,-0.00033570
5.09771302,-0.00939970
5.10771302,-0.00939970
5.11771302,-0.00939970
5.12771302,-0.00939970
5.13771302,-0.00939970
5.14771302,-0.00939970
5.15771302,-0.00939970
5.16771302,-0.00939970
5.17771302,-0.00939970
5.18771302,-0.00939970
5.19771302,-0.00939970
5.20771302,-0.00939970
5.21771302,-0.00939970
5.22771302,-0.00033570
5.23771302,-0.00939970
5.24771302,-0.00939970
5.25771302,-0.00939970
5.26771302,-0.00939970
5.27771302,-0.00939970
5.28771302,-0.00939970
5.29771302,-0.01843318
5.30771302,-0.00939970
5.31771302,-0.01843318
5.32771302,-0.00939970
5.33771302,-0.00939970
5.34771302,-0.00939970
5.35771302,-0.00939970
5.36771302,-0.00033570
5.37771302,-0.00939970
5.38771302,-0.00033570
5.39771302,-0.00939970
5.40771302,-0.00939970
5.41771302,-0.00033570
5.42771302,-0.00939970
5.43771302,-0.00939970
5.44771302,-0.00939970
5.45771302,-0.00939970
5.46771302,-0.00033570
5.47771302,-0.00939970
5.48771302,-0.00939970
5.49771302,-0.01843318
5.50771302,-0.00939970
5.51771302,-0.00939970
5.52771302,-0.00033570
5.53771302,-0.00939970
5.54771302,-0.00939970
5.55771302,-0.00033570
5.56771302,-0.00939970
5.57771302,-0.00939970
5.58771302,-0.00939970
5.59771302,-0.00939970
5.60771302,-0.00939970
5.61771302,-0.00939970
5.62771302,-0.00939970
5.63771302,-0.00939970
5.64771302,-0.00939970
5.65771302,-0.00939970
5.66771302,-0.00033570
5.67771302,-0.00939970
5.68771302,-0.00939970
5.69771302,-0.00939970
5.70771302,-0.00939970
5.71771302,-0.00033570
5.72771302,-0.00033570
5.73771302,-0.00033570
5.74771302,-0.00939970
5.75771302,-0.00939970
5.76771302,-0.00939970
5.77771302,-0.00939970
5.78771302,-0.00939970
5.79771302,-0.01843318
5.80771302,-0.00939970
5.81771302,-0.01843318
5.82771302,-0.00939970
5.83771302,-0.00939970
5.84771302,-0.00939970
5.85771302,-0.00939970
5.86771302,-0.00033570
5.87771302,-0.00939970
5.88771302,-0.00939970
5.89771302,-0.00939970
5.90771302,-0.00939970
5.91771302,-0.00033570
5.92771302,-0.00939970
5.93771302,-0.00939970
5.94771302,-0.00939970
5.95771302,-0.00939970
5.96771302,-0.00939970
5.97771302,-0.00939970
5.98771302,-0.01843318
5.99771302,-0.00939970
6.00771302,-0.00033570
6.01771302,-0.00939970
6.02771302,-0.00939970
6.03771302,-0.00939970
6.04771302,-0.00939970
6.05771302,-0.00939970
6.06771302,-0.00033570
6.07771302,-0.00939970
6.08771302,-0.00033570
6.09771302,-0.00033570
6.10771302,-0.00939970
6.11771302,-0.00939970
6.12771302,-0.00939970
6.13771302,-0.00939970
6.14771302,-0.00939970
6.15771302,-0.00939970
6.16771301,-0.00939970
6.17771301,-0.00033570
6.18771301,-0.00939970
6.19771301,-0.00939970
6.20771301,-0.01843318
6.21771301,-0.00939970
6.22771301,-0.01843318
6.23771301,-0.01843318
6.24771301,-0.01843318
6.25771301,-0.00033570
6.26771301,-0.00033570
6.27771301,-0.00033570
6.28771301,-0.00033570
6.29771301,-0.00939970
6.30771301,-0.00033570
6.31771301,-0.00033570
6.32771301,-0.00033570
6.33771301,-0.00939970
6.34771301,-0.00939970
6.35771301,-0.01843318
6.36771301,-0.01843318
6.37771301,-0.01843318
6.38771301,-0.00939970
6.39771301,-0.00033570
6.40771301,0.00869778
6.41771301,-0.00033570
6.42771301,-0.01843318
6.43771301,-0.01843318
6.44771301,-0.00939970
6.45771301,-0.00939970
6.46771301,-0.00033570
6.47771301,-0.00939970
6.48771301,-0.00939970
6.49771301,-0.00939970
6.50771301,-0.00033570
6.51771301,-0.00939970
6.52771301,-0.00033570
6.53771301,-0.00033570
6.54771301,-0.00939970
6.55771301,-0.00939970
6.56771301,-0.00939970
6.57771301,-0.01843318
6.58771301,-0.00939970
6.59771301,-0.00033570
6.60771301,-0.00939970
6.61771301,-0.00939970
6.62771301,-0.00939970
6.63771301,-0.00939970
6.64771301,-0.00939970
6.65771301,-0.00033570
6.66771301,-0.00939970
6.67771301,-0.00939970
6.68771301,-0.00939970
6.69771301,-0.00939970
6.70771301,-0.00939970
6.71771301,-0.00939970
6.72771301,-0.00939970
6.73771301,-0.00939970
6.74771301,-0.00033570
6.75771301,-0.00939970
6.76771301,-0.00939970
6.77771301,-0.00939970
6.78771301,-0.00939970
6.79771301,-0.00939970
6.80771301,-0.00939970
6.81771301,-0.00939970
6.82771301,-0.00033570
6.83771301,-0.00939970
6.84771301,-0.00939970
6.85771301,-0.00939970
6.86771301,-0.00939970
6.87771301,-0.00939970
6.88771301,-0.00939970
6.89771301,-0.00939970
6.90771301,-0.00939970
6.91771301,-0.00939970
6.92771301,-0.00939970
6.93771301,-0.00939970
6.94771301,-0.00033570
6.95771301,-0.00939970
6.96771301,-0.00939970
6.97771301,-0.00939970
6.98771301,-0.00939970
6.99771301,-0.00939970
7.00771301,-0.00033570
7.01771301,-0.00939970
7.02771301,-0.00033570
7.03771301,-0.00033570
7.04771301,-0.00033570
7.05771301,-0.00939970
7.06771301,-0.00939970
7.07771301,-0.00939970
7.08771301,-0.00939970
7.09771301,-0.00939970
7.10771301,-0.00939970
7.11771301,-0.00939970
7.12771301,-0.00939970
7.13771301,-0.00939970
7.14771301,-0.01843318
7.15771301,-0.00939970
7.16771301,-0.00939970
7.17771301,-0.00939970
7.18771301,-0.00033570
7.19771301,-0.00033570
7.20771301,-0.00033570
7.21771301,-0.00033570
7.22771301,-0.00033570
7.23771301,-0.00033570
7.24771301,-0.00939970
7.25771301,-0.00939970
7.26771301,-0.00939970
7.27771301,-0.00939970
7.28771301,-0.00939970
7.29771301,-0.00939970
7.30771301,-0.00939970
7.31771301,-0.00033570
7.32771301,-0.00033570
7.33771301,-0.00033570
7.34771301,-0.00033570
7.35771301,-0.00033570
7.36771301,-0.00939970
7.37771301,-0.00939970
7.38771301,-0.00939970
7.39771301,-0.00939970
7.40771301,-0.00939970
7.41771301,-0.00939970
7.42771301,-0.00939970
7.43771301,-0.00033570
7.44771301,-0.00939970
7.45771301,-0.00033570
7.46771301,-0.00033570
7.47771301,-0.00939970
7.48771301,-0.00939970
7.49771301,-0.00939970
7.50771301,-0.00939970
7.51771301,-0.00939970
7.52771301,-0.00939970
7.53771301,-0.00939970
7.54771301,-0.00033570
7.55771301,-0.00939970
7.56771301,-0.00033570
7.57771301,-0.00939970
7.58771301,-0.00939970
7.59771301,-0.00939970
7.60771301,-0.00939970
7.61771301,-0.00939970
7.62771301,-0.00033570
7.63771301,-0.00939970
7.64771301,-0.00033570
7.65771301,-0.00033570
7.66771301,-0.00033570
7.67771301,-0.00033570
7.68771301,-0.00939970
7.69771301,-0.00033570
7.70771301,-0.00033570
7.71771301,-0.00939970
7.72771301,-0.00939970
7.73771301,-0.00033570
7.74771301,-0.00939970
7.75771301,-0.00939970
7.76771301,-0.00033570
7.77771301,-0.00939970
7.78771301,-0.00939970
7.79771301,-0.00033570
7.80771301,-0.00939970
7.81771300,-0.00939970
7.82771300,-0.00939970
7.83771300,-0.00033570
7.84771300,-0.00939970
7.85771300,-0.00033570
7.86771300,-0.00033570
7.87771300,-0.00033570
7.88771300,-0.00033570
7.89771300,-0.00033570
7.90771300,-0.00939970
7.91771300,-0.00939970
7.92771300,-0.00939970
7.93771300,-0.00939970
7.94771300,-0.00033570
7.95771300,-0.00033570
7.96771300,-0.00939970
7.97771300,-0.00033570
7.98771300,-0.00033570
7.99771300,-0.00939970
8.00771300,-0.00939970
8.01771300,-0.00033570
8.02771300,-0.00033570
8.03771300,-0.00033570
8.04771300,-0.00033570
8.05771300,-0.00033570
8.06771300,-0.00939970
8.07771300,-0.00033570
8.08771300,-0.00033570
8.09771300,0.01776177
8.10771300,-0.00033570
8.11771300,-0.01843318
8.12771300,-0.01843318
8.13771300,-0.01843318
8.14771300,-0.00939970
8.15771300,-0.00033570
8.16771300,-0.00033570
8.17771300,-0.00033570
8.18771300,-0.00033570
8.19771300,-0.00033570
8.20771300,-0.00033570
8.21771300,-0.00033570
8.22771300,-0.00033570
8.23771300,-0.00033570
8.24771300,-0.01843318
8.25771300,-0.03653065
8.26771300,-0.02746666
8.27771300,-0.00939970
8.28771300,0.01776177
8.29771300,0.01776177
8.30771300,0.00869778
8.31771300,-0.00033570
8.32771300,-0.00939970
8.33771300,-0.00939970
8.34771300,-0.00033570
8.35771300,-0.00033570
8.36771300,-0.00939970
8.37771300,-0.01843318
8.38771300,-0.00939970
8.39771300,-0.00939970
8.40771300,-0.00033570
8.41771300,-0.00033570
8.42771300,-0.00033570
8.43771300,-0.00033570
8.44771300,-0.00939970
8.45771300,-0.00033570
8.46771300,-0.00939970
8.47771300,-0.00033570
8.48771300,-0.00939970
8.49771300,-0.00939970
8.50771300,-0.00939970
8.51771300,-0.00939970
8.52771300,-0.00033570
8.53771300,-0.00033570
8.54771300,-0.00939970
8.55771300,-0.00033570
