Time,Channel A
-1.13712000,-0.00033570
-1.12712000,-0.00033570
-1.11712000,-0.00033570
-1.10712000,-0.00033570
-1.09712000,-0.00033570
-1.08712000,-0.00033570
-1.07712000,-0.00033570
-1.06712000,-0.00033570
-1.05712000,-0.00033570
-1.04712000,-0.00939970
-1.03712000,-0.00033570
-1.02712000,-0.00939970
-1.01712000,-0.00033570
-1.00712000,-0.00033570
-0.99712000,-0.00033570
-0.98712000,-0.00033570
-0.97712000,-0.00033570
-0.96712000,-0.00033570
-0.95712000,-0.00033570
-0.94712000,-0.00033570
-0.93712000,-0.00939970
-0.92712000,-0.00033570
-0.91712000,-0.00033570
-0.90712000,-0.00033570
-0.89712000,-0.00033570
-0.88712000,-0.00033570
-0.87712000,-0.00033570
-0.86712000,-0.00033570
-0.85712000,-0.00033570
-0.84712000,-0.00033570
-0.83712000,-0.00033570
-0.82712000,-0.00033570
-0.81712000,-0.00033570
-0.80712000,-0.00033570
-0.79712000,-0.00033570
-0.78712000,-0.00033570
-0.77712000,-0.00033570
-0.76712000,-0.00033570
-0.75712000,-0.00033570
-0.74712000,-0.00033570
-0.73712000,-0.00033570
-0.72712000,-0.00033570
-0.71712000,-0.00033570
-0.70712000,-0.00033570
-0.69712000,-0.00033570
-0.68712000,-0.00033570
-0.67712000,-0.00033570
-0.66712000,-0.00033570
-0.65712000,-0.00033570
-0.64712000,-0.00939970
-0.63712000,-0.00033570
-0.62712000,-0.00939970
-0.61712000,-0.00033570
-0.60712000,-0.00033570
-0.59712000,-0.00033570
-0.58712000,-0.00033570
-0.57712000,-0.00033570
-0.56712000,-0.00033570
-0.55712000,-0.00033570
-0.54712000,-0.00033570
-0.53712000,-0.00033570
-0.52712000,-0.00033570
-0.51712000,-0.00033570
-0.50712000,-0.00939970
-0.49712000,-0.00939970
-0.48712000,-0.00939970
-0.47712000,-0.00033570
-0.46712000,-0.00033570
-0.45712000,-0.00033570
-0.44712000,-0.00033570
-0.43712000,-0.00033570
-0.42712000,-0.00033570
-0.41712000,-0.00033570
-0.40712000,-0.00033570
-0.39712000,-0.00033570
-0.38712000,-0.00033570
-0.37712000,-0.00033570
-0.36712000,-0.00033570
-0.35712000,-0.00033570
-0.34712000,-0.00033570
-0.33712000,-0.00033570
-0.32712000,-0.00939970
-0.31712000,-0.00033570
-0.30712000,-0.00939970
-0.29712000,-0.00939970
-0.28712000,-0.01843318
-0.27712000,-0.01843318
-0.26712000,-0.01843318
-0.25712000,-0.01843318
-0.24712000,-0.02746666
-0.23712000,-0.02746666
-0.22712000,-0.03653065
-0.21712000,-0.02746666
-0.20712000,-0.03653065
-0.19712000,-0.04556413
-0.18712000,-0.05462813
-0.17712000,-0.03653065
-0.16712000,-0.03653065
-0.15712000,-0.03653065
-0.14712000,-0.03653065
-0.13712000,-0.04556413
-0.12712000,-0.04556413
-0.11712000,-0.04556413
-0.10712000,-0.04556413
-0.09712000,-0.05462813
-0.08712000,-0.05462813
-0.07712000,-0.05462813
-0.06712000,-0.05462813
-0.05712000,-0.05462813
-0.04712000,-0.04556413
-0.03712000,-0.03653065
-0.02712000,-0.02746666
-0.01712000,-0.03653065
-0.00712000,-0.05462813
0.00288000,-0.06366161
0.01288000,-0.05462813
0.02288000,-0.05462813
0.03288000,-0.04556413
0.04288000,-0.05462813
0.05288000,-0.05462813
0.06288000,-0.03653065
0.07288000,-0.03653065
0.08288000,-0.03653065
0.09288000,-0.03653065
0.10288000,-0.03653065
0.11288000,-0.04556413
0.12288000,-0.04556413
0.13288000,-0.05462813
0.14288000,-0.05462813
0.15288000,-0.03653065
0.16288000,-0.03653065
0.17288000,-0.03653065
0.18288000,-0.03653065
0.19288000,-0.03653065
0.20288000,-0.03653065
0.21288000,-0.03653065
0.22288000,-0.03653065
0.23288000,-0.04556413
0.24288000,-0.04556413
0.25288000,-0.03653065
0.26288000,-0.04556413
0.27288000,-0.03653065
0.28288000,-0.03653065
0.29288000,-0.03653065
0.30288000,-0.03653065
0.31288000,-0.03653065
0.32288000,-0.03653065
0.33288000,-0.03653065
0.34288000,-0.03653065
0.35288000,-0.03653065
0.36288000,-0.03653065
0.37288000,-0.03653065
0.38288000,-0.03653065
0.39288000,-0.03653065
0.40288000,-0.03653065
0.41288000,-0.03653065
0.42288000,-0.02746666
0.43287999,-0.02746666
0.44287999,-0.02746666
0.45287999,-0.02746666
0.46287999,-0.03653065
0.47287999,-0.02746666
0.48287999,-0.02746666
0.49287999,-0.02746666
0.50287999,-0.01843318
0.51287999,-0.02746666
0.52287999,-0.02746666
0.53287999,-0.02746666
0.54287999,-0.02746666
0.55287999,-0.02746666
0.56287999,-0.02746666
0.57287999,-0.02746666
0.58287999,-0.02746666
0.59287999,-0.01843318
0.60287999,-0.01843318
0.61287999,-0.01843318
0.62287999,-0.01843318
0.63287999,-0.01843318
0.64287999,-0.01843318
0.65287999,-0.01843318
0.66287999,-0.01843318
0.67287999,-0.01843318
0.68287999,-0.01843318
0.69287999,-0.01843318
0.70287999,-0.01843318
0.71287999,-0.01843318
0.72287999,-0.01843318
0.73287999,-0.01843318
0.74287999,-0.01843318
0.75287999,-0.01843318
0.76287999,-0.01843318
0.77287999,-0.01843318
0.78287999,-0.01843318
0.79287999,-0.01843318
0.80287999,-0.01843318
0.81287999,-0.01843318
0.82287999,-0.01843318
0.83287999,-0.01843318
0.84287999,-0.01843318
0.85287999,-0.01843318
0.86287999,-0.01843318
0.87287999,-0.01843318
0.88287999,-0.01843318
0.89287999,-0.01843318
0.90287999,-0.01843318
0.91287999,-0.01843318
0.92287999,-0.01843318
0.93287999,-0.00939970
0.94287999,-0.01843318
0.95287999,-0.01843318
0.96287999,-0.01843318
0.97287999,-0.01843318
0.98287999,-0.01843318
0.99287999,-0.01843318
1.00287999,-0.01843318
1.01287999,-0.00939970
1.02287999,-0.00939970
1.03287999,-0.00939970
1.04287999,-0.01843318
1.05287999,-0.01843318
1.06287999,-0.01843318
1.07287999,-0.01843318
1.08287999,-0.01843318
1.09287999,-0.01843318
1.10287999,-0.01843318
1.11287999,-0.01843318
1.12287999,-0.01843318
1.13287999,-0.01843318
1.14287999,-0.00939970
1.15287999,-0.01843318
1.16287999,-0.01843318
1.17287999,-0.00939970
1.18287999,-0.00939970
1.19287999,-0.00939970
1.20287999,-0.00939970
1.21287999,-0.01843318
1.22287999,-0.01843318
1.23287999,-0.01843318
1.24287999,-0.00939970
1.25287999,-0.00939970
1.26287999,-0.00939970
1.27287999,-0.00939970
1.28287999,-0.00939970
1.29287999,-0.00939970
1.30287999,-0.00939970
1.31287999,-0.00939970
1.32287999,-0.00939970
1.33287999,-0.00939970
1.34287999,-0.00939970
1.35287999,-0.01843318
1.36287999,-0.00939970
1.37287999,-0.01843318
1.38287999,-0.01843318
1.39287999,-0.01843318
1.40287999,-0.01843318
1.41287999,-0.01843318
1.42287999,-0.00939970
1.43287999,-0.00939970
1.44287999,-0.00033570
1.45287999,-0.00939970
1.46287999,-0.00939970
1.47287999,-0.01843318
1.48287999,-0.00939970
1.49287999,-0.00939970
1.50287999,-0.00939970
1.51287999,-0.01843318
1.52287999,-0.00939970
1.53287999,-0.00939970
1.54287999,-0.00939970
1.55287999,-0.00939970
1.56287999,-0.00939970
1.57287999,-0.00939970
1.58287999,-0.00939970
1.59287999,-0.00939970
1.60287999,-0.00939970
1.61287999,-0.00939970
1.62287999,-0.00939970
1.63287999,-0.01843318
1.64287999,-0.00939970
1.65287999,-0.00033570
1.66287999,-0.00033570
1.67287999,-0.00939970
1.68287999,-0.01843318
1.69287999,-0.01843318
1.70287999,-0.01843318
1.71287999,-0.00939970
1.72287999,-0.00033570
1.73287999,-0.00033570
1.74287999,-0.00033570
1.75287999,-0.00939970
1.76287999,-0.00033570
1.77287999,-0.00939970
1.78287999,-0.00939970
1.79287999,-0.00033570
1.80287999,-0.01843318
1.81287999,-0.02746666
1.82287999,-0.03653065
1.83287999,-0.02746666
1.84287999,-0.00033570
1.85287999,0.00869778
1.86287999,0.01776177
1.87287999,-0.00033570
1.88287999,-0.00939970
1.89287999,-0.01843318
1.90287999,-0.00939970
1.91287999,-0.00939970
1.92287999,-0.00939970
1.93287999,-0.01843318
1.94287999,-0.00939970
1.95287999,-0.00939970
1.96287999,-0.00939970
1.97287999,-0.00939970
1.98287999,-0.00033570
1.99287999,-0.00033570
2.00287999,-0.00033570
2.01287999,-0.00939970
2.02287999,-0.01843318
2.03287999,-0.01843318
2.04287999,-0.01843318
2.05287999,-0.00939970
2.06287999,-0.00939970
2.07287998,-0.00939970
2.08287998,-0.00939970
2.09287998,-0.00033570
2.10287998,-0.00033570
2.11287998,-0.00939970
2.12287998,-0.00939970
2.13287998,-0.00939970
2.14287998,-0.00939970
2.15287998,-0.00939970
2.16287998,-0.00939970
2.17287998,-0.00939970
2.18287998,-0.00939970
2.19287998,-0.00033570
2.20287998,-0.00033570
2.21287998,-0.00033570
2.22287998,-0.00033570
2.23287998,-0.00033570
2.24287998,-0.00939970
2.25287998,-0.00939970
2.26287998,-0.01843318
2.27287998,-0.01843318
2.28287998,-0.00939970
2.29287998,-0.00939970
2.30287998,-0.00939970
2.31287998,-0.00939970
2.32287998,-0.00033570
2.33287998,-0.00033570
2.34287998,-0.00939970
2.35287998,-0.00939970
2.36287998,-0.00939970
2.37287998,-0.00939970
2.38287998,-0.00939970
2.39287998,-0.00939970
2.40287998,-0.00033570
2.41287998,-0.00939970
2.42287998,-0.00939970
2.43287998,-0.00939970
2.44287998,-0.00939970
2.45287998,-0.00939970
2.46287998,-0.00939970
2.47287998,-0.00939970
2.48287998,-0.00939970
2.49287998,-0.00939970
2.50287998,-0.00939970
2.51287998,-0.00033570
2.52287998,-0.00939970
2.53287998,-0.00939970
2.54287998,-0.00939970
2.55287998,-0.00939970
2.56287998,-0.00033570
2.57287998,-0.00939970
2.58287998,-0.00033570
2.59287998,-0.00033570
2.60287998,-0.00939970
2.61287998,-0.00033570
2.62287998,-0.00939970
2.63287998,-0.00939970
2.64287998,-0.00033570
2.65287998,-0.00939970
2.66287998,-0.00939970
2.67287998,-0.00939970
2.68287998,-0.00939970
2.69287998,-0.00939970
2.70287998,-0.00939970
2.71287998,-0.00033570
2.72287998,-0.00939970
2.73287998,-0.00939970
2.74287998,-0.00939970
2.75287998,-0.00939970
2.76287998,-0.00939970
2.77287998,-0.00033570
2.78287998,-0.00939970
2.79287998,-0.00939970
2.80287998,-0.00939970
2.81287998,-0.00939970
2.82287998,-0.00939970
2.83287998,-0.00939970
2.84287998,-0.00939970
2.85287998,-0.00939970
2.86287998,-0.00939970
2.87287998,-0.00939970
2.88287998,-0.00939970
2.89287998,-0.00939970
2.90287998,-0.00939970
2.91287998,-0.00033570
2.92287998,-0.00033570
2.93287998,-0.00939970
2.94287998,-0.00939970
2.95287998,-0.00939970
2.96287998,-0.00939970
2.97287998,-0.00939970
2.98287998,-0.00033570
2.99287998,-0.00939970
3.00287998,-0.00939970
3.01287998,-0.00939970
3.02287998,-0.00033570
3.03287998,-0.00939970
3.04287998,-0.00939970
3.05287998,-0.00939970
3.06287998,-0.00939970
3.07287998,-0.00939970
3.08287998,-0.00939970
3.09287998,-0.00939970
3.10287998,-0.00033570
3.11287998,-0.00033570
3.12287998,-0.00033570
3.13287998,-0.00033570
3.14287998,-0.00033570
3.15287998,-0.00033570
3.16287998,-0.00939970
3.17287998,-0.00939970
3.18287998,-0.00939970
3.19287998,-0.00939970
3.20287998,-0.00939970
3.21287998,-0.00939970
3.22287998,-0.00939970
3.23287998,-0.00033570
3.24287998,-0.00939970
3.25287998,-0.00033570
3.26287998,-0.00939970
3.27287998,-0.00939970
3.28287998,-0.00033570
3.29287998,-0.00939970
3.30287998,-0.00033570
3.31287998,-0.00033570
3.32287998,-0.00939970
3.33287998,-0.00939970
3.34287998,-0.00939970
3.35287998,-0.00939970
3.36287998,-0.00939970
3.37287998,-0.00939970
3.38287998,-0.00939970
3.39287998,-0.00939970
3.40287998,-0.00939970
3.41287998,-0.00939970
3.42287998,-0.00939970
3.43287998,-0.00033570
3.44287998,-0.00939970
3.45287998,-0.00033570
3.46287998,-0.00939970
3.47287998,-0.00939970
3.48287998,-0.00939970
3.49287998,-0.01843318
3.50287998,-0.00939970
3.51287998,-0.00939970
3.52287998,-0.00939970
3.53287998,-0.00939970
3.54287998,-0.00939970
3.55287998,-0.00033570
3.56287998,-0.00939970
3.57287998,-0.00033570
3.58287998,-0.00939970
3.59287998,-0.00939970
3.60287998,-0.00939970
3.61287998,-0.00939970
3.62287998,-0.00939970
3.63287998,-0.00939970
3.64287998,-0.00033570
3.65287998,-0.00939970
3.66287998,-0.00939970
3.67287998,-0.00033570
3.68287998,-0.00033570
3.69287998,-0.00939970
3.70287998,-0.00939970
3.71287998,-0.00939970
3.72287997,-0.00033570
3.73287997,-0.00033570
3.74287997,-0.00033570
3.75287997,-0.00939970
3.76287997,-0.00939970
3.77287997,-0.00033570
3.78287997,-0.00033570
3.79287997,-0.00033570
3.80287997,-0.00939970
3.81287997,-0.00939970
3.82287997,-0.00033570
3.83287997,-0.00033570
3.84287997,-0.00033570
3.85287997,-0.01843318
3.86287997,-0.01843318
3.87287997,-0.00939970
3.88287997,-0.00939970
3.89287997,-0.00033570
3.90287997,-0.00033570
3.91287997,-0.00033570
3.92287997,-0.00033570
3.93287997,-0.00033570
3.94287997,-0.00033570
3.95287997,-0.00939970
3.96287997,-0.00939970
3.97287997,-0.00939970
3.98287997,-0.00939970
3.99287997,-0.00939970
4.00287997,-0.00033570
4.01287997,-0.00939970
4.02287997,-0.00939970
4.03287997,-0.00939970
4.04287997,-0.01843318
4.05287997,-0.00939970
4.06287997,-0.00033570
4.07287997,-0.00033570
4.08287997,-0.00033570
4.09287997,-0.00939970
4.10287997,-0.00939970
4.11287997,-0.00939970
4.12287997,-0.00033570
4.13287997,-0.00033570
4.14287997,-0.00033570
4.15287997,-0.00033570
4.16287997,-0.00939970
4.17287997,-0.01843318
4.18287997,-0.00939970
4.19287997,-0.00939970
4.20287997,-0.00939970
4.21287997,-0.00033570
4.22287997,-0.00939970
4.23287997,-0.00033570
4.24287997,-0.00939970
4.25287997,-0.00033570
4.26287997,-0.00939970
4.27287997,-0.00033570
4.28287997,-0.00939970
4.29287997,-0.00939970
4.30287997,-0.00939970
4.31287997,-0.00939970
4.32287997,-0.00033570
4.33287997,-0.00033570
4.34287997,-0.00939970
4.35287997,-0.00033570
4.36287997,-0.00033570
4.37287997,-0.00033570
4.38287997,-0.00033570
4.39287997,-0.00033570
4.40287997,-0.00033570
4.41287997,-0.00939970
4.42287997,-0.00939970
4.43287997,-0.00939970
4.44287997,-0.00939970
4.45287997,-0.00939970
4.46287997,-0.00939970
4.47287997,-0.00939970
4.48287997,-0.00939970
4.49287997,-0.00939970
4.50287997,-0.00033570
4.51287997,-0.00033570
4.52287997,-0.00033570
4.53287997,-0.00033570
4.54287997,-0.00033570
4.55287997,-0.00939970
4.56287997,-0.00033570
4.57287997,-0.00033570
4.58287997,-0.00033570
4.59287997,-0.00033570
4.60287997,-0.00939970
4.61287997,-0.00033570
4.62287997,-0.00033570
4.63287997,-0.00033570
4.64287997,-0.00033570
4.65287997,-0.00033570
4.66287997,-0.00939970
4.67287997,-0.00939970
4.68287997,-0.00939970
4.69287997,-0.00939970
4.70287997,-0.00939970
4.71287997,-0.00939970
4.72287997,-0.00939970
4.73287997,-0.00033570
4.74287997,-0.00033570
4.75287997,-0.00033570
4.76287997,-0.00033570
4.77287997,-0.00033570
4.78287997,-0.00033570
4.79287997,-0.00033570
4.80287997,-0.00033570
4.81287997,-0.00033570
4.82287997,-0.00939970
4.83287997,-0.00939970
4.84287997,-0.00939970
4.85287997,-0.00939970
4.86287997,-0.00939970
4.87287997,-0.00033570
4.88287997,-0.00939970
4.89287997,-0.00939970
4.90287997,-0.00033570
4.91287997,-0.00033570
4.92287997,-0.00033570
4.93287997,-0.00033570
4.94287997,-0.00033570
4.95287997,-0.00033570
4.96287997,-0.00939970
4.97287997,-0.00939970
4.98287997,-0.00939970
4.99287997,-0.00939970
5.00287997,-0.00939970
5.01287997,-0.00033570
5.02287997,-0.00939970
5.03287997,-0.00033570
5.04287997,-0.00939970
5.05287997,-0.00033570
5.06287997,-0.00033570
5.07287997,-0.00939970
5.08287997,-0.00033570
5.09287997,-0.00939970
5.10287997,-0.00939970
5.11287997,-0.00939970
5.12287997,-0.00939970
5.13287997,-0.01843318
5.14287997,-0.00939970
5.15287997,-0.00939970
5.16287997,-0.00033570
5.17287997,-0.00033570
5.18287997,-0.00033570
5.19287997,-0.00033570
5.20287997,-0.00033570
5.21287997,-0.00939970
5.22287997,-0.00939970
5.23287997,-0.00033570
5.24287997,-0.00939970
5.25287997,-0.00939970
5.26287997,-0.00939970
5.27287997,-0.00939970
5.28287997,-0.00033570
5.29287997,-0.00033570
5.30287997,-0.00033570
5.31287997,-0.00033570
5.32287997,-0.00033570
5.33287997,-0.00939970
5.34287997,-0.00033570
5.35287997,-0.00939970
5.36287996,-0.00939970
5.37287996,-0.00939970
5.38287996,-0.00033570
5.39287996,-0.00939970
5.40287996,-0.00939970
5.41287996,-0.00033570
5.42287996,-0.00033570
5.43287996,-0.00939970
5.44287996,-0.00939970
5.45287996,-0.00939970
5.46287996,-0.00939970
5.47287996,-0.00939970
5.48287996,-0.00033570
5.49287996,-0.00033570
5.50287996,-0.00033570
5.51287996,-0.00033570
5.52287996,-0.00939970
5.53287996,-0.00033570
5.54287996,-0.00939970
5.55287996,-0.00033570
5.56287996,-0.00033570
5.57287996,-0.00033570
5.58287996,-0.00033570
5.59287996,-0.00033570
5.60287996,-0.00033570
5.61287996,-0.00033570
5.62287996,-0.00033570
5.63287996,-0.00939970
5.64287996,-0.00033570
5.65287996,-0.00033570
5.66287996,-0.00033570
5.67287996,-0.00033570
5.68287996,-0.00033570
5.69287996,-0.00939970
5.70287996,-0.00939970
5.71287996,-0.00939970
5.72287996,-0.01843318
5.73287996,-0.01843318
5.74287996,-0.00033570
5.75287996,0.00869778
5.76287996,-0.00033570
5.77287996,-0.00033570
5.78287996,-0.00033570
5.79287996,-0.00939970
5.80287996,-0.00939970
5.81287996,-0.00033570
5.82287996,-0.00939970
5.83287996,-0.00939970
5.84287996,-0.01843318
5.85287996,-0.00939970
5.86287996,-0.00939970
5.87287996,-0.00939970
5.88287996,-0.00033570
5.89287996,0.00869778
5.90287996,-0.00033570
5.91287996,-0.01843318
5.92287996,-0.01843318
5.93287996,-0.00939970
5.94287996,-0.00033570
5.95287996,-0.00033570
5.96287996,-0.00033570
5.97287996,-0.00939970
5.98287996,-0.00033570
5.99287996,-0.00033570
6.00287996,-0.00033570
6.01287996,-0.00033570
6.02287996,-0.00033570
6.03287996,-0.00033570
6.04287996,-0.00939970
6.05287996,-0.00939970
6.06287996,-0.00939970
6.07287996,-0.00939970
6.08287996,-0.00033570
6.09287996,-0.00033570
6.10287996,-0.00939970
6.11287996,-0.00939970
6.12287996,-0.00033570
6.13287996,-0.00033570
6.14287996,-0.00033570
6.15287996,-0.00939970
6.16287996,-0.00033570
6.17287996,-0.00033570
6.18287996,-0.00033570
6.19287996,-0.00033570
6.20287996,-0.00033570
6.21287996,-0.00033570
6.22287996,-0.00939970
6.23287996,-0.00939970
6.24287996,-0.00033570
6.25287996,-0.00033570
6.26287996,-0.00033570
6.27287996,-0.00033570
6.28287996,-0.00033570
6.29287996,-0.00033570
6.30287996,0.00869778
6.31287996,0.00869778
6.32287996,0.00869778
6.33287996,0.00869778
6.34287996,0.00869778
6.35287996,0.00869778
6.36287996,-0.00033570
6.37287996,-0.00033570
6.38287996,-0.00939970
6.39287996,-0.00939970
6.40287996,-0.00033570
6.41287996,-0.00033570
6.42287996,-0.00939970
6.43287996,-0.00939970
6.44287996,-0.01843318
6.45287996,-0.00939970
6.46287996,-0.00939970
6.47287996,-0.00033570
6.48287996,-0.00939970
6.49287996,-0.00033570
6.50287996,-0.00033570
6.51287996,-0.00033570
6.52287996,-0.00033570
6.53287996,-0.00033570
6.54287996,-0.00033570
6.55287996,-0.00033570
6.56287996,-0.00939970
6.57287996,-0.00939970
6.58287996,-0.00939970
6.59287996,-0.00939970
6.60287996,-0.00033570
6.61287996,-0.00939970
6.62287996,-0.00939970
6.63287996,-0.00939970
6.64287996,-0.00939970
6.65287996,-0.01843318
6.66287996,-0.00939970
6.67287996,-0.00033570
6.68287996,-0.00939970
6.69287996,-0.00033570
6.70287996,-0.00033570
6.71287996,-0.00033570
6.72287996,-0.00939970
6.73287996,-0.00939970
6.74287996,-0.00033570
6.75287996,-0.00033570
6.76287996,-0.00033570
6.77287996,-0.00033570
6.78287996,-0.00033570
6.79287996,-0.00033570
6.80287996,-0.00939970
6.81287996,-0.00033570
6.82287996,-0.00033570
6.83287996,-0.00033570
6.84287996,-0.00939970
6.85287996,-0.00939970
6.86287996,-0.00939970
6.87287996,-0.00939970
6.88287996,-0.00033570
6.89287996,-0.00939970
6.90287996,-0.00939970
6.91287996,-0.00033570
6.92287996,-0.00033570
6.93287996,-0.00939970
6.94287996,-0.00033570
6.95287996,-0.00939970
6.96287996,-0.00939970
6.97287996,-0.00939970
6.98287996,-0.00939970
6.99287996,-0.00033570
7.00287996,-0.00033570
7.01287995,-0.00033570
7.02287995,-0.00033570
7.03287995,-0.00033570
7.04287995,-0.00939970
7.05287995,-0.00939970
7.06287995,-0.00939970
7.07287995,-0.00033570
7.08287995,-0.00939970
7.09287995,-0.00939970
7.10287995,-0.00033570
7.11287995,-0.00939970
7.12287995,-0.00033570
7.13287995,-0.00033570
7.14287995,-0.00033570
7.15287995,-0.00033570
7.16287995,-0.00033570
7.17287995,-0.00033570
7.18287995,-0.00033570
7.19287995,-0.00033570
7.20287995,-0.00033570
7.21287995,-0.00033570
7.22287995,-0.00033570
7.23287995,-0.00939970
7.24287995,-0.00939970
7.25287995,-0.00033570
7.26287995,-0.00033570
7.27287995,-0.00033570
7.28287995,-0.00033570
7.29287995,-0.00033570
7.30287995,-0.00033570
7.31287995,-0.00033570
7.32287995,-0.00939970
7.33287995,-0.00939970
7.34287995,-0.00939970
7.35287995,-0.00033570
7.36287995,-0.00033570
7.37287995,-0.00033570
7.38287995,-0.00033570
7.39287995,-0.00939970
7.40287995,-0.00033570
7.41287995,-0.00033570
7.42287995,-0.00033570
7.43287995,-0.00033570
7.44287995,-0.00033570
7.45287995,-0.00939970
7.46287995,-0.00939970
7.47287995,-0.00033570
7.48287995,-0.00939970
7.49287995,-0.00033570
7.50287995,-0.00939970
7.51287995,-0.00033570
7.52287995,-0.00033570
7.53287995,-0.00939970
7.54287995,-0.00939970
7.55287995,-0.00033570
7.56287995,-0.00033570
7.57287995,0.01776177
7.58287995,-0.00033570
7.59287995,-0.00939970
7.60287995,-0.01843318
7.61287995,-0.01843318
7.62287995,-0.00939970
7.63287995,-0.00033570
7.64287995,-0.00033570
7.65287995,-0.00033570
7.66287995,-0.00033570
7.67287995,-0.00939970
7.68287995,-0.00939970
7.69287995,-0.00033570
7.70287995,-0.00033570
7.71287995,-0.00033570
7.72287995,-0.00939970
7.73287995,-0.01843318
7.74287995,-0.01843318
7.75287995,-0.00939970
7.76287995,0.01776177
7.77287995,0.01776177
7.78287995,0.00869778
7.79287995,-0.00033570
7.80287995,-0.00939970
7.81287995,-0.00939970
7.82287995,-0.00033570
7.83287995,-0.00939970
7.84287995,-0.00939970
7.85287995,-0.00939970
7.86287995,-0.00033570
7.87287995,-0.00939970
7.88287995,-0.00033570
7.89287995,-0.00033570
7.90287995,-0.00033570
7.91287995,-0.00033570
7.92287995,-0.00939970
7.93287995,-0.00939970
7.94287995,-0.01843318
7.95287995,-0.00939970
7.96287995,-0.00939970
7.97287995,-0.00033570
7.98287995,-0.00939970
7.99287995,-0.00033570
8.00287995,-0.00033570
8.01287995,-0.00033570
8.02287995,-0.00033570
8.03287995,-0.00939970
8.04287995,-0.00939970
8.05287995,-0.00033570
8.06287995,-0.00033570
8.07287995,-0.00033570
8.08287995,-0.00033570
8.09287995,-0.00033570
8.10287995,-0.00033570
8.11287995,-0.00033570
8.12287995,-0.00939970
8.13287995,-0.00033570
8.14287995,-0.00939970
8.15287995,-0.00033570
8.16287995,-0.00939970
8.17287995,-0.00033570
8.18287995,-0.00033570
8.19287995,-0.00033570
8.20287995,-0.00033570
8.21287995,-0.00033570
8.22287995,-0.00939970
8.23287995,-0.00033570
8.24287995,-0.00939970
8.25287995,-0.00033570
8.26287995,-0.00939970
8.27287995,-0.00939970
8.28287995,-0.00939970
8.29287995,-0.00033570
8.30287995,-0.00939970
8.31287995,-0.00033570
8.32287995,-0.00033570
8.33287995,-0.00033570
8.34287995,-0.00033570
8.35287995,-0.00033570
8.36287995,-0.00033570
8.37287995,-0.00033570
8.38287995,-0.00939970
8.39287995,-0.00033570
8.40287995,-0.00939970
8.41287995,-0.00033570
8.42287995,-0.00033570
8.43287995,-0.00033570
8.44287995,-0.00033570
8.45287995,-0.00033570
8.46287995,-0.00033570
8.47287995,-0.00033570
8.48287995,-0.00033570
8.49287995,-0.00033570
8.50287995,-0.00033570
8.51287995,-0.00939970
8.52287995,-0.00033570
8.53287995,-0.00939970
8.54287995,-0.00033570
8.55287995,-0.00939970
8.56287995,-0.00939970
