Time,Channel A
-1.13272805,-0.00033570
-1.12272805,-0.00033570
-1.11272805,-0.00033570
-1.10272805,-0.00939970
-1.09272805,-0.00033570
-1.08272805,-0.00939970
-1.07272805,-0.00939970
-1.06272805,-0.00033570
-1.05272805,-0.00033570
-1.04272805,-0.00033570
-1.03272805,-0.00033570
-1.02272805,-0.00033570
-1.01272805,-0.00033570
-1.00272805,-0.00033570
-0.99272805,-0.00033570
-0.98272805,-0.00033570
-0.97272805,-0.00033570
-0.96272805,-0.00939970
-0.95272805,-0.00939970
-0.94272805,-0.00939970
-0.93272805,-0.00939970
-0.92272805,-0.00033570
-0.91272805,-0.00033570
-0.90272805,-0.00033570
-0.89272805,-0.00033570
-0.88272805,-0.00033570
-0.87272805,-0.00033570
-0.86272805,-0.00033570
-0.85272805,-0.00033570
-0.84272805,-0.00033570
-0.83272805,-0.00033570
-0.82272805,-0.00033570
-0.81272805,-0.00033570
-0.80272805,-0.00033570
-0.79272805,-0.00033570
-0.78272805,-0.00033570
-0.77272805,-0.00033570
-0.76272805,-0.00033570
-0.75272805,-0.00939970
-0.74272805,-0.00033570
-0.73272805,-0.00033570
-0.72272805,-0.00033570
-0.71272805,-0.00033570
-0.70272805,-0.00033570
-0.69272805,-0.00033570
-0.68272805,-0.00939970
-0.67272805,-0.00939970
-0.66272805,-0.00033570
-0.65272805,-0.00939970
-0.64272805,-0.00939970
-0.63272805,-0.00033570
-0.62272805,-0.00033570
-0.61272805,-0.00033570
-0.60272805,-0.00033570
-0.59272805,-0.00033570
-0.58272805,-0.00033570
-0.57272805,-0.00033570
-0.56272805,-0.00033570
-0.55272805,-0.00033570
-0.54272805,-0.00033570
-0.53272805,-0.00033570
-0.52272805,-0.00033570
-0.51272805,-0.00033570
-0.50272805,-0.00033570
-0.49272805,-0.00939970
-0.48272805,-0.00939970
-0.47272805,-0.00033570
-0.46272805,-0.00939970
-0.45272805,-0.00033570
-0.44272805,-0.00033570
-0.43272805,-0.00033570
-0.42272805,-0.00033570
-0.41272805,-0.00033570
-0.40272805,-0.00033570
-0.39272805,-0.00033570
-0.38272805,-0.00033570
-0.37272805,-0.00033570
-0.36272805,-0.00033570
-0.35272805,-0.00939970
-0.34272805,-0.00939970
-0.33272805,-0.00033570
-0.32272805,-0.00033570
-0.31272805,-0.00033570
-0.30272805,-0.00939970
-0.29272805,-0.00939970
-0.28272805,-0.00033570
-0.27272805,-0.00939970
-0.26272805,-0.00939970
-0.25272805,-0.00033570
-0.24272805,-0.00033570
-0.23272805,-0.00033570
-0.22272805,-0.00033570
-0.21272805,-0.00033570
-0.20272805,-0.00033570
-0.19272805,-0.00033570
-0.18272805,-0.00033570
-0.17272805,-0.00939970
-0.16272805,-0.00939970
-0.15272805,-0.00939970
-0.14272805,-0.01843318
-0.13272805,-0.01843318
-0.12272805,-0.02746666
-0.11272805,-0.03653065
-0.10272805,-0.03653065
-0.09272805,-0.03653065
-0.08272805,-0.03653065
-0.07272805,-0.04556413
-0.06272805,-0.04556413
-0.05272805,-0.04556413
-0.04272805,-0.04556413
-0.03272805,-0.04556413
-0.02272805,-0.05462813
-0.01272805,-0.05462813
-0.00272805,-0.05462813
0.00727195,-0.06366161
0.01727195,-0.06366161
0.02727195,-0.06366161
0.03727195,-0.06366161
0.04727195,-0.06366161
0.05727195,-0.07272561
0.06727195,-0.06366161
0.07727195,-0.07272561
0.08727195,-0.07272561
0.09727195,-0.06366161
0.10727195,-0.06366161
0.11727195,-0.07272561
0.12727195,-0.06366161
0.13727195,-0.07272561
0.14727195,-0.07272561
0.15727195,-0.06366161
0.16727195,-0.06366161
0.17727195,-0.06366161
0.18727195,-0.06366161
0.19727195,-0.05462813
0.20727195,-0.06366161
0.21727195,-0.05462813
0.22727195,-0.06366161
0.23727195,-0.06366161
0.24727195,-0.05462813
0.25727195,-0.05462813
0.26727195,-0.05462813
0.27727195,-0.05462813
0.28727195,-0.05462813
0.29727195,-0.05462813
0.30727195,-0.05462813
0.31727195,-0.05462813
0.32727195,-0.05462813
0.33727195,-0.05462813
0.34727195,-0.05462813
0.35727195,-0.05462813
0.36727195,-0.05462813
0.37727195,-0.05462813
0.38727195,-0.05462813
0.39727195,-0.05462813
0.40727195,-0.05462813
0.41727194,-0.05462813
0.42727194,-0.05462813
0.43727194,-0.05462813
0.44727194,-0.05462813
0.45727194,-0.05462813
0.46727194,-0.04556413
0.47727194,-0.05462813
0.48727194,-0.04556413
0.49727194,-0.04556413
0.50727194,-0.04556413
0.51727194,-0.04556413
0.52727194,-0.04556413
0.53727194,-0.03653065
0.54727194,-0.03653065
0.55727194,-0.04556413
0.56727194,-0.03653065
0.57727194,-0.03653065
0.58727194,-0.03653065
0.59727194,-0.03653065
0.60727194,-0.03653065
0.61727194,-0.04556413
0.62727194,-0.04556413
0.63727194,-0.03653065
0.64727194,-0.03653065
0.65727194,-0.03653065
0.66727194,-0.03653065
0.67727194,-0.03653065
0.68727194,-0.03653065
0.69727194,-0.03653065
0.70727194,-0.03653065
0.71727194,-0.02746666
0.72727194,-0.03653065
0.73727194,-0.03653065
0.74727194,-0.02746666
0.75727194,-0.03653065
0.76727194,-0.02746666
0.77727194,-0.02746666
0.78727194,-0.02746666
0.79727194,-0.02746666
0.80727194,-0.03653065
0.81727194,-0.03653065
0.82727194,-0.02746666
0.83727194,-0.02746666
0.84727194,-0.03653065
0.85727194,-0.02746666
0.86727194,-0.02746666
0.87727194,-0.02746666
0.88727194,-0.02746666
0.89727194,-0.02746666
0.90727194,-0.02746666
0.91727194,-0.02746666
0.92727194,-0.02746666
0.93727194,-0.02746666
0.94727194,-0.01843318
0.95727194,-0.01843318
0.96727194,-0.01843318
0.97727194,-0.01843318
0.98727194,-0.02746666
0.99727194,-0.01843318
1.00727194,-0.02746666
1.01727194,-0.02746666
1.02727194,-0.02746666
1.03727194,-0.01843318
1.04727194,-0.02746666
1.05727194,-0.01843318
1.06727194,-0.01843318
1.07727194,-0.01843318
1.08727194,-0.01843318
1.09727194,-0.01843318
1.10727194,-0.01843318
1.11727194,-0.01843318
1.12727194,-0.01843318
1.13727194,-0.01843318
1.14727194,-0.01843318
1.15727194,-0.01843318
1.16727194,-0.01843318
1.17727194,-0.01843318
1.18727194,-0.01843318
1.19727194,-0.00939970
1.20727194,-0.00939970
1.21727194,-0.01843318
1.22727194,-0.01843318
1.23727194,-0.01843318
1.24727194,-0.01843318
1.25727194,-0.01843318
1.26727194,-0.01843318
1.27727194,-0.01843318
1.28727194,-0.01843318
1.29727194,-0.01843318
1.30727194,-0.01843318
1.31727194,-0.01843318
1.32727194,-0.01843318
1.33727194,-0.01843318
1.34727194,-0.01843318
1.35727194,-0.01843318
1.36727194,-0.01843318
1.37727194,-0.01843318
1.38727194,-0.01843318
1.39727194,-0.00939970
1.40727194,-0.01843318
1.41727194,-0.01843318
1.42727194,-0.00939970
1.43727194,-0.01843318
1.44727194,-0.01843318
1.45727194,-0.01843318
1.46727194,-0.01843318
1.47727194,-0.01843318
1.48727194,-0.01843318
1.49727194,-0.01843318
1.50727194,-0.01843318
1.51727194,-0.01843318
1.52727194,-0.01843318
1.53727194,-0.01843318
1.54727194,-0.00939970
1.55727194,-0.01843318
1.56727194,-0.01843318
1.57727194,-0.01843318
1.58727194,-0.01843318
1.59727194,-0.01843318
1.60727194,-0.01843318
1.61727194,-0.01843318
1.62727194,-0.01843318
1.63727194,-0.01843318
1.64727194,-0.00939970
1.65727194,-0.01843318
1.66727194,-0.01843318
1.67727194,-0.00939970
1.68727194,-0.00939970
1.69727194,-0.00939970
1.70727194,-0.00939970
1.71727194,-0.00939970
1.72727194,-0.00939970
1.73727194,-0.01843318
1.74727194,-0.01843318
1.75727194,-0.00939970
1.76727194,-0.01843318
1.77727194,-0.01843318
1.78727194,-0.01843318
1.79727194,-0.00939970
1.80727194,-0.01843318
1.81727194,-0.01843318
1.82727194,-0.01843318
1.83727194,-0.01843318
1.84727194,-0.01843318
1.85727194,-0.02746666
1.86727194,-0.01843318
1.87727194,-0.00033570
1.88727194,-0.00033570
1.89727194,-0.00033570
1.90727194,-0.00939970
1.91727194,-0.00939970
1.92727194,-0.01843318
1.93727194,-0.00939970
1.94727194,-0.00939970
1.95727194,-0.01843318
1.96727194,-0.01843318
1.97727194,-0.01843318
1.98727194,-0.01843318
1.99727194,-0.01843318
2.00727194,-0.00033570
2.01727194,0.00869778
2.02727194,0.00869778
2.03727194,-0.00939970
2.04727194,-0.01843318
2.05727194,-0.02746666
2.06727193,-0.01843318
2.07727193,-0.00939970
2.08727193,-0.00939970
2.09727193,-0.01843318
2.10727193,-0.00939970
2.11727193,-0.00939970
2.12727193,-0.00939970
2.13727193,-0.00033570
2.14727193,-0.00939970
2.15727193,-0.00939970
2.16727193,-0.00939970
2.17727193,-0.01843318
2.18727193,-0.01843318
2.19727193,-0.00939970
2.20727193,-0.00033570
2.21727193,-0.00939970
2.22727193,-0.00033570
2.23727193,-0.00939970
2.24727193,-0.00939970
2.25727193,-0.00939970
2.26727193,-0.00939970
2.27727193,-0.01843318
2.28727193,-0.00939970
2.29727193,-0.00939970
2.30727193,-0.00939970
2.31727193,-0.00939970
2.32727193,-0.00939970
2.33727193,-0.00939970
2.34727193,-0.01843318
2.35727193,-0.00939970
2.36727193,-0.00939970
2.37727193,-0.00939970
2.38727193,-0.00939970
2.39727193,-0.00939970
2.40727193,-0.00939970
2.41727193,-0.00939970
2.42727193,-0.01843318
2.43727193,-0.00939970
2.44727193,-0.00939970
2.45727193,-0.00939970
2.46727193,-0.00939970
2.47727193,-0.00033570
2.48727193,-0.00033570
2.49727193,-0.00033570
2.50727193,-0.00033570
2.51727193,-0.00939970
2.52727193,-0.00939970
2.53727193,-0.01843318
2.54727193,-0.00939970
2.55727193,-0.00939970
2.56727193,-0.00939970
2.57727193,-0.00939970
2.58727193,-0.00939970
2.59727193,-0.00939970
2.60727193,-0.00939970
2.61727193,-0.00939970
2.62727193,-0.01843318
2.63727193,-0.00939970
2.64727193,-0.00939970
2.65727193,-0.00939970
2.66727193,-0.00033570
2.67727193,-0.00939970
2.68727193,-0.00939970
2.69727193,-0.00939970
2.70727193,-0.00033570
2.71727193,-0.00939970
2.72727193,-0.00939970
2.73727193,-0.00939970
2.74727193,-0.00939970
2.75727193,-0.00939970
2.76727193,-0.00939970
2.77727193,-0.00939970
2.78727193,-0.00939970
2.79727193,-0.00939970
2.80727193,-0.00033570
2.81727193,-0.00939970
2.82727193,-0.00033570
2.83727193,-0.00939970
2.84727193,-0.00939970
2.85727193,-0.00939970
2.86727193,-0.00939970
2.87727193,-0.00033570
2.88727193,-0.00939970
2.89727193,-0.00033570
2.90727193,-0.00939970
2.91727193,-0.00939970
2.92727193,-0.00939970
2.93727193,-0.00939970
2.94727193,-0.00939970
2.95727193,-0.00033570
2.96727193,-0.00033570
2.97727193,-0.00033570
2.98727193,-0.00033570
2.99727193,-0.00939970
3.00727193,-0.00939970
3.01727193,-0.00939970
3.02727193,-0.00939970
3.03727193,-0.00939970
3.04727193,-0.01843318
3.05727193,-0.00939970
3.06727193,-0.00939970
3.07727193,-0.00033570
3.08727193,-0.00033570
3.09727193,-0.00939970
3.10727193,-0.00939970
3.11727193,-0.00939970
3.12727193,-0.00939970
3.13727193,-0.00939970
3.14727193,-0.00033570
3.15727193,-0.00939970
3.16727193,-0.00033570
3.17727193,-0.00033570
3.18727193,-0.00939970
3.19727193,-0.00939970
3.20727193,-0.00033570
3.21727193,-0.00033570
3.22727193,-0.00939970
3.23727193,-0.00939970
3.24727193,-0.00939970
3.25727193,-0.00939970
3.26727193,-0.00939970
3.27727193,-0.00939970
3.28727193,-0.00939970
3.29727193,-0.00939970
3.30727193,-0.00033570
3.31727193,-0.00033570
3.32727193,-0.00033570
3.33727193,-0.00939970
3.34727193,-0.00939970
3.35727193,-0.00033570
3.36727193,-0.00033570
3.37727193,-0.00939970
3.38727193,-0.00033570
3.39727193,-0.00939970
3.40727193,-0.00939970
3.41727193,-0.00939970
3.42727193,-0.00033570
3.43727193,-0.00939970
3.44727193,-0.00033570
3.45727193,-0.00939970
3.46727193,-0.00939970
3.47727193,-0.00033570
3.48727193,-0.00033570
3.49727193,-0.00033570
3.50727193,-0.00033570
3.51727193,-0.00939970
3.52727193,-0.00939970
3.53727193,-0.00033570
3.54727193,-0.00939970
3.55727193,-0.00033570
3.56727193,-0.00939970
3.57727193,-0.00939970
3.58727193,-0.00939970
3.59727193,-0.00033570
3.60727193,-0.00033570
3.61727193,-0.00033570
3.62727193,-0.00033570
3.63727193,-0.00033570
3.64727193,-0.00033570
3.65727193,-0.00033570
3.66727193,-0.00033570
3.67727193,-0.00939970
3.68727193,-0.00033570
3.69727193,-0.00033570
3.70727193,0.01776177
3.71727192,0.00869778
3.72727192,-0.00939970
3.73727192,-0.01843318
3.74727192,-0.01843318
3.75727192,-0.01843318
3.76727192,-0.00939970
3.77727192,-0.00939970
3.78727192,-0.00033570
3.79727192,-0.00033570
3.80727192,-0.00033570
3.81727192,-0.00033570
3.82727192,-0.00033570
3.83727192,-0.00033570
3.84727192,-0.00033570
3.85727192,-0.00939970
3.86727192,-0.01843318
3.87727192,-0.02746666
3.88727192,-0.01843318
3.89727192,0.00869778
3.90727192,0.01776177
3.91727192,0.01776177
3.92727192,-0.00033570
3.93727192,-0.00939970
3.94727192,-0.00939970
3.95727192,-0.00939970
3.96727192,-0.00033570
3.97727192,-0.00939970
3.98727192,-0.01843318
3.99727192,-0.01843318
4.00727192,-0.01843318
4.01727192,-0.00939970
4.02727192,-0.00033570
4.03727192,-0.00033570
4.04727192,-0.00033570
4.05727192,-0.00033570
4.06727192,-0.00939970
4.07727192,-0.00939970
4.08727192,-0.00939970
4.09727192,-0.00033570
4.10727192,-0.00939970
4.11727192,-0.00033570
4.12727192,-0.00033570
4.13727192,-0.00033570
4.14727192,-0.00033570
4.15727192,-0.00033570
4.16727192,-0.00939970
4.17727192,-0.00939970
4.18727192,-0.00033570
4.19727192,-0.00939970
4.20727192,-0.00033570
4.21727192,-0.00939970
4.22727192,-0.00033570
4.23727192,-0.00939970
4.24727192,-0.00939970
4.25727192,-0.00033570
4.26727192,-0.00033570
4.27727192,-0.00939970
4.28727192,-0.00939970
4.29727192,-0.00939970
4.30727192,-0.00939970
4.31727192,-0.00939970
4.32727192,-0.00033570
4.33727192,0.00869778
4.34727192,-0.00939970
4.35727192,-0.00939970
4.36727192,-0.00939970
4.37727192,-0.00939970
4.38727192,-0.00033570
4.39727192,-0.00033570
4.40727192,-0.00033570
4.41727192,-0.00033570
4.42727192,-0.00033570
4.43727192,-0.00033570
4.44727192,-0.00939970
4.45727192,-0.00033570
4.46727192,-0.00939970
4.47727192,-0.01843318
4.48727192,-0.00939970
4.49727192,-0.00939970
4.50727192,-0.00033570
4.51727192,-0.00033570
4.52727192,-0.00033570
4.53727192,-0.00939970
4.54727192,-0.00033570
4.55727192,-0.00939970
4.56727192,-0.00939970
4.57727192,-0.00033570
4.58727192,-0.00939970
4.59727192,-0.00939970
4.60727192,-0.00033570
4.61727192,-0.00033570
4.62727192,-0.00033570
4.63727192,-0.00033570
4.64727192,-0.00033570
4.65727192,-0.00939970
4.66727192,-0.00939970
4.67727192,-0.00939970
4.68727192,-0.00939970
4.69727192,-0.00939970
4.70727192,-0.00939970
4.71727192,-0.00939970
4.72727192,-0.00939970
4.73727192,-0.00033570
4.74727192,-0.00939970
4.75727192,-0.00033570
4.76727192,-0.00033570
4.77727192,-0.00939970
4.78727192,-0.00033570
4.79727192,-0.00033570
4.80727192,-0.00033570
4.81727192,-0.00939970
4.82727192,-0.00033570
4.83727192,-0.00939970
4.84727192,-0.00033570
4.85727192,-0.00033570
4.86727192,-0.00939970
4.87727192,-0.00939970
4.88727192,-0.00939970
4.89727192,-0.00939970
4.90727192,-0.00939970
4.91727192,-0.00939970
4.92727192,-0.00033570
4.93727192,-0.00033570
4.94727192,-0.00939970
4.95727192,-0.00939970
4.96727192,-0.00939970
4.97727192,-0.00939970
4.98727192,-0.00033570
4.99727192,-0.00939970
5.00727192,-0.00033570
5.01727192,-0.00033570
5.02727192,-0.00033570
5.03727192,-0.00033570
5.04727192,-0.00033570
5.05727192,-0.00033570
5.06727192,-0.00939970
5.07727192,-0.00939970
5.08727192,-0.01843318
5.09727192,-0.00939970
5.10727192,-0.00939970
5.11727192,-0.00033570
5.12727192,-0.00033570
5.13727192,-0.00033570
5.14727192,-0.00033570
5.15727192,-0.00939970
5.16727192,-0.00939970
5.17727192,-0.00939970
5.18727192,-0.00939970
5.19727192,-0.00939970
5.20727192,-0.00033570
5.21727192,-0.00033570
5.22727192,-0.00033570
5.23727192,-0.00033570
5.24727192,-0.00939970
5.25727192,-0.00939970
5.26727192,-0.00939970
5.27727192,-0.00939970
5.28727192,-0.00939970
5.29727192,-0.00939970
5.30727192,-0.00939970
5.31727192,-0.00939970
5.32727192,-0.00939970
5.33727192,-0.00033570
5.34727192,-0.00939970
5.35727191,-0.00033570
5.36727191,-0.00939970
5.37727191,-0.00939970
5.38727191,-0.00939970
5.39727191,-0.00033570
5.40727191,-0.00033570
5.41727191,-0.00939970
5.42727191,-0.00939970
5.43727191,-0.00939970
5.44727191,-0.00033570
5.45727191,-0.00033570
5.46727191,-0.00033570
5.47727191,-0.00033570
5.48727191,-0.00939970
5.49727191,-0.00033570
5.50727191,-0.00033570
5.51727191,-0.00939970
5.52727191,-0.00033570
5.53727191,-0.00939970
5.54727191,-0.00939970
5.55727191,-0.00939970
5.56727191,-0.00939970
5.57727191,-0.00939970
5.58727191,-0.00033570
5.59727191,-0.00939970
5.60727191,-0.00033570
5.61727191,-0.00033570
5.62727191,-0.00033570
5.63727191,-0.00033570
5.64727191,-0.00939970
5.65727191,-0.00939970
5.66727191,-0.00939970
5.67727191,-0.00939970
5.68727191,-0.00939970
5.69727191,-0.00939970
5.70727191,-0.00033570
5.71727191,-0.00033570
5.72727191,-0.00033570
5.73727191,-0.00033570
5.74727191,-0.00033570
5.75727191,-0.00033570
5.76727191,-0.00939970
5.77727191,-0.00939970
5.78727191,-0.00939970
5.79727191,-0.00939970
5.80727191,-0.00033570
5.81727191,-0.00033570
5.82727191,-0.00033570
5.83727191,-0.00033570
5.84727191,-0.00033570
5.85727191,-0.00939970
5.86727191,-0.00939970
5.87727191,-0.00939970
5.88727191,-0.00939970
5.89727191,-0.00939970
5.90727191,-0.00033570
5.91727191,-0.00939970
5.92727191,-0.00033570
5.93727191,-0.00033570
5.94727191,-0.00033570
5.95727191,-0.00033570
5.96727191,-0.00033570
5.97727191,-0.00033570
5.98727191,-0.00033570
5.99727191,-0.00939970
6.00727191,-0.00939970
6.01727191,-0.00939970
6.02727191,-0.00939970
6.03727191,-0.00939970
6.04727191,-0.00939970
6.05727191,-0.00939970
6.06727191,-0.00033570
6.07727191,-0.00939970
6.08727191,-0.00939970
6.09727191,-0.00939970
6.10727191,-0.00033570
6.11727191,-0.00033570
6.12727191,-0.00033570
6.13727191,-0.00033570
6.14727191,-0.00939970
6.15727191,-0.00033570
6.16727191,-0.00939970
6.17727191,-0.00939970
6.18727191,-0.00939970
6.19727191,-0.00033570
6.20727191,-0.00939970
6.21727191,-0.00033570
6.22727191,-0.00033570
6.23727191,-0.00033570
6.24727191,-0.00033570
6.25727191,-0.00939970
6.26727191,-0.00033570
6.27727191,-0.00939970
6.28727191,-0.00939970
6.29727191,-0.00033570
6.30727191,-0.00033570
6.31727191,-0.00033570
6.32727191,-0.00939970
6.33727191,-0.00033570
6.34727191,-0.00033570
6.35727191,-0.00939970
6.36727191,-0.00939970
6.37727191,-0.00939970
6.38727191,-0.00033570
6.39727191,-0.00033570
6.40727191,-0.00033570
6.41727191,-0.00939970
6.42727191,-0.00939970
6.43727191,-0.00033570
6.44727191,-0.00939970
6.45727191,-0.00033570
6.46727191,-0.00939970
6.47727191,-0.00939970
6.48727191,-0.00939970
6.49727191,-0.00939970
6.50727191,-0.00939970
6.51727191,-0.00033570
6.52727191,-0.00939970
6.53727191,-0.00033570
6.54727191,-0.00033570
6.55727191,-0.00939970
6.56727191,-0.00939970
6.57727191,-0.00939970
6.58727191,-0.00033570
6.59727191,-0.00033570
6.60727191,-0.00033570
6.61727191,-0.00939970
6.62727191,-0.00033570
6.63727191,-0.00939970
6.64727191,-0.00033570
6.65727191,-0.00939970
6.66727191,-0.00939970
6.67727191,-0.00939970
6.68727191,-0.00939970
6.69727191,-0.00939970
6.70727191,-0.00939970
6.71727191,-0.00033570
6.72727191,-0.00033570
6.73727191,-0.00033570
6.74727191,-0.00033570
6.75727191,-0.00033570
6.76727191,-0.00033570
6.77727191,-0.00033570
6.78727191,-0.00033570
6.79727191,-0.00939970
6.80727191,-0.00939970
6.81727191,-0.00939970
6.82727191,-0.00033570
6.83727191,-0.00939970
6.84727191,-0.00939970
6.85727191,-0.00939970
6.86727191,-0.00939970
6.87727191,-0.00033570
6.88727191,-0.00033570
6.89727191,-0.00033570
6.90727191,-0.00033570
6.91727191,-0.00033570
6.92727191,-0.00033570
6.93727191,-0.00033570
6.94727191,-0.00033570
6.95727191,-0.00939970
6.96727191,-0.00939970
6.97727191,-0.00939970
6.98727191,-0.00939970
6.99727191,-0.00033570
7.00727190,-0.00939970
7.01727190,-0.00939970
7.02727190,-0.00033570
7.03727190,-0.00033570
7.04727190,-0.00033570
7.05727190,-0.00033570
7.06727190,-0.00033570
7.07727190,-0.00033570
7.08727190,-0.00033570
7.09727190,-0.00939970
7.10727190,-0.00939970
7.11727190,-0.00939970
7.12727190,-0.00939970
7.13727190,-0.01843318
7.14727190,-0.01843318
7.15727190,-0.00939970
7.16727190,-0.00033570
7.17727190,-0.00939970
7.18727190,-0.00033570
7.19727190,-0.00033570
7.20727190,-0.00033570
7.21727190,-0.00939970
7.22727190,-0.00939970
7.23727190,-0.00939970
7.24727190,-0.00939970
7.25727190,-0.00033570
7.26727190,-0.00939970
7.27727190,-0.00033570
7.28727190,-0.00033570
7.29727190,-0.00033570
7.30727190,-0.00939970
7.31727190,-0.00939970
7.32727190,-0.00939970
7.33727190,-0.00033570
7.34727190,-0.00033570
7.35727190,-0.00939970
7.36727190,-0.00033570
7.37727190,-0.00939970
7.38727190,-0.00033570
7.39727190,-0.00033570
7.40727190,-0.00939970
7.41727190,-0.00033570
7.42727190,-0.00939970
7.43727190,-0.00939970
7.44727190,-0.00939970
7.45727190,-0.00939970
7.46727190,-0.00939970
7.47727190,-0.00939970
7.48727190,-0.00939970
7.49727190,-0.00033570
7.50727190,-0.00033570
7.51727190,-0.00033570
7.52727190,-0.00939970
7.53727190,-0.00939970
7.54727190,-0.00033570
7.55727190,-0.00033570
7.56727190,-0.00939970
7.57727190,-0.00939970
7.58727190,-0.00939970
7.59727190,-0.00939970
7.60727190,-0.00939970
7.61727190,-0.00939970
7.62727190,-0.00939970
7.63727190,-0.00939970
7.64727190,-0.00939970
7.65727190,-0.00939970
7.66727190,-0.00033570
7.67727190,-0.00939970
7.68727190,-0.00033570
7.69727190,-0.00033570
7.70727190,-0.00033570
7.71727190,-0.00033570
7.72727190,-0.00939970
7.73727190,-0.00939970
7.74727190,-0.00033570
7.75727190,-0.00033570
7.76727190,-0.00033570
7.77727190,-0.00033570
7.78727190,-0.00033570
7.79727190,-0.00033570
7.80727190,-0.00939970
7.81727190,-0.00939970
7.82727190,-0.00033570
7.83727190,-0.00939970
7.84727190,-0.00939970
7.85727190,-0.01843318
7.86727190,-0.00939970
7.87727190,-0.00033570
7.88727190,0.00869778
7.89727190,-0.00033570
7.90727190,-0.00939970
7.91727190,-0.00033570
7.92727190,-0.00939970
7.93727190,-0.00939970
7.94727190,-0.00939970
7.95727190,-0.00939970
7.96727190,-0.00939970
7.97727190,-0.00939970
7.98727190,-0.00939970
7.99727190,-0.00033570
8.00727190,-0.00033570
8.01727190,0.00869778
8.02727190,0.00869778
8.03727190,-0.00033570
8.04727190,-0.00939970
8.05727190,-0.01843318
8.06727190,-0.01843318
8.07727190,-0.00939970
8.08727190,-0.00939970
8.09727190,-0.01843318
8.10727190,-0.00939970
8.11727190,-0.00033570
8.12727190,-0.00033570
8.13727190,-0.00033570
8.14727190,-0.00033570
8.15727190,-0.00033570
8.16727190,-0.00939970
8.17727190,-0.00939970
8.18727190,-0.00939970
8.19727190,-0.00939970
8.20727190,-0.00939970
8.21727190,-0.00033570
8.22727190,-0.00033570
8.23727190,-0.00939970
8.24727190,-0.00939970
8.25727190,-0.00939970
8.26727190,-0.00939970
8.27727190,-0.00939970
8.28727190,-0.00939970
8.29727190,-0.00939970
8.30727190,-0.00939970
8.31727190,-0.00033570
8.32727190,-0.00033570
8.33727190,-0.00033570
8.34727190,-0.00939970
8.35727190,-0.00033570
8.36727190,-0.00939970
8.37727190,-0.00939970
8.38727190,-0.00939970
8.39727190,-0.00033570
8.40727190,-0.00033570
8.41727190,-0.00033570
8.42727190,-0.00033570
8.43727190,-0.00033570
8.44727190,-0.00939970
8.45727190,-0.00939970
8.46727190,-0.00939970
8.47727190,-0.00939970
8.48727190,-0.00033570
8.49727190,-0.00033570
8.50727190,-0.00939970
8.51727190,-0.00939970
8.52727190,-0.00939970
8.53727190,-0.00033570
8.54727190,-0.00033570
8.55727190,-0.00033570
8.56727190,-0.00939970
