Time,Channel A
-1.13927504,-0.00033570
-1.12927504,-0.00033570
-1.11927504,-0.00033570
-1.10927504,-0.00033570
-1.09927504,-0.00033570
-1.08927504,-0.00033570
-1.07927504,-0.00033570
-1.06927504,0.00869778
-1.05927504,-0.00033570
-1.04927504,-0.00033570
-1.03927504,-0.00033570
-1.02927504,-0.00033570
-1.01927504,-0.00033570
-1.00927504,-0.00033570
-0.99927504,-0.00033570
-0.98927504,-0.00033570
-0.97927504,-0.00033570
-0.96927504,-0.00033570
-0.95927504,-0.00033570
-0.94927504,-0.00033570
-0.93927504,-0.00033570
-0.92927504,-0.00033570
-0.91927504,-0.00033570
-0.90927504,-0.00033570
-0.89927504,-0.00033570
-0.88927504,-0.00033570
-0.87927504,-0.00033570
-0.86927504,-0.00033570
-0.85927504,-0.00033570
-0.84927504,-0.00033570
-0.83927505,-0.00939970
-0.82927505,-0.00033570
-0.81927505,-0.00033570
-0.80927505,-0.00033570
-0.79927505,-0.00033570
-0.78927505,-0.00939970
-0.77927505,-0.00033570
-0.76927505,-0.00033570
-0.75927505,-0.00033570
-0.74927505,-0.00033570
-0.73927505,-0.00033570
-0.72927505,-0.00033570
-0.71927505,-0.00939970
-0.70927505,-0.00939970
-0.69927505,-0.00033570
-0.68927505,-0.00033570
-0.67927505,-0.00033570
-0.66927505,-0.00033570
-0.65927505,-0.00033570
-0.64927505,-0.00033570
-0.63927505,-0.00033570
-0.62927505,-0.00033570
-0.61927505,-0.00033570
-0.60927505,-0.00939970
-0.59927505,-0.00939970
-0.58927505,-0.00033570
-0.57927505,-0.00033570
-0.56927505,-0.00033570
-0.55927505,-0.00033570
-0.54927505,-0.00033570
-0.53927505,-0.00033570
-0.52927505,-0.00939970
-0.51927505,-0.00033570
-0.50927505,-0.00033570
-0.49927505,-0.00033570
-0.48927505,-0.00033570
-0.47927505,-0.00033570
-0.46927505,-0.00033570
-0.45927505,-0.00033570
-0.44927505,-0.00033570
-0.43927505,-0.00033570
-0.42927505,-0.00033570
-0.41927505,-0.00939970
-0.40927505,-0.00939970
-0.39927505,-0.00033570
-0.38927505,-0.00033570
-0.37927505,-0.00033570
-0.36927505,-0.00033570
-0.35927505,-0.00033570
-0.34927505,-0.00033570
-0.33927505,-0.00939970
-0.32927505,-0.00033570
-0.31927505,-0.00939970
-0.30927505,-0.00939970
-0.29927505,-0.00939970
-0.28927505,-0.00939970
-0.27927505,-0.00939970
-0.26927505,-0.00939970
-0.25927505,-0.00939970
-0.24927505,-0.01843318
-0.23927505,-0.01843318
-0.22927505,-0.01843318
-0.21927505,-0.01843318
-0.20927505,-0.02746666
-0.19927505,-0.03653065
-0.18927505,-0.03653065
-0.17927505,-0.03653065
-0.16927505,-0.03653065
-0.15927505,-0.03653065
-0.14927505,-0.04556413
-0.13927505,-0.04556413
-0.12927505,-0.04556413
-0.11927505,-0.05462813
-0.10927505,-0.05462813
-0.09927505,-0.05462813
-0.08927505,-0.05462813
-0.07927505,-0.05462813
-0.06927505,-0.05462813
-0.05927505,-0.05462813
-0.04927505,-0.05462813
-0.03927505,-0.05462813
-0.02927505,-0.05462813
-0.01927505,-0.05462813
-0.00927505,-0.05462813
0.00072495,-0.06366161
0.01072495,-0.05462813
0.02072495,-0.05462813
0.03072495,-0.05462813
0.04072495,-0.05462813
0.05072495,-0.05462813
0.06072495,-0.05462813
0.07072495,-0.05462813
0.08072495,-0.04556413
0.09072495,-0.04556413
0.10072495,-0.03653065
0.11072495,-0.04556413
0.12072495,-0.04556413
0.13072495,-0.05462813
0.14072495,-0.05462813
0.15072495,-0.05462813
0.16072495,-0.04556413
0.17072495,-0.04556413
0.18072495,-0.04556413
0.19072495,-0.04556413
0.20072495,-0.04556413
0.21072495,-0.04556413
0.22072495,-0.04556413
0.23072495,-0.04556413
0.24072495,-0.05462813
0.25072495,-0.05462813
0.26072495,-0.04556413
0.27072495,-0.04556413
0.28072495,-0.04556413
0.29072495,-0.04556413
0.30072495,-0.04556413
0.31072495,-0.04556413
0.32072495,-0.04556413
0.33072495,-0.04556413
0.34072495,-0.04556413
0.35072495,-0.03653065
0.36072495,-0.03653065
0.37072495,-0.03653065
0.38072495,-0.03653065
0.39072495,-0.03653065
0.40072495,-0.03653065
0.41072495,-0.03653065
0.42072495,-0.03653065
0.43072495,-0.03653065
0.44072495,-0.03653065
0.45072495,-0.03653065
0.46072495,-0.03653065
0.47072495,-0.03653065
0.48072495,-0.03653065
0.49072495,-0.03653065
0.50072495,-0.03653065
0.51072495,-0.03653065
0.52072495,-0.03653065
0.53072495,-0.02746666
0.54072495,-0.02746666
0.55072495,-0.02746666
0.56072495,-0.02746666
0.57072495,-0.02746666
0.58072495,-0.03653065
0.59072495,-0.03653065
0.60072495,-0.03653065
0.61072495,-0.01843318
0.62072495,-0.01843318
0.63072495,-0.01843318
0.64072495,-0.02746666
0.65072495,-0.02746666
0.66072495,-0.02746666
0.67072495,-0.02746666
0.68072495,-0.02746666
0.69072495,-0.02746666
0.70072495,-0.02746666
0.71072495,-0.03653065
0.72072495,-0.03653065
0.73072495,-0.02746666
0.74072495,-0.02746666
0.75072495,-0.01843318
0.76072495,-0.00939970
0.77072495,-0.01843318
0.78072495,-0.03653065
0.79072495,-0.03653065
0.80072495,-0.02746666
0.81072494,-0.01843318
0.82072494,-0.01843318
0.83072494,-0.01843318
0.84072494,-0.01843318
0.85072494,-0.01843318
0.86072494,-0.00939970
0.87072494,-0.01843318
0.88072494,-0.01843318
0.89072494,-0.01843318
0.90072494,-0.02746666
0.91072494,-0.02746666
0.92072494,-0.01843318
0.93072494,-0.01843318
0.94072494,-0.01843318
0.95072494,-0.01843318
0.96072494,-0.01843318
0.97072494,-0.01843318
0.98072494,-0.01843318
0.99072494,-0.01843318
1.00072494,-0.01843318
1.01072494,-0.01843318
1.02072494,-0.01843318
1.03072494,-0.01843318
1.04072494,-0.01843318
1.05072494,-0.01843318
1.06072494,-0.01843318
1.07072494,-0.01843318
1.08072494,-0.01843318
1.09072494,-0.01843318
1.10072494,-0.01843318
1.11072494,-0.01843318
1.12072494,-0.01843318
1.13072494,-0.01843318
1.14072494,-0.01843318
1.15072494,-0.01843318
1.16072494,-0.01843318
1.17072494,-0.01843318
1.18072494,-0.01843318
1.19072494,-0.01843318
1.20072494,-0.00939970
1.21072494,-0.00939970
1.22072494,-0.00939970
1.23072494,-0.00939970
1.24072494,-0.01843318
1.25072494,-0.01843318
1.26072494,-0.01843318
1.27072494,-0.01843318
1.28072494,-0.00939970
1.29072494,-0.00939970
1.30072494,-0.01843318
1.31072494,-0.01843318
1.32072494,-0.01843318
1.33072494,-0.01843318
1.34072494,-0.01843318
1.35072494,-0.01843318
1.36072494,-0.01843318
1.37072494,-0.00939970
1.38072494,-0.00939970
1.39072494,-0.00939970
1.40072494,-0.00939970
1.41072494,-0.00939970
1.42072494,-0.01843318
1.43072494,-0.01843318
1.44072494,-0.01843318
1.45072494,-0.01843318
1.46072494,-0.00939970
1.47072494,-0.00939970
1.48072494,-0.01843318
1.49072494,-0.00939970
1.50072494,-0.01843318
1.51072494,-0.01843318
1.52072494,-0.00939970
1.53072494,-0.01843318
1.54072494,-0.00939970
1.55072494,-0.00939970
1.56072494,-0.00939970
1.57072494,-0.00939970
1.58072494,-0.01843318
1.59072494,-0.01843318
1.60072494,-0.01843318
1.61072494,-0.00939970
1.62072494,-0.00033570
1.63072494,-0.00939970
1.64072494,-0.00939970
1.65072494,-0.00939970
1.66072494,-0.00939970
1.67072494,-0.00939970
1.68072494,-0.01843318
1.69072494,-0.00939970
1.70072494,-0.00939970
1.71072494,-0.00939970
1.72072494,-0.01843318
1.73072494,-0.00939970
1.74072494,-0.01843318
1.75072494,-0.00939970
1.76072494,-0.00939970
1.77072494,-0.00939970
1.78072494,-0.00939970
1.79072494,-0.00939970
1.80072494,-0.00033570
1.81072494,-0.00939970
1.82072494,-0.00033570
1.83072494,-0.00939970
1.84072494,-0.00939970
1.85072494,-0.01843318
1.86072494,-0.00939970
1.87072494,-0.00939970
1.88072494,-0.00939970
1.89072494,-0.00939970
1.90072494,-0.00939970
1.91072494,-0.00939970
1.92072494,-0.00939970
1.93072494,-0.00939970
1.94072494,-0.00939970
1.95072494,-0.00033570
1.96072494,-0.00033570
1.97072494,-0.00939970
1.98072494,-0.00939970
1.99072494,-0.00939970
2.00072494,-0.00939970
2.01072494,-0.00939970
2.02072494,-0.01843318
2.03072494,-0.00939970
2.04072494,-0.00939970
2.05072494,-0.00939970
2.06072494,-0.00939970
2.07072494,-0.00939970
2.08072494,-0.00939970
2.09072494,-0.00033570
2.10072494,-0.00939970
2.11072494,-0.00033570
2.12072494,-0.00939970
2.13072494,-0.00939970
2.14072494,-0.00939970
2.15072494,-0.00939970
2.16072494,-0.00939970
2.17072494,-0.00939970
2.18072494,-0.00939970
2.19072494,-0.00939970
2.20072494,-0.00033570
2.21072494,-0.00033570
2.22072494,-0.00033570
2.23072494,-0.00033570
2.24072494,-0.00033570
2.25072494,-0.00939970
2.26072494,-0.00939970
2.27072494,-0.00939970
2.28072494,-0.00939970
2.29072494,-0.00939970
2.30072494,-0.00939970
2.31072494,-0.00939970
2.32072494,-0.00939970
2.33072494,-0.00939970
2.34072494,-0.00033570
2.35072494,-0.00939970
2.36072494,-0.00033570
2.37072494,-0.00939970
2.38072494,-0.00939970
2.39072494,-0.00939970
2.40072494,-0.00939970
2.41072494,-0.00939970
2.42072494,-0.00939970
2.43072494,-0.00033570
2.44072494,0.00869778
2.45072493,-0.00033570
2.46072493,-0.00939970
2.47072493,-0.01843318
2.48072493,-0.01843318
2.49072493,-0.01843318
2.50072493,-0.01843318
2.51072493,-0.00939970
2.52072493,-0.00033570
2.53072493,-0.00939970
2.54072493,-0.00033570
2.55072493,-0.00033570
2.56072493,-0.00033570
2.57072493,-0.00033570
2.58072493,-0.00033570
2.59072493,-0.00939970
2.60072493,-0.01843318
2.61072493,-0.03653065
2.62072493,-0.01843318
2.63072493,-0.00033570
2.64072493,0.00869778
2.65072493,0.01776177
2.66072493,0.00869778
2.67072493,-0.00033570
2.68072493,-0.00939970
2.69072493,-0.01843318
2.70072493,-0.01843318
2.71072493,-0.01843318
2.72072493,-0.01843318
2.73072493,-0.01843318
2.74072493,-0.00939970
2.75072493,-0.00033570
2.76072493,-0.00033570
2.77072493,-0.00033570
2.78072493,-0.00033570
2.79072493,-0.00939970
2.80072493,-0.00939970
2.81072493,-0.01843318
2.82072493,-0.01843318
2.83072493,-0.01843318
2.84072493,-0.00939970
2.85072493,-0.00939970
2.86072493,-0.00033570
2.87072493,-0.00033570
2.88072493,-0.00033570
2.89072493,-0.00033570
2.90072493,-0.00939970
2.91072493,-0.00939970
2.92072493,-0.00939970
2.93072493,-0.00939970
2.94072493,-0.00033570
2.95072493,-0.00939970
2.96072493,-0.00939970
2.97072493,-0.00033570
2.98072493,-0.00939970
2.99072493,-0.00939970
3.00072493,-0.00033570
3.01072493,-0.00033570
3.02072493,-0.00939970
3.03072493,-0.00939970
3.04072493,-0.00939970
3.05072493,-0.00033570
3.06072493,-0.00033570
3.07072493,-0.00033570
3.08072493,-0.00033570
3.09072493,-0.00939970
3.10072493,-0.00939970
3.11072493,-0.00033570
3.12072493,-0.00033570
3.13072493,-0.00033570
3.14072493,-0.00939970
3.15072493,-0.00939970
3.16072493,-0.00939970
3.17072493,-0.00939970
3.18072493,-0.00939970
3.19072493,-0.00939970
3.20072493,-0.00033570
3.21072493,-0.00939970
3.22072493,-0.00939970
3.23072493,-0.00939970
3.24072493,-0.00939970
3.25072493,-0.00939970
3.26072493,-0.00033570
3.27072493,-0.00939970
3.28072493,-0.00033570
3.29072493,-0.00939970
3.30072493,-0.00939970
3.31072493,-0.00939970
3.32072493,-0.00939970
3.33072493,-0.00939970
3.34072493,-0.00939970
3.35072493,-0.00939970
3.36072493,-0.00939970
3.37072493,-0.00033570
3.38072493,-0.00939970
3.39072493,-0.00033570
3.40072493,-0.00033570
3.41072493,-0.00033570
3.42072493,-0.00033570
3.43072493,-0.00033570
3.44072493,-0.00033570
3.45072493,-0.00939970
3.46072493,-0.00033570
3.47072493,-0.00939970
3.48072493,-0.00033570
3.49072493,-0.00033570
3.50072493,-0.00033570
3.51072493,-0.00033570
3.52072493,-0.00033570
3.53072493,-0.00033570
3.54072493,-0.00939970
3.55072493,-0.00939970
3.56072493,-0.00939970
3.57072493,-0.00939970
3.58072493,-0.00939970
3.59072493,-0.00939970
3.60072493,-0.00939970
3.61072493,-0.00939970
3.62072493,-0.00939970
3.63072493,-0.00033570
3.64072493,-0.00939970
3.65072493,-0.00939970
3.66072493,-0.00939970
3.67072493,-0.01843318
3.68072493,-0.00939970
3.69072493,-0.00939970
3.70072493,-0.00939970
3.71072493,-0.00939970
3.72072493,-0.00939970
3.73072493,-0.00939970
3.74072493,-0.00939970
3.75072493,-0.00939970
3.76072493,-0.00033570
3.77072493,-0.00939970
3.78072493,-0.00939970
3.79072493,-0.00939970
3.80072493,-0.00939970
3.81072493,-0.00939970
3.82072493,-0.00033570
3.83072493,-0.00939970
3.84072493,-0.00939970
3.85072493,-0.00033570
3.86072493,-0.00939970
3.87072493,0.00869778
3.88072493,-0.00033570
3.89072493,-0.00033570
3.90072493,-0.00033570
3.91072493,-0.00033570
3.92072493,-0.00033570
3.93072493,-0.00939970
3.94072493,-0.00939970
3.95072493,-0.00939970
3.96072493,-0.00939970
3.97072493,-0.00939970
3.98072493,-0.00033570
3.99072493,-0.00939970
4.00072493,-0.00939970
4.01072493,-0.00939970
4.02072493,-0.00033570
4.03072493,-0.00939970
4.04072493,-0.00939970
4.05072493,-0.00033570
4.06072493,-0.00939970
4.07072493,-0.00939970
4.08072493,-0.00033570
4.09072493,-0.00033570
4.10072492,-0.00033570
4.11072492,-0.00033570
4.12072492,-0.00939970
4.13072492,-0.00939970
4.14072492,-0.00939970
4.15072492,-0.01843318
4.16072492,-0.00939970
4.17072492,-0.01843318
4.18072492,-0.00939970
4.19072492,-0.00939970
4.20072492,-0.00033570
4.21072492,-0.00033570
4.22072492,-0.00939970
4.23072492,-0.00939970
4.24072492,-0.00033570
4.25072492,-0.00033570
4.26072492,-0.00033570
4.27072492,-0.00939970
4.28072492,-0.00939970
4.29072492,-0.00939970
4.30072492,-0.00939970
4.31072492,-0.00939970
4.32072492,-0.00939970
4.33072492,-0.00939970
4.34072492,-0.00939970
4.35072492,-0.00939970
4.36072492,-0.00033570
4.37072492,-0.00033570
4.38072492,-0.00939970
4.39072492,-0.00033570
4.40072492,-0.00033570
4.41072492,-0.00033570
4.42072492,-0.00939970
4.43072492,-0.00939970
4.44072492,-0.00939970
4.45072492,-0.00033570
4.46072492,-0.00033570
4.47072492,-0.00033570
4.48072492,-0.00939970
4.49072492,-0.00033570
4.50072492,-0.00033570
4.51072492,-0.00033570
4.52072492,-0.00939970
4.53072492,-0.00939970
4.54072492,-0.00939970
4.55072492,-0.00033570
4.56072492,-0.00939970
4.57072492,-0.00939970
4.58072492,-0.00939970
4.59072492,-0.00033570
4.60072492,-0.00033570
4.61072492,-0.00939970
4.62072492,-0.00939970
4.63072492,-0.00939970
4.64072492,-0.00033570
4.65072492,-0.00939970
4.66072492,-0.00939970
4.67072492,-0.00939970
4.68072492,-0.00939970
4.69072492,-0.00939970
4.70072492,-0.00033570
4.71072492,-0.00939970
4.72072492,-0.00033570
4.73072492,-0.00033570
4.74072492,0.00869778
4.75072492,-0.00033570
4.76072492,0.00869778
4.77072492,0.00869778
4.78072492,0.00869778
4.79072492,0.00869778
4.80072492,0.00869778
4.81072492,-0.00033570
4.82072492,-0.00033570
4.83072492,-0.00033570
4.84072492,-0.00033570
4.85072492,-0.00033570
4.86072492,-0.00939970
4.87072492,-0.00939970
4.88072492,-0.00939970
4.89072492,-0.00033570
4.90072492,-0.00939970
4.91072492,-0.00939970
4.92072492,-0.00033570
4.93072492,-0.00939970
4.94072492,-0.00939970
4.95072492,-0.00033570
4.96072492,-0.00033570
4.97072492,-0.00033570
4.98072492,-0.00033570
4.99072492,-0.00033570
5.00072492,-0.00939970
5.01072492,-0.00939970
5.02072492,-0.00939970
5.03072492,-0.00939970
5.04072492,-0.00939970
5.05072492,-0.00033570
5.06072492,-0.00939970
5.07072492,-0.00939970
5.08072492,-0.00939970
5.09072492,-0.00939970
5.10072492,-0.00033570
5.11072492,-0.00939970
5.12072492,-0.00939970
5.13072492,-0.00939970
5.14072492,-0.01843318
5.15072492,-0.00939970
5.16072492,-0.00939970
5.17072492,-0.00033570
5.18072492,-0.00033570
5.19072492,-0.00033570
5.20072492,-0.00033570
5.21072492,-0.00033570
5.22072492,-0.00033570
5.23072492,-0.00033570
5.24072492,-0.00033570
5.25072492,-0.00939970
5.26072492,-0.00033570
5.27072492,-0.00033570
5.28072492,-0.00939970
5.29072492,-0.00939970
5.30072492,-0.00939970
5.31072492,-0.00939970
5.32072492,-0.00939970
5.33072492,-0.00939970
5.34072492,-0.00939970
5.35072492,-0.00033570
5.36072492,-0.00033570
5.37072492,-0.00939970
5.38072492,-0.00939970
5.39072492,-0.00939970
5.40072492,-0.00939970
5.41072492,-0.00939970
5.42072492,-0.00939970
5.43072492,-0.00939970
5.44072492,-0.00939970
5.45072492,-0.00939970
5.46072492,-0.00939970
5.47072492,-0.00939970
5.48072492,-0.00939970
5.49072492,-0.00033570
5.50072492,-0.00939970
5.51072492,-0.00939970
5.52072492,-0.00033570
5.53072492,-0.00033570
5.54072492,-0.00033570
5.55072492,-0.00033570
5.56072492,-0.00033570
5.57072492,-0.00033570
5.58072492,-0.00939970
5.59072492,-0.00033570
5.60072492,-0.00939970
5.61072492,-0.00939970
5.62072492,-0.00033570
5.63072492,-0.00939970
5.64072492,-0.00939970
5.65072492,-0.00033570
5.66072492,-0.00033570
5.67072492,-0.00033570
5.68072492,-0.00939970
5.69072492,-0.00033570
5.70072492,-0.00033570
5.71072492,-0.00939970
5.72072492,-0.00939970
5.73072492,-0.00939970
5.74072491,-0.00939970
5.75072491,-0.00939970
5.76072491,-0.00033570
5.77072491,-0.00939970
5.78072491,-0.00033570
5.79072491,-0.00939970
5.80072491,-0.00033570
5.81072491,-0.00939970
5.82072491,-0.00939970
5.83072491,-0.00939970
5.84072491,-0.00939970
5.85072491,-0.00939970
5.86072491,-0.00939970
5.87072491,-0.00939970
5.88072491,-0.00939970
5.89072491,-0.00939970
5.90072491,-0.00939970
5.91072491,-0.00939970
5.92072491,-0.00939970
5.93072491,-0.00939970
5.94072491,-0.00033570
5.95072491,-0.00033570
5.96072491,-0.00033570
5.97072491,-0.00033570
5.98072491,-0.00033570
5.99072491,-0.00939970
6.00072491,-0.00033570
6.01072491,-0.00939970
6.02072491,-0.00033570
6.03072491,-0.00939970
6.04072491,-0.00939970
6.05072491,-0.00939970
6.06072491,-0.00939970
6.07072491,-0.00939970
6.08072491,-0.00939970
6.09072491,-0.00939970
6.10072491,-0.00939970
6.11072491,-0.00939970
6.12072491,-0.00033570
6.13072491,-0.00939970
6.14072491,-0.00033570
6.15072491,-0.00939970
6.16072491,-0.00939970
6.17072491,-0.00939970
6.18072491,-0.00939970
6.19072491,-0.00939970
6.20072491,-0.00939970
6.21072491,-0.00033570
6.22072491,-0.00033570
6.23072491,-0.00939970
6.24072491,-0.00939970
6.25072491,-0.00939970
6.26072491,-0.00939970
6.27072491,-0.00033570
6.28072491,-0.00939970
6.29072491,-0.00939970
6.30072491,-0.00939970
6.31072491,-0.00939970
6.32072491,-0.00939970
6.33072491,-0.00033570
6.34072491,-0.00033570
6.35072491,-0.00033570
6.36072491,-0.00939970
6.37072491,-0.00939970
6.38072491,-0.00939970
6.39072491,-0.00939970
6.40072491,-0.01843318
6.41072491,-0.01843318
6.42072491,-0.00939970
6.43072491,-0.01843318
6.44072491,-0.00033570
6.45072491,-0.00939970
6.46072491,-0.00033570
6.47072491,-0.00033570
6.48072491,-0.00939970
6.49072491,-0.00033570
6.50072491,-0.01843318
6.51072491,-0.01843318
6.52072491,-0.00939970
6.53072491,-0.00033570
6.54072491,-0.00033570
6.55072491,-0.00033570
6.56072491,-0.00033570
6.57072491,-0.00939970
6.58072491,-0.00033570
6.59072491,-0.00939970
6.60072491,-0.00939970
6.61072491,-0.01843318
6.62072491,-0.00939970
6.63072491,-0.00939970
6.64072491,-0.00939970
6.65072491,-0.00033570
6.66072491,-0.00033570
6.67072491,0.00869778
6.68072491,0.00869778
6.69072491,-0.00939970
6.70072491,-0.01843318
6.71072491,-0.01843318
6.72072491,-0.00939970
6.73072491,-0.00033570
6.74072491,-0.00939970
6.75072491,-0.00939970
6.76072491,-0.00939970
6.77072491,-0.00939970
6.78072491,-0.00939970
6.79072491,-0.00939970
6.80072491,-0.00033570
6.81072491,-0.00939970
6.82072491,-0.00939970
6.83072491,-0.00939970
6.84072491,-0.00033570
6.85072491,-0.00033570
6.86072491,-0.00033570
6.87072491,-0.00939970
6.88072491,-0.00033570
6.89072491,-0.00033570
6.90072491,-0.00033570
6.91072491,-0.00033570
6.92072491,-0.00033570
6.93072491,-0.00939970
6.94072491,-0.00939970
6.95072491,-0.00939970
6.96072491,-0.00939970
6.97072491,-0.00033570
6.98072491,-0.00939970
6.99072491,-0.00033570
7.00072491,-0.00939970
7.01072491,-0.00939970
7.02072491,-0.00939970
7.03072491,-0.00939970
7.04072491,-0.00939970
7.05072491,-0.00939970
7.06072491,-0.00939970
7.07072491,-0.00939970
7.08072491,-0.00939970
7.09072491,-0.00939970
7.10072491,-0.00939970
7.11072491,-0.00939970
7.12072491,-0.00033570
7.13072491,-0.00033570
7.14072491,-0.00033570
7.15072491,-0.00033570
7.16072491,-0.00939970
7.17072491,-0.00939970
7.18072491,-0.01843318
7.19072491,-0.00939970
7.20072491,-0.00033570
7.21072491,-0.00939970
7.22072491,-0.00033570
7.23072491,-0.00033570
7.24072491,-0.00939970
7.25072491,-0.00939970
7.26072491,-0.00939970
7.27072491,-0.00939970
7.28072491,-0.00939970
7.29072491,-0.00033570
7.30072491,-0.00033570
7.31072491,-0.00033570
7.32072491,-0.00939970
7.33072491,-0.00939970
7.34072491,-0.00939970
7.35072491,-0.00939970
7.36072491,-0.00939970
7.37072491,-0.00939970
7.38072491,-0.00033570
7.39072490,-0.00033570
7.40072490,-0.00033570
7.41072490,-0.00033570
7.42072490,-0.00033570
7.43072490,-0.00033570
7.44072490,-0.00033570
7.45072490,-0.00939970
7.46072490,-0.00033570
7.47072490,-0.00939970
7.48072490,-0.00939970
7.49072490,-0.00033570
7.50072490,-0.00939970
7.51072490,-0.00939970
7.52072490,-0.00939970
7.53072490,-0.00939970
7.54072490,-0.00939970
7.55072490,-0.00939970
7.56072490,-0.00939970
7.57072490,-0.00939970
7.58072490,-0.00939970
7.59072490,-0.00939970
7.60072490,-0.00033570
7.61072490,-0.00033570
7.62072490,-0.00033570
7.63072490,-0.00939970
7.64072490,-0.00033570
7.65072490,-0.00033570
7.66072490,-0.00939970
7.67072490,-0.00033570
7.68072490,-0.00033570
7.69072490,-0.00939970
7.70072490,-0.00033570
7.71072490,-0.00939970
7.72072490,-0.00033570
7.73072490,-0.00033570
7.74072490,-0.00939970
7.75072490,-0.00939970
7.76072490,-0.00939970
7.77072490,-0.00939970
7.78072490,-0.00033570
7.79072490,-0.00033570
7.80072490,-0.00033570
7.81072490,-0.00033570
7.82072490,-0.00939970
7.83072490,-0.00033570
7.84072490,-0.00939970
7.85072490,-0.00939970
7.86072490,-0.00033570
7.87072490,-0.00033570
7.88072490,-0.00033570
7.89072490,-0.00033570
7.90072490,-0.00939970
7.91072490,-0.00939970
7.92072490,-0.00033570
7.93072490,-0.00939970
7.94072490,-0.00939970
7.95072490,-0.00033570
7.96072490,-0.00033570
7.97072490,-0.00033570
7.98072490,-0.00939970
7.99072490,-0.01843318
8.00072490,-0.00939970
8.01072490,-0.00033570
8.02072490,-0.00939970
8.03072490,-0.00033570
8.04072490,-0.00033570
8.05072490,-0.00939970
8.06072490,-0.00939970
8.07072490,-0.00033570
8.08072490,-0.00033570
8.09072490,-0.00939970
8.10072490,-0.00033570
8.11072490,-0.00033570
8.12072490,-0.00033570
8.13072490,-0.00033570
8.14072490,-0.00033570
8.15072490,-0.00033570
8.16072490,-0.00033570
8.17072490,-0.00033570
8.18072490,-0.00939970
8.19072490,-0.00033570
8.20072490,-0.00939970
8.21072490,-0.00939970
8.22072490,-0.00033570
8.23072490,-0.00939970
8.24072490,-0.00939970
8.25072490,-0.00939970
8.26072490,-0.00033570
8.27072490,-0.00939970
8.28072490,-0.00033570
8.29072490,-0.00033570
8.30072490,-0.00033570
8.31072490,-0.00939970
8.32072490,-0.00033570
8.33072490,-0.00033570
8.34072490,-0.00033570
8.35072490,0.00869778
8.36072490,0.01776177
8.37072490,0.00869778
8.38072490,-0.00939970
8.39072490,-0.01843318
8.40072490,-0.01843318
8.41072490,-0.01843318
8.42072490,-0.00033570
8.43072490,-0.00033570
8.44072490,-0.00033570
8.45072490,-0.00033570
8.46072490,-0.00033570
8.47072490,-0.00033570
8.48072490,-0.00033570
8.49072490,-0.00033570
8.50072490,-0.00033570
8.51072490,-0.00939970
8.52072490,-0.01843318
8.53072490,-0.02746666
8.54072490,-0.00939970
8.55072490,0.00869778
8.56072490,0.01776177
8.57072490,0.00869778
