Time,Channel A
-1.13106708,-0.00033570
-1.12106708,-0.00033570
-1.11106708,-0.00939970
-1.10106708,-0.00033570
-1.09106708,-0.00033570
-1.08106708,-0.00033570
-1.07106708,-0.00033570
-1.06106708,-0.00033570
-1.05106708,-0.00033570
-1.04106708,-0.00033570
-1.03106708,-0.00033570
-1.02106708,-0.00033570
-1.01106708,-0.00033570
-1.00106708,-0.00033570
-0.99106708,-0.00033570
-0.98106708,-0.00939970
-0.97106708,-0.00033570
-0.96106708,-0.00033570
-0.95106708,-0.00033570
-0.94106708,-0.00033570
-0.93106708,-0.00033570
-0.92106708,-0.00033570
-0.91106708,-0.00033570
-0.90106708,-0.00033570
-0.89106708,-0.00033570
-0.88106708,-0.00033570
-0.87106708,-0.00033570
-0.86106708,-0.00939970
-0.85106708,-0.00033570
-0.84106708,-0.00033570
-0.83106708,-0.00033570
-0.82106708,-0.00033570
-0.81106708,-0.00033570
-0.80106708,-0.00033570
-0.79106708,-0.00033570
-0.78106708,-0.00033570
-0.77106708,-0.00033570
-0.76106708,-0.00939970
-0.75106708,-0.00033570
-0.74106708,-0.00033570
-0.73106708,-0.00033570
-0.72106708,-0.00033570
-0.71106708,-0.00033570
-0.70106708,-0.00033570
-0.69106708,-0.00033570
-0.68106708,-0.00033570
-0.67106708,-0.00033570
-0.66106708,-0.00033570
-0.65106708,-0.00033570
-0.64106708,-0.00033570
-0.63106708,-0.00033570
-0.62106708,-0.00033570
-0.61106708,-0.00033570
-0.60106708,-0.00033570
-0.59106708,-0.00033570
-0.58106708,-0.00033570
-0.57106708,-0.00033570
-0.56106708,-0.00033570
-0.55106708,-0.00033570
-0.54106708,-0.00033570
-0.53106708,-0.00939970
-0.52106708,-0.00033570
-0.51106708,-0.00033570
-0.50106708,-0.00939970
-0.49106708,-0.00033570
-0.48106708,-0.00033570
-0.47106708,-0.00033570
-0.46106708,-0.00033570
-0.45106709,-0.00033570
-0.44106709,-0.00033570
-0.43106709,-0.00033570
-0.42106709,-0.00033570
-0.41106709,-0.00939970
-0.40106709,-0.00939970
-0.39106709,-0.00033570
-0.38106709,-0.00033570
-0.37106709,-0.00939970
-0.36106709,-0.00033570
-0.35106709,-0.00033570
-0.34106709,-0.00033570
-0.33106709,-0.00033570
-0.32106709,-0.00033570
-0.31106709,-0.00033570
-0.30106709,-0.00033570
-0.29106709,-0.00033570
-0.28106709,-0.00033570
-0.27106709,-0.00033570
-0.26106709,-0.00033570
-0.25106709,-0.00033570
-0.24106709,-0.00939970
-0.23106709,-0.00033570
-0.22106709,-0.00033570
-0.21106709,-0.00033570
-0.20106709,-0.00033570
-0.19106709,-0.00033570
-0.18106709,-0.00033570
-0.17106709,-0.00939970
-0.16106709,-0.00939970
-0.15106709,-0.00033570
-0.14106709,-0.00939970
-0.13106709,-0.00939970
-0.12106709,-0.01843318
-0.11106709,-0.02746666
-0.10106709,-0.03653065
-0.09106709,-0.03653065
-0.08106709,-0.04556413
-0.07106709,-0.04556413
-0.06106709,-0.04556413
-0.05106709,-0.05462813
-0.04106709,-0.05462813
-0.03106709,-0.05462813
-0.02106709,-0.05462813
-0.01106709,-0.05462813
-0.00106709,-0.05462813
0.00893291,-0.06366161
0.01893291,-0.06366161
0.02893291,-0.07272561
0.03893291,-0.07272561
0.04893291,-0.07272561
0.05893291,-0.07272561
0.06893291,-0.07272561
0.07893291,-0.07272561
0.08893291,-0.07272561
0.09893291,-0.07272561
0.10893291,-0.07272561
0.11893291,-0.07272561
0.12893291,-0.07272561
0.13893291,-0.07272561
0.14893291,-0.07272561
0.15893291,-0.07272561
0.16893291,-0.07272561
0.17893291,-0.07272561
0.18893291,-0.07272561
0.19893291,-0.07272561
0.20893291,-0.07272561
0.21893291,-0.07272561
0.22893291,-0.07272561
0.23893291,-0.07272561
0.24893291,-0.07272561
0.25893291,-0.06366161
0.26893291,-0.06366161
0.27893291,-0.07272561
0.28893291,-0.07272561
0.29893291,-0.07272561
0.30893291,-0.06366161
0.31893291,-0.06366161
0.32893291,-0.06366161
0.33893291,-0.05462813
0.34893291,-0.05462813
0.35893291,-0.05462813
0.36893291,-0.05462813
0.37893291,-0.05462813
0.38893291,-0.06366161
0.39893291,-0.06366161
0.40893291,-0.06366161
0.41893291,-0.06366161
0.42893291,-0.06366161
0.43893291,-0.06366161
0.44893291,-0.05462813
0.45893291,-0.05462813
0.46893291,-0.05462813
0.47893291,-0.05462813
0.48893291,-0.05462813
0.49893291,-0.05462813
0.50893291,-0.05462813
0.51893291,-0.05462813
0.52893291,-0.05462813
0.53893291,-0.05462813
0.54893291,-0.04556413
0.55893291,-0.04556413
0.56893291,-0.04556413
0.57893291,-0.04556413
0.58893291,-0.04556413
0.59893291,-0.04556413
0.60893291,-0.03653065
0.61893291,-0.04556413
0.62893291,-0.04556413
0.63893291,-0.04556413
0.64893291,-0.03653065
0.65893291,-0.03653065
0.66893291,-0.03653065
0.67893291,-0.03653065
0.68893291,-0.03653065
0.69893291,-0.04556413
0.70893291,-0.04556413
0.71893291,-0.04556413
0.72893291,-0.03653065
0.73893291,-0.03653065
0.74893291,-0.03653065
0.75893291,-0.03653065
0.76893291,-0.03653065
0.77893291,-0.03653065
0.78893291,-0.03653065
0.79893291,-0.03653065
0.80893291,-0.03653065
0.81893291,-0.03653065
0.82893291,-0.03653065
0.83893291,-0.03653065
0.84893291,-0.03653065
0.85893291,-0.02746666
0.86893291,-0.02746666
0.87893291,-0.02746666
0.88893291,-0.03653065
0.89893291,-0.03653065
0.90893291,-0.02746666
0.91893291,-0.02746666
0.92893291,-0.02746666
0.93893291,-0.01843318
0.94893291,-0.02746666
0.95893291,-0.02746666
0.96893291,-0.02746666
0.97893291,-0.02746666
0.98893291,-0.02746666
0.99893291,-0.02746666
1.00893291,-0.01843318
1.01893291,-0.02746666
1.02893291,-0.02746666
1.03893291,-0.02746666
1.04893291,-0.01843318
1.05893291,-0.01843318
1.06893291,-0.02746666
1.07893291,-0.01843318
1.08893291,-0.02746666
1.09893291,-0.02746666
1.10893291,-0.01843318
1.11893291,-0.01843318
1.12893291,-0.01843318
1.13893291,-0.01843318
1.14893291,-0.01843318
1.15893291,-0.01843318
1.16893291,-0.01843318
1.17893291,-0.01843318
1.18893291,-0.01843318
1.19893290,-0.01843318
1.20893290,-0.01843318
1.21893290,-0.01843318
1.22893290,-0.02746666
1.23893290,-0.01843318
1.24893290,-0.02746666
1.25893290,-0.02746666
1.26893290,-0.01843318
1.27893290,-0.01843318
1.28893290,-0.01843318
1.29893290,-0.01843318
1.30893290,-0.01843318
1.31893290,-0.01843318
1.32893290,-0.01843318
1.33893290,-0.01843318
1.34893290,-0.00939970
1.35893290,-0.01843318
1.36893290,-0.01843318
1.37893290,-0.01843318
1.38893290,-0.01843318
1.39893290,-0.01843318
1.40893290,-0.01843318
1.41893290,-0.01843318
1.42893290,-0.01843318
1.43893290,-0.01843318
1.44893290,-0.01843318
1.45893290,-0.01843318
1.46893290,-0.01843318
1.47893290,-0.00939970
1.48893290,-0.00939970
1.49893290,-0.01843318
1.50893290,-0.01843318
1.51893290,-0.01843318
1.52893290,-0.01843318
1.53893290,-0.01843318
1.54893290,-0.01843318
1.55893290,-0.01843318
1.56893290,-0.01843318
1.57893290,-0.01843318
1.58893290,-0.01843318
1.59893290,-0.00939970
1.60893290,-0.00939970
1.61893290,-0.00939970
1.62893290,-0.01843318
1.63893290,-0.01843318
1.64893290,-0.01843318
1.65893290,-0.01843318
1.66893290,-0.01843318
1.67893290,-0.01843318
1.68893290,-0.01843318
1.69893290,-0.01843318
1.70893290,-0.01843318
1.71893290,-0.01843318
1.72893290,-0.01843318
1.73893290,-0.00939970
1.74893290,-0.01843318
1.75893290,-0.01843318
1.76893290,-0.01843318
1.77893290,-0.01843318
1.78893290,-0.00939970
1.79893290,-0.01843318
1.80893290,-0.01843318
1.81893290,-0.01843318
1.82893290,-0.00939970
1.83893290,-0.00939970
1.84893290,-0.01843318
1.85893290,-0.00939970
1.86893290,-0.00939970
1.87893290,-0.00939970
1.88893290,-0.01843318
1.89893290,-0.00939970
1.90893290,-0.01843318
1.91893290,-0.01843318
1.92893290,-0.00939970
1.93893290,-0.01843318
1.94893290,-0.01843318
1.95893290,-0.01843318
1.96893290,-0.01843318
1.97893290,-0.01843318
1.98893290,-0.01843318
1.99893290,-0.00939970
2.00893290,-0.00939970
2.01893290,-0.00939970
2.02893290,-0.00033570
2.03893290,-0.00939970
2.04893290,-0.00939970
2.05893290,-0.00939970
2.06893290,-0.00939970
2.07893290,-0.01843318
2.08893290,-0.01843318
2.09893290,-0.00939970
2.10893290,-0.00939970
2.11893290,-0.01843318
2.12893290,-0.01843318
2.13893290,-0.00939970
2.14893290,-0.01843318
2.15893290,-0.01843318
2.16893290,-0.00939970
2.17893290,-0.00939970
2.18893290,-0.00939970
2.19893290,-0.01843318
2.20893290,-0.00939970
2.21893290,-0.00939970
2.22893290,-0.01843318
2.23893290,-0.00939970
2.24893290,-0.00939970
2.25893290,-0.01843318
2.26893290,-0.01843318
2.27893290,-0.00033570
2.28893290,-0.00033570
2.29893290,-0.00033570
2.30893290,-0.00033570
2.31893290,-0.00939970
2.32893290,-0.01843318
2.33893290,-0.00939970
2.34893290,-0.01843318
2.35893290,-0.01843318
2.36893290,-0.01843318
2.37893290,-0.01843318
2.38893290,-0.01843318
2.39893290,-0.01843318
2.40893290,-0.00939970
2.41893290,-0.00033570
2.42893290,0.00869778
2.43893290,-0.00033570
2.44893290,-0.01843318
2.45893290,-0.01843318
2.46893290,-0.01843318
2.47893290,-0.01843318
2.48893290,-0.00939970
2.49893290,-0.01843318
2.50893290,-0.01843318
2.51893290,-0.01843318
2.52893290,-0.00033570
2.53893290,-0.00939970
2.54893290,-0.00033570
2.55893290,-0.00033570
2.56893290,-0.00939970
2.57893290,-0.01843318
2.58893290,-0.01843318
2.59893290,-0.01843318
2.60893290,-0.01843318
2.61893290,-0.00939970
2.62893290,-0.00033570
2.63893290,-0.00939970
2.64893290,-0.00939970
2.65893290,-0.00939970
2.66893290,-0.00033570
2.67893290,-0.00939970
2.68893290,-0.01843318
2.69893290,-0.01843318
2.70893290,-0.01843318
2.71893290,-0.01843318
2.72893290,-0.01843318
2.73893290,-0.00939970
2.74893290,-0.00939970
2.75893290,-0.00939970
2.76893290,-0.00939970
2.77893290,-0.00939970
2.78893290,-0.00033570
2.79893290,-0.00939970
2.80893290,-0.00939970
2.81893290,-0.00939970
2.82893290,-0.01843318
2.83893289,-0.01843318
2.84893289,-0.00939970
2.85893289,-0.00939970
2.86893289,-0.00939970
2.87893289,-0.00939970
2.88893289,-0.00939970
2.89893289,-0.00033570
2.90893289,-0.00939970
2.91893289,-0.00939970
2.92893289,-0.00939970
2.93893289,-0.00939970
2.94893289,-0.00939970
2.95893289,-0.00033570
2.96893289,-0.00939970
2.97893289,-0.00939970
2.98893289,-0.00939970
2.99893289,-0.01843318
3.00893289,-0.00939970
3.01893289,-0.00939970
3.02893289,-0.00939970
3.03893289,-0.00939970
3.04893289,-0.00939970
3.05893289,-0.00033570
3.06893289,-0.00939970
3.07893289,-0.00939970
3.08893289,-0.01843318
3.09893289,-0.01843318
3.10893289,-0.00939970
3.11893289,-0.00939970
3.12893289,-0.00939970
3.13893289,-0.00939970
3.14893289,-0.00033570
3.15893289,-0.00939970
3.16893289,-0.00939970
3.17893289,-0.00939970
3.18893289,-0.01843318
3.19893289,-0.00939970
3.20893289,-0.00939970
3.21893289,-0.00939970
3.22893289,-0.01843318
3.23893289,-0.00939970
3.24893289,-0.00939970
3.25893289,-0.00939970
3.26893289,-0.00939970
3.27893289,-0.00033570
3.28893289,-0.00939970
3.29893289,-0.00939970
3.30893289,-0.00939970
3.31893289,-0.00033570
3.32893289,-0.00033570
3.33893289,-0.00033570
3.34893289,-0.00033570
3.35893289,-0.00033570
3.36893289,-0.01843318
3.37893289,-0.01843318
3.38893289,-0.01843318
3.39893289,-0.01843318
3.40893289,-0.00939970
3.41893289,-0.00939970
3.42893289,-0.00033570
3.43893289,-0.00033570
3.44893289,-0.00939970
3.45893289,-0.00939970
3.46893289,-0.00033570
3.47893289,-0.00939970
3.48893289,-0.00939970
3.49893289,-0.00939970
3.50893289,-0.00939970
3.51893289,-0.00939970
3.52893289,-0.00939970
3.53893289,-0.00939970
3.54893289,-0.00033570
3.55893289,-0.00939970
3.56893289,-0.00939970
3.57893289,-0.00939970
3.58893289,-0.00939970
3.59893289,-0.00033570
3.60893289,-0.00033570
3.61893289,-0.00939970
3.62893289,-0.00939970
3.63893289,-0.00939970
3.64893289,-0.00939970
3.65893289,-0.00939970
3.66893289,-0.00939970
3.67893289,-0.00939970
3.68893289,-0.00939970
3.69893289,-0.00939970
3.70893289,-0.00939970
3.71893289,-0.00033570
3.72893289,-0.00939970
3.73893289,-0.00939970
3.74893289,-0.00033570
3.75893289,-0.00939970
3.76893289,-0.00939970
3.77893289,-0.00939970
3.78893289,-0.00939970
3.79893289,-0.00939970
3.80893289,-0.01843318
3.81893289,-0.00939970
3.82893289,-0.00939970
3.83893289,-0.00939970
3.84893289,-0.00939970
3.85893289,-0.00939970
3.86893289,-0.00939970
3.87893289,-0.00939970
3.88893289,-0.00033570
3.89893289,-0.00939970
3.90893289,-0.00939970
3.91893289,-0.00939970
3.92893289,-0.00939970
3.93893289,-0.00033570
3.94893289,-0.00939970
3.95893289,-0.00939970
3.96893289,-0.00939970
3.97893289,-0.00033570
3.98893289,-0.00939970
3.99893289,-0.00939970
4.00893289,-0.00939970
4.01893289,-0.00939970
4.02893289,-0.00939970
4.03893289,-0.00939970
4.04893289,-0.00939970
4.05893289,-0.00939970
4.06893289,-0.00939970
4.07893289,-0.00939970
4.08893289,-0.00939970
4.09893289,-0.00033570
4.10893289,0.00869778
4.11893289,-0.00033570
4.12893289,-0.01843318
4.13893289,-0.01843318
4.14893289,-0.01843318
4.15893289,-0.01843318
4.16893289,-0.00939970
4.17893289,-0.00939970
4.18893289,-0.00033570
4.19893289,-0.00033570
4.20893289,-0.00939970
4.21893289,-0.00939970
4.22893289,-0.00939970
4.23893289,-0.00033570
4.24893289,-0.00033570
4.25893289,-0.00939970
4.26893289,-0.02746666
4.27893289,-0.03653065
4.28893289,-0.01843318
4.29893289,0.00869778
4.30893289,0.00869778
4.31893289,0.00869778
4.32893289,-0.00033570
4.33893289,-0.00939970
4.34893289,-0.00939970
4.35893289,-0.00939970
4.36893289,-0.00939970
4.37893289,-0.01843318
4.38893289,-0.01843318
4.39893289,-0.01843318
4.40893289,-0.01843318
4.41893289,-0.00939970
4.42893289,-0.00939970
4.43893289,-0.00033570
4.44893289,-0.00033570
4.45893289,-0.00033570
4.46893289,-0.00033570
4.47893289,-0.00939970
4.48893288,-0.00939970
4.49893288,-0.00939970
4.50893288,-0.00939970
4.51893288,-0.00939970
4.52893288,-0.01843318
4.53893288,-0.00939970
4.54893288,-0.00939970
4.55893288,-0.00939970
4.56893288,-0.00939970
4.57893288,-0.00939970
4.58893288,-0.00939970
4.59893288,-0.00033570
4.60893288,-0.00939970
4.61893288,-0.00939970
4.62893288,-0.00033570
4.63893288,-0.00939970
4.64893288,-0.00939970
4.65893288,-0.00939970
4.66893288,-0.00939970
4.67893288,-0.00939970
4.68893288,-0.00939970
4.69893288,-0.00939970
4.70893288,-0.00939970
4.71893288,-0.00033570
4.72893288,-0.00033570
4.73893288,-0.00939970
4.74893288,-0.00939970
4.75893288,-0.00939970
4.76893288,-0.00939970
4.77893288,-0.00939970
4.78893288,-0.00939970
4.79893288,-0.00939970
4.80893288,-0.01843318
4.81893288,-0.00939970
4.82893288,-0.00939970
4.83893288,-0.00939970
4.84893288,-0.00033570
4.85893288,-0.00033570
4.86893288,-0.00033570
4.87893288,-0.00033570
4.88893288,-0.00033570
4.89893288,-0.00033570
4.90893288,-0.00939970
4.91893288,-0.00939970
4.92893288,-0.01843318
4.93893288,-0.00939970
4.94893288,-0.00939970
4.95893288,-0.00939970
4.96893288,-0.00033570
4.97893288,-0.00033570
4.98893288,-0.00033570
4.99893288,-0.00939970
5.00893288,-0.00939970
5.01893288,-0.00939970
5.02893288,-0.00939970
5.03893288,-0.00939970
5.04893288,-0.00939970
5.05893288,-0.01843318
5.06893288,-0.00939970
5.07893288,-0.00939970
5.08893288,-0.00939970
5.09893288,-0.00939970
5.10893288,-0.00939970
5.11893288,-0.00939970
5.12893288,-0.00939970
5.13893288,-0.00939970
5.14893288,-0.00033570
5.15893288,-0.00939970
5.16893288,-0.00939970
5.17893288,-0.00939970
5.18893288,-0.00939970
5.19893288,-0.00939970
5.20893288,-0.00939970
5.21893288,-0.00939970
5.22893288,-0.00939970
5.23893288,-0.00939970
5.24893288,-0.00939970
5.25893288,-0.00939970
5.26893288,-0.00939970
5.27893288,-0.00939970
5.28893288,-0.00033570
5.29893288,-0.00939970
5.30893288,-0.00939970
5.31893288,-0.00939970
5.32893288,-0.00939970
5.33893288,-0.00939970
5.34893288,-0.00939970
5.35893288,-0.00939970
5.36893288,-0.00033570
5.37893288,-0.00939970
5.38893288,-0.00939970
5.39893288,-0.00939970
5.40893288,-0.00939970
5.41893288,-0.00939970
5.42893288,-0.00939970
5.43893288,-0.00939970
5.44893288,-0.00033570
5.45893288,-0.00939970
5.46893288,-0.00939970
5.47893288,-0.00939970
5.48893288,-0.00033570
5.49893288,-0.00939970
5.50893288,-0.00939970
5.51893288,-0.00033570
5.52893288,-0.00033570
5.53893288,-0.00033570
5.54893288,-0.00939970
5.55893288,-0.00033570
5.56893288,-0.00939970
5.57893288,-0.00939970
5.58893288,-0.00939970
5.59893288,-0.00939970
5.60893288,-0.00939970
5.61893288,-0.01843318
5.62893288,-0.00939970
5.63893288,-0.00033570
5.64893288,-0.00939970
5.65893288,-0.00033570
5.66893288,-0.00939970
5.67893288,-0.00939970
5.68893288,-0.00033570
5.69893288,-0.00939970
5.70893288,-0.00939970
5.71893288,-0.00939970
5.72893288,-0.00033570
5.73893288,-0.00939970
5.74893288,-0.00939970
5.75893288,-0.00939970
5.76893288,-0.00033570
5.77893288,-0.00939970
5.78893288,-0.00939970
5.79893288,-0.00939970
5.80893288,-0.00939970
5.81893288,-0.00033570
5.82893288,-0.00939970
5.83893288,-0.00939970
5.84893288,-0.00939970
5.85893288,-0.00939970
5.86893288,-0.00939970
5.87893288,-0.00939970
5.88893288,-0.00939970
5.89893288,-0.00033570
5.90893288,-0.00033570
5.91893288,-0.00033570
5.92893288,-0.00939970
5.93893288,-0.00033570
5.94893288,-0.00939970
5.95893288,-0.00939970
5.96893288,-0.00939970
5.97893288,-0.00939970
5.98893288,-0.00939970
5.99893288,-0.00939970
6.00893288,-0.00033570
6.01893288,-0.00939970
6.02893288,-0.00033570
6.03893288,-0.00939970
6.04893288,-0.00939970
6.05893288,-0.00939970
6.06893288,-0.00033570
6.07893288,-0.00939970
6.08893288,-0.00939970
6.09893288,-0.00939970
6.10893288,-0.00939970
6.11893288,-0.00939970
6.12893287,-0.00939970
6.13893287,-0.00939970
6.14893287,-0.00033570
6.15893287,-0.00033570
6.16893287,-0.00033570
6.17893287,-0.00033570
6.18893287,-0.00939970
6.19893287,-0.00033570
6.20893287,-0.00033570
6.21893287,-0.00939970
6.22893287,-0.00939970
6.23893287,-0.00939970
6.24893287,-0.00939970
6.25893287,-0.00939970
6.26893287,-0.00033570
6.27893287,-0.00939970
6.28893287,-0.00033570
6.29893287,-0.00939970
6.30893287,-0.00939970
6.31893287,-0.00939970
6.32893287,-0.00939970
6.33893287,-0.01843318
6.34893287,-0.01843318
6.35893287,-0.00939970
6.36893287,-0.00939970
6.37893287,-0.00939970
6.38893287,-0.00939970
6.39893287,-0.00939970
6.40893287,-0.00033570
6.41893287,-0.00939970
6.42893287,-0.00939970
6.43893287,-0.00939970
6.44893287,-0.00939970
6.45893287,-0.00939970
6.46893287,-0.00939970
6.47893287,-0.00939970
6.48893287,-0.00939970
6.49893287,-0.00939970
6.50893287,-0.00033570
6.51893287,-0.00033570
6.52893287,-0.00033570
6.53893287,-0.00033570
6.54893287,-0.00033570
6.55893287,-0.00033570
6.56893287,-0.00033570
6.57893287,-0.00939970
6.58893287,-0.00939970
6.59893287,-0.00939970
6.60893287,-0.00939970
6.61893287,-0.00939970
6.62893287,-0.00939970
6.63893287,-0.00939970
6.64893287,-0.00939970
6.65893287,-0.00939970
6.66893287,-0.00939970
6.67893287,-0.00939970
6.68893287,-0.00939970
6.69893287,-0.00939970
6.70893287,-0.00939970
6.71893287,-0.00939970
6.72893287,-0.00939970
6.73893287,-0.00939970
6.74893287,-0.00939970
6.75893287,-0.00939970
6.76893287,-0.00939970
6.77893287,-0.00033570
6.78893287,-0.00939970
6.79893287,-0.00939970
6.80893287,-0.00939970
6.81893287,-0.00939970
6.82893287,-0.00939970
6.83893287,-0.00939970
6.84893287,-0.00033570
6.85893287,-0.00939970
6.86893287,-0.00939970
6.87893287,-0.00939970
6.88893287,-0.00939970
6.89893287,-0.00939970
6.90893287,-0.00939970
6.91893287,-0.00939970
6.92893287,-0.00939970
6.93893287,-0.00939970
6.94893287,-0.00939970
6.95893287,-0.00939970
6.96893287,-0.00033570
6.97893287,-0.00033570
6.98893287,-0.00033570
6.99893287,-0.00939970
7.00893287,-0.00939970
7.01893287,-0.00939970
7.02893287,-0.00939970
7.03893287,-0.00939970
7.04893287,-0.00939970
7.05893287,-0.00939970
7.06893287,-0.00939970
7.07893287,-0.00939970
7.08893287,-0.00939970
7.09893287,-0.00033570
7.10893287,-0.00033570
7.11893287,-0.00939970
7.12893287,-0.00939970
7.13893287,-0.00939970
7.14893287,-0.00939970
7.15893287,-0.00939970
7.16893287,-0.00939970
7.17893287,-0.00939970
7.18893287,-0.00939970
7.19893287,-0.00033570
7.20893287,-0.00033570
7.21893287,-0.00939970
7.22893287,-0.00939970
7.23893287,-0.00033570
7.24893287,-0.00939970
7.25893287,-0.00033570
7.26893287,-0.00033570
7.27893287,-0.00939970
7.28893287,-0.00939970
7.29893287,-0.00939970
7.30893287,-0.00939970
7.31893287,-0.00939970
7.32893287,-0.00939970
7.33893287,-0.00939970
7.34893287,-0.00939970
7.35893287,-0.00939970
7.36893287,-0.00939970
7.37893287,-0.00939970
7.38893287,-0.00939970
7.39893287,-0.00033570
7.40893287,-0.00939970
7.41893287,-0.00939970
7.42893287,-0.00939970
7.43893287,-0.00939970
7.44893287,-0.00939970
7.45893287,-0.00939970
7.46893287,-0.00939970
7.47893287,-0.00939970
7.48893287,-0.00939970
7.49893287,-0.00939970
7.50893287,-0.00939970
7.51893287,-0.00033570
7.52893287,-0.00033570
7.53893287,-0.00033570
7.54893287,-0.00033570
7.55893287,-0.00033570
7.56893287,-0.00939970
7.57893287,-0.00939970
7.58893287,-0.01843318
7.59893287,-0.01843318
7.60893287,-0.00033570
7.61893287,-0.00939970
7.62893287,-0.00939970
7.63893287,-0.00939970
7.64893287,-0.00939970
7.65893287,-0.00939970
7.66893287,-0.00939970
7.67893287,-0.00939970
7.68893287,-0.00939970
7.69893287,-0.00939970
7.70893287,-0.00033570
7.71893287,-0.00939970
7.72893287,-0.00939970
7.73893287,-0.00939970
7.74893287,-0.00939970
7.75893287,-0.00939970
7.76893287,-0.00939970
7.77893286,-0.00939970
7.78893286,-0.00939970
7.79893286,-0.00033570
7.80893286,-0.00033570
7.81893286,-0.00939970
7.82893286,-0.00033570
7.83893286,-0.00939970
7.84893286,-0.00939970
7.85893286,-0.00939970
7.86893286,-0.00939970
7.87893286,-0.00939970
7.88893286,-0.00939970
7.89893286,-0.00939970
7.90893286,-0.00033570
7.91893286,-0.00939970
7.92893286,-0.00939970
7.93893286,-0.00939970
7.94893286,-0.00939970
7.95893286,-0.00939970
7.96893286,-0.00939970
7.97893286,-0.00939970
7.98893286,-0.00939970
7.99893286,-0.00939970
8.00893286,-0.00939970
8.01893286,-0.00033570
8.02893286,-0.00939970
8.03893286,-0.00939970
8.04893286,-0.00939970
8.05893286,-0.00939970
8.06893286,-0.00939970
8.07893286,-0.00939970
8.08893286,-0.00939970
8.09893286,-0.00939970
8.10893286,-0.00939970
8.11893286,-0.00033570
8.12893286,-0.00939970
8.13893286,-0.00033570
8.14893286,-0.00939970
8.15893286,-0.00939970
8.16893286,-0.00939970
8.17893286,-0.01843318
8.18893286,-0.01843318
8.19893286,-0.00033570
8.20893286,-0.00033570
8.21893286,-0.00033570
8.22893286,-0.00033570
8.23893286,-0.00939970
8.24893286,-0.00939970
8.25893286,-0.00033570
8.26893286,-0.00033570
8.27893286,-0.00939970
8.28893286,-0.00939970
8.29893286,-0.00939970
8.30893286,-0.00939970
8.31893286,-0.00939970
8.32893286,-0.00033570
8.33893286,-0.00033570
8.34893286,-0.00033570
8.35893286,-0.00939970
8.36893286,-0.01843318
8.37893286,-0.01843318
8.38893286,-0.01843318
8.39893286,-0.00939970
8.40893286,-0.00033570
8.41893286,-0.00939970
8.42893286,-0.00939970
8.43893286,-0.00033570
8.44893286,-0.00033570
8.45893286,-0.00033570
8.46893286,-0.00033570
8.47893286,-0.00033570
8.48893286,-0.00939970
8.49893286,-0.01843318
8.50893286,-0.01843318
8.51893286,-0.01843318
8.52893286,-0.00939970
8.53893286,-0.00939970
8.54893286,-0.00939970
8.55893286,-0.00033570
8.56893286,-0.00033570
