Time,Channel A
-1.13603201,-0.00033570
-1.12603201,-0.00033570
-1.11603201,-0.00033570
-1.10603201,-0.00033570
-1.09603201,-0.00033570
-1.08603201,-0.00033570
-1.07603201,0.00869778
-1.06603201,-0.00033570
-1.05603201,-0.00033570
-1.04603201,-0.00033570
-1.03603201,-0.00033570
-1.02603201,-0.00033570
-1.01603201,-0.00033570
-1.00603201,-0.00939970
-0.99603201,-0.00033570
-0.98603201,-0.00033570
-0.97603201,-0.00033570
-0.96603201,-0.00033570
-0.95603201,-0.00033570
-0.94603201,-0.00033570
-0.93603201,-0.00033570
-0.92603201,-0.00033570
-0.91603201,-0.00033570
-0.90603201,-0.00033570
-0.89603201,-0.00033570
-0.88603201,-0.00033570
-0.87603201,-0.00939970
-0.86603201,-0.00033570
-0.85603201,-0.00939970
-0.84603201,-0.00033570
-0.83603201,-0.00939970
-0.82603201,-0.00033570
-0.81603201,-0.00033570
-0.80603201,-0.00033570
-0.79603201,-0.00033570
-0.78603201,-0.00033570
-0.77603201,-0.00033570
-0.76603201,-0.00033570
-0.75603201,-0.00033570
-0.74603201,-0.00033570
-0.73603201,-0.00033570
-0.72603201,-0.00033570
-0.71603202,-0.00033570
-0.70603202,-0.00939970
-0.69603202,-0.00939970
-0.68603202,-0.00939970
-0.67603202,-0.00033570
-0.66603202,-0.00033570
-0.65603202,-0.00033570
-0.64603202,-0.00033570
-0.63603202,-0.00033570
-0.62603202,-0.00033570
-0.61603202,-0.00033570
-0.60603202,-0.00033570
-0.59603202,-0.00939970
-0.58603202,-0.00939970
-0.57603202,-0.00939970
-0.56603202,-0.00033570
-0.55603202,-0.00033570
-0.54603202,-0.00033570
-0.53603202,-0.00033570
-0.52603202,-0.00033570
-0.51603202,-0.00033570
-0.50603202,-0.00033570
-0.49603202,-0.00033570
-0.48603202,-0.00033570
-0.47603202,-0.00033570
-0.46603202,-0.00033570
-0.45603202,-0.00939970
-0.44603202,-0.00939970
-0.43603202,-0.00939970
-0.42603202,-0.00033570
-0.41603202,-0.00033570
-0.40603202,-0.00939970
-0.39603202,-0.00939970
-0.38603202,-0.00033570
-0.37603202,-0.00033570
-0.36603202,-0.00033570
-0.35603202,-0.00939970
-0.34603202,-0.00939970
-0.33603202,-0.01843318
-0.32603202,-0.01843318
-0.31603202,-0.02746666
-0.30603202,-0.02746666
-0.29603202,-0.02746666
-0.28603202,-0.03653065
-0.27603202,-0.03653065
-0.26603202,-0.03653065
-0.25603202,-0.03653065
-0.24603202,-0.04556413
-0.23603202,-0.03653065
-0.22603202,-0.04556413
-0.21603202,-0.04556413
-0.20603202,-0.04556413
-0.19603202,-0.04556413
-0.18603202,-0.04556413
-0.17603202,-0.04556413
-0.16603202,-0.04556413
-0.15603202,-0.05462813
-0.14603202,-0.05462813
-0.13603202,-0.05462813
-0.12603202,-0.05462813
-0.11603202,-0.05462813
-0.10603202,-0.05462813
-0.09603202,-0.05462813
-0.08603202,-0.05462813
-0.07603202,-0.04556413
-0.06603202,-0.04556413
-0.05603202,-0.04556413
-0.04603202,-0.04556413
-0.03603202,-0.05462813
-0.02603202,-0.05462813
-0.01603202,-0.05462813
-0.00603202,-0.05462813
0.00396798,-0.06366161
0.01396798,-0.04556413
0.02396798,-0.04556413
0.03396798,-0.03653065
0.04396798,-0.04556413
0.05396798,-0.04556413
0.06396798,-0.04556413
0.07396798,-0.04556413
0.08396798,-0.04556413
0.09396798,-0.04556413
0.10396798,-0.04556413
0.11396798,-0.04556413
0.12396798,-0.04556413
0.13396798,-0.05462813
0.14396798,-0.04556413
0.15396798,-0.04556413
0.16396798,-0.02746666
0.17396798,-0.02746666
0.18396798,-0.04556413
0.19396798,-0.05462813
0.20396798,-0.05462813
0.21396798,-0.04556413
0.22396798,-0.03653065
0.23396798,-0.04556413
0.24396798,-0.04556413
0.25396798,-0.03653065
0.26396798,-0.03653065
0.27396798,-0.03653065
0.28396798,-0.03653065
0.29396798,-0.03653065
0.30396798,-0.03653065
0.31396798,-0.03653065
0.32396798,-0.04556413
0.33396798,-0.03653065
0.34396798,-0.03653065
0.35396798,-0.03653065
0.36396798,-0.03653065
0.37396798,-0.03653065
0.38396798,-0.03653065
0.39396798,-0.02746666
0.40396798,-0.02746666
0.41396798,-0.02746666
0.42396798,-0.02746666
0.43396798,-0.02746666
0.44396798,-0.02746666
0.45396798,-0.03653065
0.46396798,-0.02746666
0.47396798,-0.02746666
0.48396798,-0.02746666
0.49396798,-0.02746666
0.50396798,-0.03653065
0.51396798,-0.03653065
0.52396798,-0.02746666
0.53396798,-0.02746666
0.54396798,-0.02746666
0.55396798,-0.02746666
0.56396798,-0.03653065
0.57396798,-0.02746666
0.58396798,-0.02746666
0.59396798,-0.02746666
0.60396798,-0.02746666
0.61396798,-0.02746666
0.62396798,-0.01843318
0.63396798,-0.01843318
0.64396798,-0.01843318
0.65396798,-0.02746666
0.66396798,-0.02746666
0.67396798,-0.02746666
0.68396798,-0.02746666
0.69396798,-0.01843318
0.70396798,-0.01843318
0.71396798,-0.01843318
0.72396798,-0.01843318
0.73396798,-0.01843318
0.74396798,-0.01843318
0.75396798,-0.01843318
0.76396798,-0.01843318
0.77396798,-0.01843318
0.78396798,-0.01843318
0.79396798,-0.01843318
0.80396798,-0.01843318
0.81396798,-0.01843318
0.82396798,-0.01843318
0.83396798,-0.01843318
0.84396798,-0.01843318
0.85396798,-0.02746666
0.86396798,-0.01843318
0.87396798,-0.01843318
0.88396798,-0.01843318
0.89396798,-0.01843318
0.90396798,-0.01843318
0.91396798,-0.01843318
0.92396798,-0.01843318
0.93396797,-0.01843318
0.94396797,-0.01843318
0.95396797,-0.01843318
0.96396797,-0.01843318
0.97396797,-0.01843318
0.98396797,-0.01843318
0.99396797,-0.01843318
1.00396797,-0.01843318
1.01396797,-0.01843318
1.02396797,-0.01843318
1.03396797,-0.01843318
1.04396797,-0.01843318
1.05396797,-0.01843318
1.06396797,-0.01843318
1.07396797,-0.01843318
1.08396797,-0.01843318
1.09396797,-0.01843318
1.10396797,-0.01843318
1.11396797,-0.01843318
1.12396797,-0.01843318
1.13396797,-0.01843318
1.14396797,-0.01843318
1.15396797,-0.01843318
1.16396797,-0.01843318
1.17396797,-0.01843318
1.18396797,-0.01843318
1.19396797,-0.01843318
1.20396797,-0.01843318
1.21396797,-0.00939970
1.22396797,-0.00939970
1.23396797,-0.00939970
1.24396797,-0.01843318
1.25396797,-0.01843318
1.26396797,-0.01843318
1.27396797,-0.01843318
1.28396797,-0.01843318
1.29396797,-0.00939970
1.30396797,-0.00939970
1.31396797,-0.01843318
1.32396797,-0.00939970
1.33396797,-0.00939970
1.34396797,-0.00939970
1.35396797,-0.00939970
1.36396797,-0.00939970
1.37396797,-0.00939970
1.38396797,-0.01843318
1.39396797,-0.01843318
1.40396797,-0.01843318
1.41396797,-0.01843318
1.42396797,-0.01843318
1.43396797,-0.01843318
1.44396797,-0.01843318
1.45396797,-0.01843318
1.46396797,-0.00939970
1.47396797,-0.01843318
1.48396797,-0.01843318
1.49396797,-0.01843318
1.50396797,-0.00939970
1.51396797,-0.00939970
1.52396797,-0.00939970
1.53396797,-0.00033570
1.54396797,-0.00939970
1.55396797,-0.00939970
1.56396797,-0.00939970
1.57396797,-0.00033570
1.58396797,-0.00033570
1.59396797,-0.00939970
1.60396797,-0.01843318
1.61396797,-0.00939970
1.62396797,-0.00939970
1.63396797,-0.00033570
1.64396797,-0.00939970
1.65396797,-0.00939970
1.66396797,-0.00939970
1.67396797,-0.00939970
1.68396797,-0.00939970
1.69396797,-0.00033570
1.70396797,-0.00939970
1.71396797,-0.00939970
1.72396797,-0.01843318
1.73396797,-0.00939970
1.74396797,-0.00939970
1.75396797,-0.00939970
1.76396797,-0.00939970
1.77396797,-0.00939970
1.78396797,-0.00939970
1.79396797,-0.00939970
1.80396797,-0.00939970
1.81396797,-0.00939970
1.82396797,-0.01843318
1.83396797,-0.01843318
1.84396797,-0.00033570
1.85396797,0.00869778
1.86396797,-0.00033570
1.87396797,-0.00939970
1.88396797,-0.01843318
1.89396797,-0.01843318
1.90396797,-0.01843318
1.91396797,-0.00939970
1.92396797,-0.00033570
1.93396797,-0.00033570
1.94396797,-0.00033570
1.95396797,-0.00033570
1.96396797,-0.00939970
1.97396797,-0.00939970
1.98396797,-0.00033570
1.99396797,-0.00033570
2.00396797,-0.01843318
2.01396797,-0.02746666
2.02396797,-0.03653065
2.03396797,-0.01843318
2.04396797,-0.00033570
2.05396797,0.01776177
2.06396797,0.00869778
2.07396797,-0.00033570
2.08396797,-0.00939970
2.09396797,-0.01843318
2.10396797,-0.01843318
2.11396797,-0.00939970
2.12396797,-0.00939970
2.13396797,-0.01843318
2.14396797,-0.01843318
2.15396797,-0.01843318
2.16396797,-0.01843318
2.17396797,-0.00939970
2.18396797,-0.00033570
2.19396797,-0.00033570
2.20396797,-0.00033570
2.21396797,-0.00939970
2.22396797,-0.00939970
2.23396797,-0.00939970
2.24396797,-0.00033570
2.25396797,-0.00033570
2.26396797,-0.00939970
2.27396797,-0.00939970
2.28396797,-0.00939970
2.29396797,-0.00939970
2.30396797,-0.00939970
2.31396797,-0.00939970
2.32396797,-0.00939970
2.33396797,-0.00939970
2.34396797,-0.00939970
2.35396797,-0.00939970
2.36396797,-0.00033570
2.37396797,-0.00939970
2.38396797,-0.00033570
2.39396797,-0.00033570
2.40396797,-0.00939970
2.41396797,-0.00939970
2.42396797,-0.00939970
2.43396797,-0.00939970
2.44396797,-0.00939970
2.45396797,-0.01843318
2.46396797,-0.01843318
2.47396797,-0.00939970
2.48396797,-0.00033570
2.49396797,-0.00939970
2.50396797,-0.00033570
2.51396797,-0.00033570
2.52396797,-0.00939970
2.53396797,-0.00033570
2.54396797,-0.00939970
2.55396797,-0.00939970
2.56396797,-0.00939970
2.57396796,-0.00939970
2.58396796,-0.00939970
2.59396796,-0.00939970
2.60396796,-0.00939970
2.61396796,-0.00939970
2.62396796,-0.00033570
2.63396796,-0.00939970
2.64396796,-0.00939970
2.65396796,-0.00939970
2.66396796,-0.00033570
2.67396796,-0.00939970
2.68396796,-0.00939970
2.69396796,-0.00939970
2.70396796,-0.00939970
2.71396796,-0.00939970
2.72396796,-0.00033570
2.73396796,-0.00939970
2.74396796,-0.00033570
2.75396796,-0.00939970
2.76396796,-0.00939970
2.77396796,-0.00939970
2.78396796,-0.00939970
2.79396796,-0.00939970
2.80396796,-0.00939970
2.81396796,-0.01843318
2.82396796,-0.00939970
2.83396796,-0.00939970
2.84396796,-0.00939970
2.85396796,-0.00033570
2.86396796,-0.00939970
2.87396796,-0.00939970
2.88396796,-0.00939970
2.89396796,-0.00939970
2.90396796,-0.00939970
2.91396796,-0.00939970
2.92396796,-0.00939970
2.93396796,-0.00939970
2.94396796,-0.00939970
2.95396796,-0.00033570
2.96396796,-0.00939970
2.97396796,-0.00939970
2.98396796,-0.00939970
2.99396796,-0.00939970
3.00396796,-0.00033570
3.01396796,-0.00033570
3.02396796,-0.00033570
3.03396796,-0.00939970
3.04396796,-0.00033570
3.05396796,-0.00033570
3.06396796,-0.00939970
3.07396796,-0.00939970
3.08396796,-0.00033570
3.09396796,-0.00939970
3.10396796,-0.00939970
3.11396796,-0.00033570
3.12396796,-0.00939970
3.13396796,-0.00939970
3.14396796,-0.00939970
3.15396796,-0.00939970
3.16396796,-0.00939970
3.17396796,-0.00939970
3.18396796,-0.00033570
3.19396796,-0.00939970
3.20396796,-0.00939970
3.21396796,-0.00939970
3.22396796,-0.00939970
3.23396796,-0.00033570
3.24396796,-0.00939970
3.25396796,-0.00939970
3.26396796,-0.00939970
3.27396796,-0.00939970
3.28396796,-0.00033570
3.29396796,-0.00033570
3.30396796,-0.00033570
3.31396796,-0.00939970
3.32396796,-0.00939970
3.33396796,-0.00939970
3.34396796,-0.00939970
3.35396796,-0.00939970
3.36396796,-0.00033570
3.37396796,-0.00939970
3.38396796,-0.00939970
3.39396796,-0.00033570
3.40396796,-0.00033570
3.41396796,-0.00033570
3.42396796,-0.00939970
3.43396796,-0.00939970
3.44396796,-0.00033570
3.45396796,-0.00939970
3.46396796,-0.00033570
3.47396796,-0.00939970
3.48396796,-0.00033570
3.49396796,-0.00939970
3.50396796,-0.00033570
3.51396796,-0.00033570
3.52396796,-0.00939970
3.53396796,-0.00033570
3.54396796,-0.00939970
3.55396796,-0.00939970
3.56396796,-0.00939970
3.57396796,-0.00939970
3.58396796,-0.00939970
3.59396796,-0.00939970
3.60396796,-0.00939970
3.61396796,-0.00939970
3.62396796,-0.00939970
3.63396796,-0.00033570
3.64396796,-0.00033570
3.65396796,-0.00033570
3.66396796,-0.00033570
3.67396796,-0.00033570
3.68396796,-0.00033570
3.69396796,-0.00033570
3.70396796,-0.00939970
3.71396796,-0.00033570
3.72396796,-0.00939970
3.73396796,-0.00939970
3.74396796,-0.00033570
3.75396796,-0.00939970
3.76396796,-0.00033570
3.77396796,-0.00939970
3.78396796,-0.00939970
3.79396796,-0.00939970
3.80396796,-0.00939970
3.81396796,-0.00939970
3.82396796,-0.00939970
3.83396796,-0.00939970
3.84396796,-0.00939970
3.85396796,-0.00939970
3.86396796,-0.01843318
3.87396796,-0.00939970
3.88396796,-0.00939970
3.89396796,-0.00033570
3.90396796,-0.00939970
3.91396796,-0.00939970
3.92396796,-0.00939970
3.93396796,-0.00939970
3.94396796,-0.00939970
3.95396796,-0.00939970
3.96396796,-0.00939970
3.97396796,-0.00939970
3.98396796,-0.00939970
3.99396796,-0.00033570
4.00396796,-0.00939970
4.01396796,-0.00033570
4.02396796,-0.00033570
4.03396796,-0.00033570
4.04396796,-0.00939970
4.05396796,-0.00939970
4.06396796,-0.00939970
4.07396796,-0.00033570
4.08396796,-0.00939970
4.09396796,-0.00033570
4.10396796,-0.00939970
4.11396796,-0.00033570
4.12396796,-0.00939970
4.13396796,-0.00033570
4.14396796,-0.00939970
4.15396796,-0.00939970
4.16396796,-0.00939970
4.17396796,-0.00939970
4.18396796,-0.00939970
4.19396796,-0.01843318
4.20396796,-0.00939970
4.21396796,-0.00939970
4.22396795,-0.00939970
4.23396795,-0.00033570
4.24396795,-0.00033570
4.25396795,-0.00033570
4.26396795,-0.00033570
4.27396795,-0.00033570
4.28396795,-0.00033570
4.29396795,-0.00939970
4.30396795,-0.00939970
4.31396795,-0.00939970
4.32396795,-0.00939970
4.33396795,-0.00939970
4.34396795,-0.00939970
4.35396795,-0.00033570
4.36396795,-0.00939970
4.37396795,-0.00033570
4.38396795,-0.00939970
4.39396795,-0.00033570
4.40396795,-0.00033570
4.41396795,-0.00939970
4.42396795,-0.00939970
4.43396795,-0.00939970
4.44396795,-0.00939970
4.45396795,-0.00033570
4.46396795,-0.00033570
4.47396795,-0.00033570
4.48396795,-0.00033570
4.49396795,-0.00033570
4.50396795,-0.00033570
4.51396795,0.00869778
4.52396795,0.00869778
4.53396795,0.01776177
4.54396795,0.00869778
4.55396795,0.00869778
4.56396795,0.00869778
4.57396795,-0.00033570
4.58396795,-0.00033570
4.59396795,-0.00033570
4.60396795,-0.00939970
4.61396795,-0.00939970
4.62396795,-0.00939970
4.63396795,-0.00939970
4.64396795,-0.01843318
4.65396795,-0.01843318
4.66396795,-0.00939970
4.67396795,-0.00033570
4.68396795,-0.00939970
4.69396795,-0.00033570
4.70396795,-0.00033570
4.71396795,-0.00033570
4.72396795,-0.00939970
4.73396795,-0.00033570
4.74396795,-0.00033570
4.75396795,-0.00939970
4.76396795,-0.00939970
4.77396795,-0.00939970
4.78396795,-0.00033570
4.79396795,-0.00033570
4.80396795,-0.00939970
4.81396795,-0.00939970
4.82396795,-0.00033570
4.83396795,-0.00939970
4.84396795,-0.00939970
4.85396795,-0.00939970
4.86396795,-0.00033570
4.87396795,-0.00939970
4.88396795,-0.00033570
4.89396795,-0.00939970
4.90396795,-0.00939970
4.91396795,-0.00033570
4.92396795,-0.00939970
4.93396795,-0.00939970
4.94396795,-0.00033570
4.95396795,-0.00033570
4.96396795,-0.00033570
4.97396795,-0.00939970
4.98396795,-0.00033570
4.99396795,-0.00939970
5.00396795,-0.00939970
5.01396795,-0.00033570
5.02396795,-0.00939970
5.03396795,-0.00033570
5.04396795,-0.00033570
5.05396795,-0.00939970
5.06396795,-0.00939970
5.07396795,-0.00939970
5.08396795,-0.01843318
5.09396795,-0.00939970
5.10396795,-0.01843318
5.11396795,-0.00939970
5.12396795,-0.00939970
5.13396795,-0.00939970
5.14396795,-0.00939970
5.15396795,-0.00033570
5.16396795,-0.00033570
5.17396795,-0.00033570
5.18396795,-0.00033570
5.19396795,-0.00939970
5.20396795,-0.00939970
5.21396795,-0.00939970
5.22396795,-0.00939970
5.23396795,-0.00033570
5.24396795,-0.00939970
5.25396795,-0.00939970
5.26396795,-0.00033570
5.27396795,-0.00033570
5.28396795,-0.00939970
5.29396795,-0.00033570
5.30396795,-0.00033570
5.31396795,-0.00939970
5.32396795,-0.00939970
5.33396795,-0.00033570
5.34396795,-0.00939970
5.35396795,-0.00939970
5.36396795,-0.00939970
5.37396795,-0.00033570
5.38396795,-0.00033570
5.39396795,-0.00939970
5.40396795,-0.00939970
5.41396795,-0.00939970
5.42396795,-0.00939970
5.43396795,-0.00033570
5.44396795,-0.00033570
5.45396795,-0.00033570
5.46396795,-0.00033570
5.47396795,-0.00939970
5.48396795,-0.00033570
5.49396795,-0.00033570
5.50396795,-0.00033570
5.51396795,-0.00033570
5.52396795,-0.00939970
5.53396795,-0.00939970
5.54396795,-0.00939970
5.55396795,-0.00939970
5.56396795,-0.00939970
5.57396795,-0.00033570
5.58396795,-0.00033570
5.59396795,-0.00033570
5.60396795,-0.00033570
5.61396795,-0.00033570
5.62396795,-0.00033570
5.63396795,-0.00939970
5.64396795,-0.00939970
5.65396795,-0.00939970
5.66396795,-0.00939970
5.67396795,-0.00939970
5.68396795,-0.00939970
5.69396795,-0.00939970
5.70396795,-0.00939970
5.71396795,-0.00033570
5.72396795,-0.00939970
5.73396795,-0.00033570
5.74396795,-0.00033570
5.75396795,-0.00939970
5.76396795,-0.00033570
5.77396795,-0.00033570
5.78396795,-0.00033570
5.79396795,-0.00033570
5.80396795,-0.00939970
5.81396795,-0.00939970
5.82396795,-0.00939970
5.83396795,-0.00939970
5.84396795,-0.00939970
5.85396795,-0.00939970
5.86396794,-0.00939970
5.87396794,-0.00939970
5.88396794,-0.00939970
5.89396794,-0.00939970
5.90396794,-0.00939970
5.91396794,-0.00939970
5.92396794,-0.00939970
5.93396794,-0.01843318
5.94396794,-0.01843318
5.95396794,-0.00033570
5.96396794,-0.00033570
5.97396794,-0.00033570
5.98396794,-0.00033570
5.99396794,-0.00939970
6.00396794,-0.00939970
6.01396794,-0.00939970
6.02396794,-0.00033570
6.03396794,-0.00939970
6.04396794,-0.00939970
6.05396794,-0.01843318
6.06396794,-0.00939970
6.07396794,-0.00939970
6.08396794,-0.00033570
6.09396794,0.00869778
6.10396794,0.00869778
6.11396794,-0.00033570
6.12396794,-0.01843318
6.13396794,-0.01843318
6.14396794,-0.01843318
6.15396794,-0.00939970
6.16396794,-0.00033570
6.17396794,-0.00939970
6.18396794,-0.00939970
6.19396794,-0.00939970
6.20396794,-0.00033570
6.21396794,-0.00033570
6.22396794,-0.00033570
6.23396794,-0.00033570
6.24396794,-0.00939970
6.25396794,-0.00033570
6.26396794,-0.00939970
6.27396794,-0.00939970
6.28396794,-0.00033570
6.29396794,-0.00939970
6.30396794,-0.00939970
6.31396794,-0.00939970
6.32396794,-0.00939970
6.33396794,-0.00939970
6.34396794,-0.00033570
6.35396794,-0.00939970
6.36396794,-0.00939970
6.37396794,-0.00939970
6.38396794,-0.00939970
6.39396794,-0.00033570
6.40396794,-0.00033570
6.41396794,-0.00033570
6.42396794,-0.00033570
6.43396794,-0.00939970
6.44396794,-0.00939970
6.45396794,-0.00939970
6.46396794,-0.00939970
6.47396794,-0.00939970
6.48396794,-0.00939970
6.49396794,-0.00939970
6.50396794,-0.00939970
6.51396794,-0.00939970
6.52396794,-0.00033570
6.53396794,-0.00939970
6.54396794,-0.00939970
6.55396794,-0.00939970
6.56396794,-0.00033570
6.57396794,-0.00033570
6.58396794,-0.00033570
6.59396794,-0.00939970
6.60396794,-0.00939970
6.61396794,-0.00939970
6.62396794,-0.00939970
6.63396794,-0.00033570
6.64396794,-0.00033570
6.65396794,-0.00939970
6.66396794,-0.00033570
6.67396794,-0.00939970
6.68396794,-0.00939970
6.69396794,-0.00939970
6.70396794,-0.00939970
6.71396794,-0.00939970
6.72396794,-0.00033570
6.73396794,0.00869778
6.74396794,-0.00033570
6.75396794,-0.00939970
6.76396794,-0.00939970
6.77396794,-0.00939970
6.78396794,-0.01843318
6.79396794,-0.00939970
6.80396794,-0.00939970
6.81396794,-0.00939970
6.82396794,-0.00033570
6.83396794,-0.00939970
6.84396794,-0.00939970
6.85396794,-0.00939970
6.86396794,-0.00939970
6.87396794,-0.00939970
6.88396794,-0.00033570
6.89396794,-0.00033570
6.90396794,-0.00033570
6.91396794,-0.00033570
6.92396794,-0.00033570
6.93396794,-0.00033570
6.94396794,-0.00939970
6.95396794,-0.00939970
6.96396794,-0.00939970
6.97396794,-0.00939970
6.98396794,-0.00939970
6.99396794,-0.00939970
7.00396794,-0.00939970
7.01396794,-0.01843318
7.02396794,-0.00939970
7.03396794,-0.00939970
7.04396794,-0.00033570
7.05396794,-0.00033570
7.06396794,-0.00033570
7.07396794,-0.00033570
7.08396794,-0.00033570
7.09396794,-0.00033570
7.10396794,-0.00939970
7.11396794,-0.00939970
7.12396794,-0.00939970
7.13396794,-0.00939970
7.14396794,-0.00033570
7.15396794,-0.00033570
7.16396794,-0.00033570
7.17396794,-0.00033570
7.18396794,-0.00033570
7.19396794,-0.00939970
7.20396794,-0.00939970
7.21396794,-0.00033570
7.22396794,-0.00939970
7.23396794,-0.00033570
7.24396794,-0.00939970
7.25396794,-0.00939970
7.26396794,-0.00939970
7.27396794,-0.00939970
7.28396794,-0.00939970
7.29396794,-0.00939970
7.30396794,-0.00939970
7.31396794,-0.00939970
7.32396794,-0.00033570
7.33396794,-0.00939970
7.34396794,-0.00033570
7.35396794,-0.00939970
7.36396794,-0.00033570
7.37396794,-0.00939970
7.38396794,-0.00033570
7.39396794,-0.00033570
7.40396794,-0.00033570
7.41396794,-0.00939970
7.42396794,-0.00939970
7.43396794,-0.00939970
7.44396794,-0.00939970
7.45396794,-0.00033570
7.46396794,-0.00939970
7.47396794,-0.00033570
7.48396794,-0.00939970
7.49396794,-0.00939970
7.50396794,-0.00939970
7.51396793,-0.00939970
7.52396793,-0.00939970
7.53396793,-0.00939970
7.54396793,-0.00939970
7.55396793,-0.00939970
7.56396793,-0.00939970
7.57396793,-0.00033570
7.58396793,-0.00033570
7.59396793,-0.00939970
7.60396793,-0.00939970
7.61396793,-0.00939970
7.62396793,-0.00939970
7.63396793,-0.00939970
7.64396793,-0.00939970
7.65396793,-0.00939970
7.66396793,-0.00939970
7.67396793,-0.00939970
7.68396793,-0.00939970
7.69396793,-0.00939970
7.70396793,-0.00033570
7.71396793,-0.00033570
7.72396793,-0.00033570
7.73396793,-0.00033570
7.74396793,-0.00033570
7.75396793,-0.00033570
7.76396793,-0.00939970
7.77396793,-0.00939970
7.78396793,-0.00033570
7.79396793,0.00869778
7.80396793,-0.00033570
7.81396793,-0.01843318
7.82396793,-0.01843318
7.83396793,-0.01843318
7.84396793,-0.01843318
7.85396793,-0.00033570
7.86396793,-0.00033570
7.87396793,-0.00033570
7.88396793,-0.00033570
7.89396793,-0.00033570
7.90396793,-0.00033570
7.91396793,-0.00033570
7.92396793,-0.00033570
7.93396793,-0.00033570
7.94396793,-0.00939970
7.95396793,-0.01843318
7.96396793,-0.02746666
7.97396793,-0.00939970
7.98396793,0.01776177
7.99396793,0.01776177
8.00396793,0.00869778
8.01396793,-0.00033570
8.02396793,-0.00939970
8.03396793,-0.01843318
8.04396793,-0.00939970
8.05396793,-0.00939970
8.06396793,-0.00939970
8.07396793,-0.01843318
8.08396793,-0.00033570
8.09396793,-0.01843318
8.10396793,-0.00939970
8.11396793,-0.00033570
8.12396793,0.01776177
8.13396793,0.01776177
8.14396793,-0.00033570
8.15396793,-0.00939970
8.16396793,-0.00939970
8.17396793,-0.00033570
8.18396793,-0.00033570
8.19396793,-0.00939970
8.20396793,-0.00939970
8.21396793,-0.00033570
8.22396793,-0.00033570
8.23396793,0.00869778
8.24396793,0.00869778
8.25396793,-0.00033570
8.26396793,-0.00939970
8.27396793,-0.01843318
8.28396793,-0.00939970
8.29396793,-0.00033570
8.30396793,-0.00033570
8.31396793,-0.00939970
8.32396793,-0.00033570
8.33396793,-0.00939970
8.34396793,-0.00033570
8.35396793,-0.00939970
8.36396793,-0.00033570
8.37396793,-0.00939970
8.38396793,-0.01843318
8.39396793,-0.01843318
8.40396793,-0.00939970
8.41396793,-0.00033570
8.42396793,0.00869778
8.43396793,0.00869778
8.44396793,0.00869778
8.45396793,-0.00033570
8.46396793,-0.00033570
8.47396793,-0.00033570
8.48396793,-0.00939970
8.49396793,-0.00939970
8.50396793,-0.01843318
8.51396793,-0.00939970
8.52396793,-0.00033570
8.53396793,-0.00033570
8.54396793,-0.00033570
8.55396793,-0.00033570
8.56396793,-0.00033570
8.57396793,-0.00939970
