Time,Channel A
-1.13456000,-0.00033570
-1.12456000,-0.00939970
-1.11456000,-0.00939970
-1.10456000,-0.00939970
-1.09456000,-0.00939970
-1.08456000,-0.00033570
-1.07456000,-0.00033570
-1.06456000,-0.00033570
-1.05456000,-0.00033570
-1.04456000,0.01776177
-1.03456000,0.01776177
-1.02456000,-0.00033570
-1.01456000,-0.00939970
-1.00456000,-0.01843318
-0.99456000,-0.01843318
-0.98456000,-0.00939970
-0.97456000,-0.00033570
-0.96456000,-0.00033570
-0.95456000,-0.00033570
-0.94456000,-0.00033570
-0.93456000,-0.00033570
-0.92456000,-0.00033570
-0.91456000,-0.00033570
-0.90456000,-0.00033570
-0.89456000,-0.00033570
-0.88456000,-0.00939970
-0.87456000,-0.01843318
-0.86456000,-0.02746666
-0.85456000,-0.00939970
-0.84456000,0.01776177
-0.83456000,0.01776177
-0.82456000,0.00869778
-0.81456000,-0.00033570
-0.80456000,-0.00939970
-0.79456000,-0.00033570
-0.78456000,-0.00033570
-0.77456000,-0.00033570
-0.76456000,-0.00033570
-0.75456000,-0.00939970
-0.74456000,-0.00939970
-0.73456000,-0.00033570
-0.72456000,-0.00033570
-0.71456000,-0.00033570
-0.70456000,0.00869778
-0.69456000,-0.00033570
-0.68456000,-0.00033570
-0.67456000,-0.00033570
-0.66456000,-0.00939970
-0.65456000,-0.00939970
-0.64456000,-0.00033570
-0.63456000,-0.00033570
-0.62456000,-0.00033570
-0.61456000,-0.00033570
-0.60456000,-0.00033570
-0.59456000,-0.00033570
-0.58456000,-0.00033570
-0.57456000,-0.00033570
-0.56456000,-0.00939970
-0.55456000,-0.00033570
-0.54456000,-0.00939970
-0.53456000,-0.00939970
-0.52456000,-0.00939970
-0.51456000,-0.00033570
-0.50456000,-0.00033570
-0.49456000,-0.00033570
-0.48456000,-0.00033570
-0.47456000,-0.00033570
-0.46456000,-0.00033570
-0.45456000,-0.00033570
-0.44456000,-0.00033570
-0.43456000,-0.00033570
-0.42456000,-0.00033570
-0.41456000,-0.00033570
-0.40456000,-0.00033570
-0.39456000,-0.00033570
-0.38456000,-0.00033570
-0.37456000,-0.00033570
-0.36456000,-0.00033570
-0.35456000,-0.00033570
-0.34456000,-0.00939970
-0.33456000,-0.00939970
-0.32456000,-0.00939970
-0.31456000,-0.00939970
-0.30456000,-0.00033570
-0.29456000,-0.00033570
-0.28456000,-0.00033570
-0.27456000,-0.00033570
-0.26456000,-0.00033570
-0.25456000,-0.00033570
-0.24456000,-0.00939970
-0.23456000,-0.00033570
-0.22456000,-0.00939970
-0.21456000,-0.00033570
-0.20456000,-0.00939970
-0.19456000,-0.00033570
-0.18456000,-0.00033570
-0.17456000,-0.00033570
-0.16456000,-0.00033570
-0.15456000,-0.00033570
-0.14456000,-0.00033570
-0.13456000,-0.00033570
-0.12456000,-0.00033570
-0.11456000,-0.00033570
-0.10456000,-0.00939970
-0.09456000,-0.00939970
-0.08456000,-0.01843318
-0.07456000,-0.01843318
-0.06456000,-0.02746666
-0.05456000,-0.02746666
-0.04456000,-0.03653065
-0.03456000,-0.03653065
-0.02456000,-0.03653065
-0.01456000,-0.04556413
-0.00456000,-0.05462813
0.00544000,-0.06366161
0.01544000,-0.07272561
0.02544000,-0.06366161
0.03544000,-0.06366161
0.04544000,-0.05462813
0.05544000,-0.05462813
0.06544000,-0.05462813
0.07544000,-0.06366161
0.08544000,-0.07272561
0.09544000,-0.07272561
0.10544000,-0.07272561
0.11544000,-0.07272561
0.12544000,-0.07272561
0.13544000,-0.07272561
0.14544000,-0.07272561
0.15544000,-0.06366161
0.16544000,-0.06366161
0.17544000,-0.07272561
0.18544000,-0.07272561
0.19544000,-0.07272561
0.20544000,-0.07272561
0.21544000,-0.07272561
0.22544000,-0.07272561
0.23544000,-0.07272561
0.24544000,-0.07272561
0.25544000,-0.07272561
0.26544000,-0.07272561
0.27544000,-0.07272561
0.28544000,-0.07272561
0.29544000,-0.06366161
0.30544000,-0.07272561
0.31544000,-0.07272561
0.32544000,-0.07272561
0.33544000,-0.06366161
0.34544000,-0.05462813
0.35544000,-0.06366161
0.36544000,-0.06366161
0.37544000,-0.05462813
0.38544000,-0.05462813
0.39544000,-0.06366161
0.40544000,-0.06366161
0.41544000,-0.06366161
0.42544000,-0.06366161
0.43544000,-0.05462813
0.44544000,-0.05462813
0.45544000,-0.05462813
0.46543999,-0.05462813
0.47543999,-0.05462813
0.48543999,-0.05462813
0.49543999,-0.05462813
0.50543999,-0.05462813
0.51543999,-0.05462813
0.52543999,-0.05462813
0.53543999,-0.05462813
0.54543999,-0.05462813
0.55543999,-0.05462813
0.56543999,-0.04556413
0.57543999,-0.04556413
0.58543999,-0.03653065
0.59543999,-0.04556413
0.60543999,-0.04556413
0.61543999,-0.04556413
0.62543999,-0.04556413
0.63543999,-0.04556413
0.64543999,-0.04556413
0.65543999,-0.04556413
0.66543999,-0.05462813
0.67543999,-0.03653065
0.68543999,-0.05462813
0.69543999,-0.03653065
0.70543999,-0.04556413
0.71543999,-0.03653065
0.72543999,-0.03653065
0.73543999,-0.04556413
0.74543999,-0.03653065
0.75543999,-0.03653065
0.76543999,-0.03653065
0.77543999,-0.03653065
0.78543999,-0.03653065
0.79543999,-0.03653065
0.80543999,-0.03653065
0.81543999,-0.03653065
0.82543999,-0.03653065
0.83543999,-0.02746666
0.84543999,-0.03653065
0.85543999,-0.03653065
0.86543999,-0.03653065
0.87543999,-0.03653065
0.88543999,-0.03653065
0.89543999,-0.03653065
0.90543999,-0.02746666
0.91543999,-0.03653065
0.92543999,-0.02746666
0.93543999,-0.02746666
0.94543999,-0.02746666
0.95543999,-0.03653065
0.96543999,-0.02746666
0.97543999,-0.02746666
0.98543999,-0.03653065
0.99543999,-0.03653065
1.00543999,-0.03653065
1.01543999,-0.02746666
1.02543999,-0.02746666
1.03543999,-0.01843318
1.04543999,-0.02746666
1.05543999,-0.01843318
1.06543999,-0.02746666
1.07543999,-0.01843318
1.08543999,-0.01843318
1.09543999,-0.01843318
1.10543999,-0.02746666
1.11543999,-0.01843318
1.12543999,-0.01843318
1.13543999,-0.02746666
1.14543999,-0.02746666
1.15543999,-0.02746666
1.16543999,-0.02746666
1.17543999,-0.02746666
1.18543999,-0.01843318
1.19543999,-0.02746666
1.20543999,-0.02746666
1.21543999,-0.02746666
1.22543999,-0.01843318
1.23543999,-0.01843318
1.24543999,-0.01843318
1.25543999,-0.01843318
1.26543999,-0.01843318
1.27543999,-0.01843318
1.28543999,-0.01843318
1.29543999,-0.01843318
1.30543999,-0.01843318
1.31543999,-0.01843318
1.32543999,-0.01843318
1.33543999,-0.01843318
1.34543999,-0.01843318
1.35543999,-0.01843318
1.36543999,-0.01843318
1.37543999,-0.01843318
1.38543999,-0.01843318
1.39543999,-0.01843318
1.40543999,-0.01843318
1.41543999,-0.01843318
1.42543999,-0.01843318
1.43543999,-0.01843318
1.44543999,-0.01843318
1.45543999,-0.01843318
1.46543999,-0.01843318
1.47543999,-0.01843318
1.48543999,-0.01843318
1.49543999,-0.01843318
1.50543999,-0.01843318
1.51543999,-0.01843318
1.52543999,-0.01843318
1.53543999,-0.01843318
1.54543999,-0.01843318
1.55543999,-0.01843318
1.56543999,-0.01843318
1.57543999,-0.01843318
1.58543999,-0.01843318
1.59543999,-0.01843318
1.60543999,-0.01843318
1.61543999,-0.01843318
1.62543999,-0.01843318
1.63543999,-0.01843318
1.64543999,-0.01843318
1.65543999,-0.01843318
1.66543999,-0.01843318
1.67543999,-0.01843318
1.68543999,-0.01843318
1.69543999,-0.01843318
1.70543999,-0.00939970
1.71543999,-0.01843318
1.72543999,-0.00939970
1.73543999,-0.01843318
1.74543999,-0.01843318
1.75543999,-0.00939970
1.76543999,-0.01843318
1.77543999,-0.01843318
1.78543999,-0.01843318
1.79543999,-0.01843318
1.80543999,-0.01843318
1.81543999,-0.01843318
1.82543999,-0.01843318
1.83543999,-0.01843318
1.84543999,-0.01843318
1.85543999,-0.01843318
1.86543999,-0.01843318
1.87543999,-0.01843318
1.88543999,-0.00939970
1.89543999,-0.01843318
1.90543999,-0.00939970
1.91543999,-0.01843318
1.92543999,-0.00939970
1.93543999,-0.00939970
1.94543999,-0.00939970
1.95543999,-0.00939970
1.96543999,-0.01843318
1.97543999,-0.01843318
1.98543999,-0.01843318
1.99543999,-0.01843318
2.00543999,-0.00939970
2.01543999,-0.01843318
2.02543999,-0.01843318
2.03543999,-0.01843318
2.04543999,-0.01843318
2.05543999,-0.00939970
2.06543999,-0.00939970
2.07543999,-0.00939970
2.08543999,-0.01843318
2.09543999,-0.01843318
2.10543999,-0.01843318
2.11543998,-0.01843318
2.12543998,-0.00939970
2.13543998,-0.01843318
2.14543998,-0.01843318
2.15543998,-0.01843318
2.16543998,-0.01843318
2.17543998,-0.01843318
2.18543998,-0.01843318
2.19543998,-0.01843318
2.20543998,-0.00939970
2.21543998,-0.00939970
2.22543998,-0.00939970
2.23543998,-0.00939970
2.24543998,-0.00939970
2.25543998,-0.01843318
2.26543998,-0.00939970
2.27543998,-0.00939970
2.28543998,-0.00939970
2.29543998,-0.01843318
2.30543998,-0.01843318
2.31543998,-0.00939970
2.32543998,-0.00939970
2.33543998,-0.00939970
2.34543998,-0.00033570
2.35543998,-0.00939970
2.36543998,-0.00033570
2.37543998,-0.00033570
2.38543998,-0.00939970
2.39543998,-0.01843318
2.40543998,-0.01843318
2.41543998,-0.01843318
2.42543998,-0.01843318
2.43543998,-0.01843318
2.44543998,-0.01843318
2.45543998,-0.00939970
2.46543998,-0.00939970
2.47543998,-0.00939970
2.48543998,-0.00033570
2.49543998,-0.00939970
2.50543998,-0.00939970
2.51543998,-0.01843318
2.52543998,-0.01843318
2.53543998,-0.01843318
2.54543998,-0.01843318
2.55543998,-0.01843318
2.56543998,-0.01843318
2.57543998,-0.00939970
2.58543998,-0.00939970
2.59543998,-0.00939970
2.60543998,-0.00939970
2.61543998,-0.00033570
2.62543998,-0.00939970
2.63543998,-0.01843318
2.64543998,-0.00939970
2.65543998,-0.01843318
2.66543998,-0.00939970
2.67543998,-0.01843318
2.68543998,-0.00939970
2.69543998,-0.01843318
2.70543998,-0.00939970
2.71543998,-0.00939970
2.72543998,-0.00033570
2.73543998,-0.00939970
2.74543998,-0.00939970
2.75543998,-0.00939970
2.76543998,-0.00939970
2.77543998,-0.01843318
2.78543998,-0.01843318
2.79543998,-0.01843318
2.80543998,-0.00939970
2.81543998,-0.00939970
2.82543998,-0.00939970
2.83543998,-0.00939970
2.84543998,-0.00939970
2.85543998,-0.00939970
2.86543998,-0.00939970
2.87543998,-0.00939970
2.88543998,-0.00939970
2.89543998,-0.00939970
2.90543998,-0.00939970
2.91543998,-0.00939970
2.92543998,-0.00939970
2.93543998,-0.01843318
2.94543998,-0.00939970
2.95543998,-0.00939970
2.96543998,-0.00939970
2.97543998,-0.00939970
2.98543998,-0.00939970
2.99543998,-0.00939970
3.00543998,-0.00939970
3.01543998,-0.00939970
3.02543998,-0.01843318
3.03543998,-0.01843318
3.04543998,-0.00939970
3.05543998,-0.00033570
3.06543998,-0.00033570
3.07543998,-0.00033570
3.08543998,-0.00939970
3.09543998,-0.00939970
3.10543998,-0.00939970
3.11543998,-0.00939970
3.12543998,-0.01843318
3.13543998,-0.01843318
3.14543998,-0.01843318
3.15543998,-0.01843318
3.16543998,-0.00939970
3.17543998,-0.00033570
3.18543998,-0.00033570
3.19543998,0.00869778
3.20543998,0.00869778
3.21543998,-0.01843318
3.22543998,-0.01843318
3.23543998,-0.01843318
3.24543998,-0.01843318
3.25543998,-0.00033570
3.26543998,-0.00939970
3.27543998,-0.00939970
3.28543998,-0.00033570
3.29543998,-0.00033570
3.30543998,-0.00033570
3.31543998,-0.00033570
3.32543998,-0.00033570
3.33543998,-0.00939970
3.34543998,-0.01843318
3.35543998,-0.01843318
3.36543998,-0.01843318
3.37543998,-0.01843318
3.38543998,-0.00939970
3.39543998,-0.00939970
3.40543998,-0.00939970
3.41543998,-0.00033570
3.42543998,-0.00939970
3.43543998,-0.00033570
3.44543998,-0.00033570
3.45543998,-0.00939970
3.46543998,-0.00939970
3.47543998,-0.00939970
3.48543998,-0.00939970
3.49543998,-0.00939970
3.50543998,-0.00939970
3.51543998,-0.00939970
3.52543998,-0.00939970
3.53543998,-0.01843318
3.54543998,-0.00939970
3.55543998,-0.00939970
3.56543998,-0.00033570
3.57543998,-0.00939970
3.58543998,-0.00939970
3.59543998,-0.00939970
3.60543998,-0.00033570
3.61543998,-0.00939970
3.62543998,-0.00939970
3.63543998,-0.00939970
3.64543998,-0.00939970
3.65543998,-0.00033570
3.66543998,-0.00033570
3.67543998,-0.00033570
3.68543998,-0.00033570
3.69543998,-0.00939970
3.70543998,-0.00939970
3.71543998,-0.00033570
3.72543998,-0.00939970
3.73543998,-0.00939970
3.74543998,-0.01843318
3.75543997,-0.01843318
3.76543997,-0.00939970
3.77543997,-0.00939970
3.78543997,-0.00939970
3.79543997,-0.00939970
3.80543997,-0.00939970
3.81543997,-0.00033570
3.82543997,-0.00033570
3.83543997,-0.00033570
3.84543997,-0.00939970
3.85543997,-0.00939970
3.86543997,-0.00939970
3.87543997,-0.00939970
3.88543997,-0.00939970
3.89543997,-0.00033570
3.90543997,-0.00939970
3.91543997,-0.00939970
3.92543997,-0.00939970
3.93543997,-0.00939970
3.94543997,-0.00939970
3.95543997,-0.00939970
3.96543997,-0.00939970
3.97543997,-0.00939970
3.98543997,-0.00939970
3.99543997,-0.00939970
4.00543997,-0.00939970
4.01543997,-0.00033570
4.02543997,-0.00939970
4.03543997,-0.00033570
4.04543997,-0.00939970
4.05543997,-0.00033570
4.06543997,-0.00939970
4.07543997,-0.00939970
4.08543997,-0.00939970
4.09543997,-0.00939970
4.10543997,-0.00939970
4.11543997,-0.00939970
4.12543997,-0.00033570
4.13543997,-0.00033570
4.14543997,-0.00033570
4.15543997,-0.00939970
4.16543997,-0.00939970
4.17543997,-0.00939970
4.18543997,-0.00939970
4.19543997,-0.00939970
4.20543997,-0.00939970
4.21543997,-0.00939970
4.22543997,-0.00939970
4.23543997,-0.00033570
4.24543997,-0.00033570
4.25543997,-0.00939970
4.26543997,-0.00939970
4.27543997,-0.01843318
4.28543997,-0.00939970
4.29543997,-0.00939970
4.30543997,-0.00939970
4.31543997,-0.00033570
4.32543997,-0.00033570
4.33543997,-0.00033570
4.34543997,-0.00033570
4.35543997,-0.00939970
4.36543997,-0.00033570
4.37543997,-0.00033570
4.38543997,-0.00033570
4.39543997,-0.00939970
4.40543997,-0.00939970
4.41543997,-0.00939970
4.42543997,-0.00939970
4.43543997,-0.01843318
4.44543997,-0.00939970
4.45543997,-0.00939970
4.46543997,-0.00033570
4.47543997,-0.00033570
4.48543997,-0.00033570
4.49543997,-0.00033570
4.50543997,-0.00033570
4.51543997,-0.00939970
4.52543997,-0.00939970
4.53543997,-0.00939970
4.54543997,-0.00033570
4.55543997,-0.00939970
4.56543997,-0.00033570
4.57543997,-0.00939970
4.58543997,-0.00939970
4.59543997,-0.00939970
4.60543997,-0.00939970
4.61543997,-0.00939970
4.62543997,-0.00939970
4.63543997,-0.00939970
4.64543997,-0.00033570
4.65543997,-0.00939970
4.66543997,-0.00033570
4.67543997,-0.00033570
4.68543997,-0.00033570
4.69543997,-0.00939970
4.70543997,-0.00033570
4.71543997,-0.00939970
4.72543997,-0.00939970
4.73543997,-0.00939970
4.74543997,-0.00033570
4.75543997,-0.00033570
4.76543997,-0.00939970
4.77543997,-0.00939970
4.78543997,-0.00033570
4.79543997,-0.00033570
4.80543997,-0.00033570
4.81543997,-0.00939970
4.82543997,-0.00939970
4.83543997,-0.00033570
4.84543997,-0.00033570
4.85543997,-0.00939970
4.86543997,-0.00033570
4.87543997,0.01776177
4.88543997,0.01776177
4.89543997,-0.00033570
4.90543997,-0.01843318
4.91543997,-0.01843318
4.92543997,-0.01843318
4.93543997,-0.00939970
4.94543997,-0.00939970
4.95543997,-0.00033570
4.96543997,-0.00033570
4.97543997,-0.00939970
4.98543997,-0.00939970
4.99543997,-0.00939970
5.00543997,-0.00033570
5.01543997,-0.00033570
5.02543997,-0.00939970
5.03543997,-0.01843318
5.04543997,-0.03653065
5.05543997,-0.01843318
5.06543997,-0.00033570
5.07543997,0.01776177
5.08543997,0.01776177
5.09543997,0.00869778
5.10543997,-0.00033570
5.11543997,-0.00939970
5.12543997,-0.00939970
5.13543997,-0.00033570
5.14543997,-0.00939970
5.15543997,-0.01843318
5.16543997,-0.00939970
5.17543997,-0.01843318
5.18543997,-0.00939970
5.19543997,-0.00033570
5.20543997,-0.00033570
5.21543997,-0.00033570
5.22543997,-0.00033570
5.23543997,-0.00033570
5.24543997,-0.00033570
5.25543997,-0.00033570
5.26543997,-0.00033570
5.27543997,-0.00939970
5.28543997,-0.00939970
5.29543997,-0.00033570
5.30543997,-0.00033570
5.31543997,-0.00033570
5.32543997,-0.00033570
5.33543997,-0.00033570
5.34543997,-0.00939970
5.35543997,-0.00939970
5.36543997,-0.00939970
5.37543997,-0.00033570
5.38543997,-0.00033570
5.39543997,-0.00033570
5.40543996,-0.00939970
5.41543996,-0.00033570
5.42543996,-0.00939970
5.43543996,-0.00033570
5.44543996,-0.00033570
5.45543996,-0.00939970
5.46543996,-0.00939970
5.47543996,-0.00939970
5.48543996,-0.00939970
5.49543996,-0.00939970
5.50543996,-0.00033570
5.51543996,-0.00939970
5.52543996,-0.00939970
5.53543996,-0.00033570
5.54543996,-0.00033570
5.55543996,-0.00939970
5.56543996,-0.00939970
5.57543996,-0.00939970
5.58543996,-0.00939970
5.59543996,-0.00033570
5.60543996,-0.00033570
5.61543996,-0.00033570
5.62543996,-0.00939970
5.63543996,-0.00033570
5.64543996,-0.00939970
5.65543996,-0.00939970
5.66543996,-0.00033570
5.67543996,-0.00033570
5.68543996,-0.00033570
5.69543996,-0.00033570
5.70543996,-0.00033570
5.71543996,-0.00033570
5.72543996,-0.00033570
5.73543996,-0.00033570
5.74543996,-0.00939970
5.75543996,-0.00033570
5.76543996,-0.00033570
5.77543996,-0.00939970
5.78543996,-0.00939970
5.79543996,-0.00939970
5.80543996,-0.00939970
5.81543996,-0.00939970
5.82543996,-0.00939970
5.83543996,-0.00939970
5.84543996,-0.00033570
5.85543996,-0.00033570
5.86543996,-0.00033570
5.87543996,-0.00033570
5.88543996,-0.00939970
5.89543996,-0.00033570
5.90543996,-0.00939970
5.91543996,-0.00033570
5.92543996,-0.00939970
5.93543996,-0.00939970
5.94543996,-0.00939970
5.95543996,-0.00939970
5.96543996,-0.00033570
5.97543996,-0.00033570
5.98543996,-0.00033570
5.99543996,-0.00033570
6.00543996,-0.00033570
6.01543996,-0.00033570
6.02543996,-0.00033570
6.03543996,-0.00939970
6.04543996,-0.00939970
6.05543996,-0.00033570
6.06543996,-0.00939970
6.07543996,-0.00939970
6.08543996,-0.00939970
6.09543996,-0.00939970
6.10543996,-0.00033570
6.11543996,-0.00939970
6.12543996,-0.00939970
6.13543996,-0.00939970
6.14543996,-0.00939970
6.15543996,-0.00033570
6.16543996,-0.00939970
6.17543996,-0.00939970
6.18543996,-0.00939970
6.19543996,-0.00033570
6.20543996,-0.00033570
6.21543996,-0.00033570
6.22543996,-0.00939970
6.23543996,-0.00939970
6.24543996,-0.00939970
6.25543996,-0.00033570
6.26543996,-0.00033570
6.27543996,-0.00939970
6.28543996,-0.00939970
6.29543996,-0.00939970
6.30543996,-0.00033570
6.31543996,-0.00939970
6.32543996,-0.00033570
6.33543996,-0.00033570
6.34543996,-0.00939970
6.35543996,-0.00033570
6.36543996,-0.00033570
6.37543996,-0.00033570
6.38543996,-0.00033570
6.39543996,-0.00939970
6.40543996,-0.00033570
6.41543996,-0.00939970
6.42543996,-0.00939970
6.43543996,-0.00939970
6.44543996,-0.00939970
6.45543996,-0.00939970
6.46543996,-0.00033570
6.47543996,-0.00939970
6.48543996,-0.00033570
6.49543996,-0.00033570
6.50543996,-0.00033570
6.51543996,-0.00939970
6.52543996,-0.00939970
6.53543996,-0.00033570
6.54543996,-0.00033570
6.55543996,-0.00033570
6.56543996,-0.00033570
6.57543996,-0.00939970
6.58543996,-0.00939970
6.59543996,-0.00033570
6.60543996,-0.00939970
6.61543996,-0.00939970
6.62543996,-0.00939970
6.63543996,-0.00939970
6.64543996,-0.00939970
6.65543996,-0.00939970
6.66543996,-0.00033570
6.67543996,-0.00033570
6.68543996,-0.00033570
6.69543996,-0.00033570
6.70543996,-0.00033570
6.71543996,-0.00033570
6.72543996,-0.00033570
6.73543996,-0.00033570
6.74543996,-0.00939970
6.75543996,-0.00939970
6.76543996,-0.00939970
6.77543996,-0.00939970
6.78543996,-0.00033570
6.79543996,-0.00033570
6.80543996,-0.00033570
6.81543996,-0.00939970
6.82543996,-0.00939970
6.83543996,-0.00033570
6.84543996,-0.00939970
6.85543996,-0.00939970
6.86543996,-0.00939970
6.87543996,-0.00939970
6.88543996,-0.00033570
6.89543996,-0.00939970
6.90543996,-0.00033570
6.91543996,-0.00033570
6.92543996,-0.00033570
6.93543996,-0.00033570
6.94543996,-0.00033570
6.95543996,-0.00033570
6.96543996,-0.00033570
6.97543996,-0.00033570
6.98543996,-0.00033570
6.99543996,-0.00033570
7.00543996,-0.00033570
7.01543996,-0.00939970
7.02543996,-0.00939970
7.03543996,-0.00033570
7.04543996,-0.00033570
7.05543995,-0.00033570
7.06543995,-0.00939970
7.07543995,-0.00939970
7.08543995,-0.00033570
7.09543995,-0.00939970
7.10543995,-0.00939970
7.11543995,-0.00939970
7.12543995,-0.00939970
7.13543995,-0.00033570
7.14543995,-0.00033570
7.15543995,-0.00939970
7.16543995,-0.00939970
7.17543995,-0.00033570
7.18543995,-0.00939970
7.19543995,-0.00939970
7.20543995,-0.00939970
7.21543995,-0.00033570
7.22543995,-0.00033570
7.23543995,-0.00033570
7.24543995,-0.00033570
7.25543995,-0.00033570
7.26543995,-0.00033570
7.27543995,-0.00033570
7.28543995,-0.00033570
7.29543995,-0.00033570
7.30543995,-0.00033570
7.31543995,-0.00939970
7.32543995,-0.00939970
7.33543995,-0.00939970
7.34543995,-0.00033570
7.35543995,-0.00033570
7.36543995,-0.00939970
7.37543995,-0.00033570
7.38543995,-0.00033570
7.39543995,-0.00939970
7.40543995,-0.00033570
7.41543995,-0.00033570
7.42543995,-0.00033570
7.43543995,-0.00033570
7.44543995,-0.00033570
7.45543995,-0.00033570
7.46543995,-0.00033570
7.47543995,-0.00033570
7.48543995,-0.00033570
7.49543995,-0.00033570
7.50543995,-0.00939970
7.51543995,-0.00939970
7.52543995,-0.00939970
7.53543995,-0.00939970
7.54543995,-0.00033570
7.55543995,-0.00939970
7.56543995,-0.00033570
7.57543995,-0.00033570
7.58543995,-0.00033570
7.59543995,-0.00033570
7.60543995,-0.00939970
7.61543995,-0.00033570
7.62543995,-0.00033570
7.63543995,-0.00033570
7.64543995,-0.00033570
7.65543995,-0.00033570
7.66543995,-0.00033570
7.67543995,-0.00033570
7.68543995,-0.00033570
7.69543995,-0.00033570
7.70543995,-0.00033570
7.71543995,-0.00033570
7.72543995,-0.00033570
7.73543995,-0.00939970
7.74543995,-0.00033570
7.75543995,-0.00033570
7.76543995,-0.00033570
7.77543995,-0.00939970
7.78543995,-0.00939970
7.79543995,-0.00033570
7.80543995,-0.00033570
7.81543995,-0.00033570
7.82543995,-0.00033570
7.83543995,-0.00939970
7.84543995,-0.00033570
7.85543995,-0.00033570
7.86543995,-0.00033570
7.87543995,-0.00033570
7.88543995,-0.00939970
7.89543995,-0.00939970
7.90543995,-0.00033570
7.91543995,-0.00033570
7.92543995,-0.00033570
7.93543995,-0.00033570
7.94543995,-0.00033570
7.95543995,-0.00033570
7.96543995,-0.00033570
7.97543995,-0.00033570
7.98543995,-0.00033570
7.99543995,-0.00033570
8.00543995,-0.00033570
8.01543995,-0.00939970
8.02543995,-0.00033570
8.03543995,-0.00939970
8.04543995,-0.00033570
8.05543995,-0.00939970
8.06543995,-0.00939970
8.07543995,-0.00939970
8.08543995,-0.00939970
8.09543995,-0.00033570
8.10543995,-0.00939970
8.11543995,-0.00033570
8.12543995,-0.00033570
8.13543995,-0.00033570
8.14543995,-0.00033570
8.15543995,-0.00033570
8.16543995,-0.00033570
8.17543995,-0.00033570
8.18543995,-0.00033570
8.19543995,-0.00033570
8.20543995,-0.00033570
8.21543995,-0.00033570
8.22543995,-0.00033570
8.23543995,-0.00033570
8.24543995,-0.00033570
8.25543995,-0.00033570
8.26543995,-0.00033570
8.27543995,-0.00033570
8.28543995,-0.00033570
8.29543995,-0.00033570
8.30543995,-0.00939970
8.31543995,-0.00033570
8.32543995,-0.00033570
8.33543995,-0.00033570
8.34543995,-0.00939970
8.35543995,-0.00939970
8.36543995,-0.00033570
8.37543995,-0.00939970
8.38543995,-0.00939970
8.39543995,-0.00939970
8.40543995,-0.00939970
8.41543995,-0.00033570
8.42543995,-0.00033570
8.43543995,-0.00033570
8.44543995,-0.00033570
8.45543995,-0.00033570
8.46543995,-0.00033570
8.47543995,-0.00033570
8.48543995,-0.00033570
8.49543995,-0.00033570
8.50543995,-0.00033570
8.51543995,-0.00939970
8.52543995,-0.00939970
8.53543995,-0.00033570
8.54543995,-0.00033570
8.55543995,-0.00033570
8.56543995,-0.00033570
