Time,Channel A
-1.13973798,-0.00033570
-1.12973798,-0.00939970
-1.11973798,-0.00939970
-1.10973798,-0.00033570
-1.09973798,-0.00033570
-1.08973798,-0.00033570
-1.07973798,-0.00033570
-1.06973798,-0.00033570
-1.05973798,-0.00033570
-1.04973798,-0.00033570
-1.03973798,-0.00033570
-1.02973798,-0.00033570
-1.01973798,-0.00939970
-1.00973798,-0.00939970
-0.99973798,-0.00939970
-0.98973798,-0.00033570
-0.97973798,-0.00033570
-0.96973798,-0.00033570
-0.95973798,-0.00033570
-0.94973798,-0.00033570
-0.93973798,-0.00033570
-0.92973798,-0.00033570
-0.91973798,-0.00033570
-0.90973798,-0.00033570
-0.89973798,-0.00033570
-0.88973798,-0.00033570
-0.87973798,-0.00033570
-0.86973798,-0.00033570
-0.85973798,-0.00033570
-0.84973798,-0.00033570
-0.83973798,-0.00033570
-0.82973798,-0.00939970
-0.81973798,-0.00033570
-0.80973798,-0.00033570
-0.79973798,-0.00033570
-0.78973798,-0.00033570
-0.77973798,-0.00033570
-0.76973798,-0.00033570
-0.75973798,-0.00033570
-0.74973798,-0.00939970
-0.73973798,-0.00033570
-0.72973798,-0.00033570
-0.71973798,-0.00939970
-0.70973798,-0.00939970
-0.69973798,-0.00939970
-0.68973798,-0.00939970
-0.67973798,-0.00033570
-0.66973798,-0.00033570
-0.65973798,-0.00033570
-0.64973798,-0.00033570
-0.63973798,-0.00033570
-0.62973798,-0.00033570
-0.61973798,-0.00033570
-0.60973798,-0.00033570
-0.59973798,-0.00939970
-0.58973798,-0.00033570
-0.57973798,-0.00939970
-0.56973798,-0.00033570
-0.55973798,-0.00033570
-0.54973798,-0.00033570
-0.53973798,-0.00033570
-0.52973798,-0.00033570
-0.51973798,-0.00033570
-0.50973798,-0.00939970
-0.49973798,-0.00033570
-0.48973798,-0.00939970
-0.47973798,-0.00939970
-0.46973798,-0.00939970
-0.45973798,-0.01843318
-0.44973798,-0.01843318
-0.43973798,-0.01843318
-0.42973798,-0.01843318
-0.41973798,-0.01843318
-0.40973798,-0.02746666
-0.39973798,-0.02746666
-0.38973798,-0.03653065
-0.37973798,-0.02746666
-0.36973798,-0.03653065
-0.35973798,-0.03653065
-0.34973798,-0.03653065
-0.33973798,-0.03653065
-0.32973798,-0.03653065
-0.31973798,-0.03653065
-0.30973798,-0.03653065
-0.29973798,-0.04556413
-0.28973798,-0.03653065
-0.27973798,-0.04556413
-0.26973798,-0.03653065
-0.25973798,-0.03653065
-0.24973798,-0.03653065
-0.23973798,-0.03653065
-0.22973798,-0.03653065
-0.21973798,-0.04556413
-0.20973798,-0.04556413
-0.19973798,-0.04556413
-0.18973798,-0.04556413
-0.17973798,-0.03653065
-0.16973798,-0.02746666
-0.15973798,-0.02746666
-0.14973798,-0.03653065
-0.13973798,-0.05462813
-0.12973798,-0.05462813
-0.11973798,-0.05462813
-0.10973798,-0.04556413
-0.09973798,-0.03653065
-0.08973798,-0.03653065
-0.07973798,-0.03653065
-0.06973798,-0.03653065
-0.05973798,-0.03653065
-0.04973798,-0.03653065
-0.03973798,-0.03653065
-0.02973798,-0.03653065
-0.01973798,-0.03653065
-0.00973798,-0.04556413
0.00026202,-0.06366161
0.01026202,-0.05462813
0.02026202,-0.03653065
0.03026202,-0.01843318
0.04026202,-0.01843318
0.05026202,-0.02746666
0.06026202,-0.03653065
0.07026202,-0.03653065
0.08026202,-0.04556413
0.09026202,-0.03653065
0.10026202,-0.04556413
0.11026202,-0.04556413
0.12026202,-0.04556413
0.13026202,-0.04556413
0.14026202,-0.03653065
0.15026202,-0.03653065
0.16026202,-0.01843318
0.17026202,-0.01843318
0.18026202,-0.01843318
0.19026202,-0.02746666
0.20026202,-0.03653065
0.21026202,-0.02746666
0.22026202,-0.03653065
0.23026202,-0.03653065
0.24026202,-0.03653065
0.25026202,-0.03653065
0.26026202,-0.03653065
0.27026202,-0.02746666
0.28026202,-0.01843318
0.29026202,-0.01843318
0.30026202,-0.02746666
0.31026202,-0.02746666
0.32026202,-0.02746666
0.33026202,-0.02746666
0.34026202,-0.02746666
0.35026201,-0.02746666
0.36026201,-0.02746666
0.37026201,-0.02746666
0.38026201,-0.01843318
0.39026201,-0.01843318
0.40026201,-0.01843318
0.41026201,-0.01843318
0.42026201,-0.01843318
0.43026201,-0.01843318
0.44026201,-0.02746666
0.45026201,-0.01843318
0.46026201,-0.01843318
0.47026201,-0.01843318
0.48026201,-0.01843318
0.49026201,-0.01843318
0.50026201,-0.01843318
0.51026201,-0.01843318
0.52026201,-0.01843318
0.53026201,-0.01843318
0.54026201,-0.01843318
0.55026201,-0.01843318
0.56026201,-0.01843318
0.57026201,-0.01843318
0.58026201,-0.01843318
0.59026201,-0.01843318
0.60026201,-0.01843318
0.61026201,-0.01843318
0.62026201,-0.01843318
0.63026201,-0.01843318
0.64026201,-0.01843318
0.65026201,-0.01843318
0.66026201,-0.01843318
0.67026201,-0.01843318
0.68026201,-0.01843318
0.69026201,-0.01843318
0.70026201,-0.01843318
0.71026201,-0.01843318
0.72026201,-0.01843318
0.73026201,-0.01843318
0.74026201,-0.01843318
0.75026201,-0.01843318
0.76026201,-0.01843318
0.77026201,-0.00939970
0.78026201,-0.01843318
0.79026201,-0.01843318
0.80026201,-0.00939970
0.81026201,-0.01843318
0.82026201,-0.01843318
0.83026201,-0.01843318
0.84026201,-0.01843318
0.85026201,-0.01843318
0.86026201,-0.01843318
0.87026201,-0.00939970
0.88026201,-0.01843318
0.89026201,-0.01843318
0.90026201,-0.01843318
0.91026201,-0.01843318
0.92026201,-0.01843318
0.93026201,-0.01843318
0.94026201,-0.00939970
0.95026201,-0.00939970
0.96026201,-0.00939970
0.97026201,-0.01843318
0.98026201,-0.00939970
0.99026201,-0.00939970
1.00026201,-0.00939970
1.01026201,-0.01843318
1.02026201,-0.01843318
1.03026201,-0.01843318
1.04026201,-0.01843318
1.05026201,-0.01843318
1.06026201,-0.00939970
1.07026201,-0.00939970
1.08026201,-0.00939970
1.09026201,-0.00939970
1.10026201,-0.00939970
1.11026201,-0.00939970
1.12026201,-0.00939970
1.13026201,-0.00939970
1.14026201,-0.01843318
1.15026201,-0.01843318
1.16026201,-0.00939970
1.17026201,-0.00939970
1.18026201,-0.00939970
1.19026201,-0.00939970
1.20026201,-0.01843318
1.21026201,-0.00939970
1.22026201,-0.00939970
1.23026201,-0.01843318
1.24026201,-0.01843318
1.25026201,-0.00939970
1.26026201,-0.00939970
1.27026201,-0.00939970
1.28026201,-0.01843318
1.29026201,-0.00939970
1.30026201,-0.00939970
1.31026201,-0.00939970
1.32026201,-0.01843318
1.33026201,-0.00939970
1.34026201,-0.01843318
1.35026201,-0.00939970
1.36026201,-0.00033570
1.37026201,-0.00033570
1.38026201,-0.00033570
1.39026201,-0.00939970
1.40026201,-0.00939970
1.41026201,-0.00939970
1.42026201,-0.00939970
1.43026201,-0.00939970
1.44026201,-0.00939970
1.45026201,-0.00939970
1.46026201,-0.01843318
1.47026201,-0.01843318
1.48026201,-0.00939970
1.49026201,-0.01843318
1.50026201,-0.00939970
1.51026201,-0.00939970
1.52026201,-0.00939970
1.53026201,-0.00939970
1.54026201,-0.00939970
1.55026201,-0.01843318
1.56026201,-0.00939970
1.57026201,-0.00939970
1.58026201,-0.00939970
1.59026201,-0.00939970
1.60026201,-0.00939970
1.61026201,-0.00939970
1.62026201,-0.00939970
1.63026201,-0.00939970
1.64026201,-0.00939970
1.65026201,-0.00939970
1.66026201,-0.00033570
1.67026201,-0.01843318
1.68026201,-0.00939970
1.69026201,-0.00939970
1.70026201,-0.00939970
1.71026201,-0.01843318
1.72026201,-0.01843318
1.73026201,-0.00939970
1.74026201,-0.00939970
1.75026201,-0.00033570
1.76026201,-0.00033570
1.77026201,0.00869778
1.78026201,-0.00033570
1.79026201,-0.00033570
1.80026201,-0.00033570
1.81026201,0.00869778
1.82026201,0.00869778
1.83026201,-0.00033570
1.84026201,-0.00033570
1.85026201,-0.00033570
1.86026201,-0.00033570
1.87026201,-0.00939970
1.88026201,-0.00939970
1.89026201,-0.00939970
1.90026201,-0.00939970
1.91026201,-0.00939970
1.92026201,-0.00939970
1.93026201,-0.01843318
1.94026201,-0.00939970
1.95026201,-0.00939970
1.96026201,-0.00939970
1.97026201,-0.00939970
1.98026201,-0.00939970
1.99026200,-0.00939970
2.00026200,-0.00939970
2.01026200,-0.00939970
2.02026200,-0.00939970
2.03026200,-0.00939970
2.04026200,-0.00939970
2.05026200,-0.00939970
2.06026200,-0.00939970
2.07026200,-0.00939970
2.08026200,-0.00939970
2.09026200,-0.00939970
2.10026200,-0.00033570
2.11026200,-0.00939970
2.12026200,-0.00939970
2.13026200,-0.00939970
2.14026200,-0.00939970
2.15026200,-0.00939970
2.16026200,-0.00939970
2.17026200,-0.00939970
2.18026200,-0.00939970
2.19026200,-0.00033570
2.20026200,-0.00939970
2.21026200,-0.00939970
2.22026200,-0.00939970
2.23026200,-0.00033570
2.24026200,-0.00939970
2.25026200,-0.00033570
2.26026200,-0.00939970
2.27026200,-0.00939970
2.28026200,-0.00939970
2.29026200,-0.00939970
2.30026200,-0.00033570
2.31026200,-0.00939970
2.32026200,-0.00939970
2.33026200,-0.00939970
2.34026200,-0.00033570
2.35026200,-0.00939970
2.36026200,-0.00939970
2.37026200,-0.00939970
2.38026200,-0.00939970
2.39026200,-0.00939970
2.40026200,-0.00939970
2.41026200,-0.00939970
2.42026200,-0.00939970
2.43026200,-0.00033570
2.44026200,-0.00033570
2.45026200,-0.00939970
2.46026200,-0.00939970
2.47026200,-0.00939970
2.48026200,-0.00939970
2.49026200,-0.00939970
2.50026200,-0.00939970
2.51026200,-0.00033570
2.52026200,-0.00939970
2.53026200,-0.00939970
2.54026200,-0.00033570
2.55026200,-0.00939970
2.56026200,-0.00939970
2.57026200,-0.00939970
2.58026200,-0.00939970
2.59026200,-0.00939970
2.60026200,-0.00939970
2.61026200,-0.00939970
2.62026200,-0.00939970
2.63026200,-0.00939970
2.64026200,-0.00939970
2.65026200,-0.00939970
2.66026200,-0.00939970
2.67026200,-0.00939970
2.68026200,-0.00939970
2.69026200,-0.00033570
2.70026200,-0.00939970
2.71026200,-0.00033570
2.72026200,-0.00939970
2.73026200,-0.00033570
2.74026200,-0.00033570
2.75026200,-0.00033570
2.76026200,-0.00939970
2.77026200,-0.00033570
2.78026200,-0.00939970
2.79026200,-0.00033570
2.80026200,-0.00033570
2.81026200,-0.00939970
2.82026200,-0.00939970
2.83026200,-0.00939970
2.84026200,-0.01843318
2.85026200,-0.01843318
2.86026200,-0.00939970
2.87026200,-0.00939970
2.88026200,-0.00939970
2.89026200,-0.00939970
2.90026200,-0.00939970
2.91026200,-0.00033570
2.92026200,-0.00939970
2.93026200,-0.00939970
2.94026200,-0.00033570
2.95026200,-0.00033570
2.96026200,-0.00939970
2.97026200,-0.00939970
2.98026200,-0.00033570
2.99026200,-0.00033570
3.00026200,-0.00939970
3.01026200,-0.00939970
3.02026200,-0.01843318
3.03026200,-0.00939970
3.04026200,-0.00939970
3.05026200,-0.00939970
3.06026200,-0.00033570
3.07026200,-0.00033570
3.08026200,-0.00939970
3.09026200,-0.00033570
3.10026200,-0.00939970
3.11026200,-0.00939970
3.12026200,-0.00939970
3.13026200,-0.00939970
3.14026200,-0.00939970
3.15026200,-0.00939970
3.16026200,-0.00033570
3.17026200,-0.00939970
3.18026200,-0.00939970
3.19026200,-0.00939970
3.20026200,-0.00939970
3.21026200,-0.00939970
3.22026200,-0.00939970
3.23026200,-0.00939970
3.24026200,-0.00939970
3.25026200,-0.00939970
3.26026200,-0.01843318
3.27026200,-0.00939970
3.28026200,-0.00939970
3.29026200,-0.00939970
3.30026200,-0.00033570
3.31026200,-0.00939970
3.32026200,-0.00939970
3.33026200,-0.00033570
3.34026200,-0.00939970
3.35026200,-0.00939970
3.36026200,-0.00033570
3.37026200,-0.00033570
3.38026200,-0.00939970
3.39026200,-0.00939970
3.40026200,-0.00939970
3.41026200,-0.00939970
3.42026200,-0.01843318
3.43026200,-0.00939970
3.44026200,-0.00033570
3.45026200,-0.00939970
3.46026200,-0.00033570
3.47026200,-0.00033570
3.48026200,-0.00033570
3.49026200,-0.00033570
3.50026200,-0.00033570
3.51026200,-0.00033570
3.52026200,-0.00939970
3.53026200,-0.00939970
3.54026200,-0.00033570
3.55026200,-0.00939970
3.56026200,-0.00939970
3.57026200,-0.00939970
3.58026200,-0.00033570
3.59026200,-0.00939970
3.60026200,-0.00939970
3.61026200,-0.00939970
3.62026200,-0.00939970
3.63026200,-0.00033570
3.64026199,-0.00033570
3.65026199,-0.00033570
3.66026199,-0.00033570
3.67026199,-0.00939970
3.68026199,-0.00939970
3.69026199,-0.00939970
3.70026199,-0.00939970
3.71026199,-0.00939970
3.72026199,-0.00939970
3.73026199,-0.00033570
3.74026199,-0.00033570
3.75026199,-0.00939970
3.76026199,-0.00939970
3.77026199,-0.00939970
3.78026199,-0.00939970
3.79026199,-0.00939970
3.80026199,-0.00939970
3.81026199,-0.00939970
3.82026199,-0.00939970
3.83026199,-0.00939970
3.84026199,-0.00033570
3.85026199,-0.00939970
3.86026199,-0.00033570
3.87026199,-0.00939970
3.88026199,-0.00939970
3.89026199,-0.00939970
3.90026199,-0.00033570
3.91026199,-0.00033570
3.92026199,-0.00939970
3.93026199,-0.00033570
3.94026199,-0.00939970
3.95026199,-0.00939970
3.96026199,-0.00939970
3.97026199,-0.00033570
3.98026199,-0.00939970
3.99026199,-0.00033570
4.00026199,-0.00939970
4.01026199,-0.01843318
4.02026199,-0.01843318
4.03026199,-0.00033570
4.04026199,-0.00033570
4.05026199,-0.00033570
4.06026199,-0.00033570
4.07026199,-0.00939970
4.08026199,-0.00939970
4.09026199,-0.00033570
4.10026199,-0.00033570
4.11026199,-0.00939970
4.12026199,-0.00939970
4.13026199,-0.00939970
4.14026199,-0.00939970
4.15026199,-0.00033570
4.16026199,-0.00033570
4.17026199,0.00869778
4.18026199,0.01776177
4.19026199,-0.00033570
4.20026199,-0.01843318
4.21026199,-0.02746666
4.22026199,-0.01843318
4.23026199,-0.01843318
4.24026199,-0.00939970
4.25026199,-0.01843318
4.26026199,-0.01843318
4.27026199,-0.00939970
4.28026199,-0.00033570
4.29026199,-0.00033570
4.30026199,-0.00033570
4.31026199,-0.00939970
4.32026199,-0.00939970
4.33026199,-0.00939970
4.34026199,-0.01843318
4.35026199,-0.00939970
4.36026199,-0.00033570
4.37026199,-0.00033570
4.38026199,-0.00033570
4.39026199,-0.00939970
4.40026199,-0.00033570
4.41026199,-0.00033570
4.42026199,-0.00033570
4.43026199,-0.00033570
4.44026199,-0.00939970
4.45026199,-0.00939970
4.46026199,-0.00033570
4.47026199,-0.00033570
4.48026199,-0.00033570
4.49026199,-0.00939970
4.50026199,-0.00033570
4.51026199,-0.00033570
4.52026199,-0.00033570
4.53026199,-0.00939970
4.54026199,-0.00033570
4.55026199,-0.00033570
4.56026199,-0.00939970
4.57026199,-0.00939970
4.58026199,-0.00939970
4.59026199,-0.01843318
4.60026199,-0.00939970
4.61026199,-0.00939970
4.62026199,-0.00939970
4.63026199,-0.00033570
4.64026199,-0.00033570
4.65026199,-0.00033570
4.66026199,-0.00939970
4.67026199,-0.00939970
4.68026199,-0.00939970
4.69026199,-0.00033570
4.70026199,-0.00939970
4.71026199,-0.00939970
4.72026199,-0.00939970
4.73026199,-0.00939970
4.74026199,-0.01843318
4.75026199,-0.00939970
4.76026199,-0.00939970
4.77026199,-0.00939970
4.78026199,-0.00033570
4.79026199,-0.00033570
4.80026199,-0.00033570
4.81026199,-0.00033570
4.82026199,-0.00033570
4.83026199,-0.00033570
4.84026199,-0.00939970
4.85026199,-0.00939970
4.86026199,-0.00939970
4.87026199,-0.00939970
4.88026199,-0.00939970
4.89026199,-0.00939970
4.90026199,-0.00939970
4.91026199,-0.00939970
4.92026199,-0.00939970
4.93026199,-0.00939970
4.94026199,-0.00939970
4.95026199,-0.00939970
4.96026199,-0.00939970
4.97026199,-0.00033570
4.98026199,-0.00939970
4.99026199,-0.00033570
5.00026199,-0.00939970
5.01026199,-0.00939970
5.02026199,-0.00939970
5.03026199,-0.00033570
5.04026199,-0.00033570
5.05026199,-0.00033570
5.06026199,-0.00939970
5.07026199,-0.00939970
5.08026199,-0.01843318
5.09026199,-0.00939970
5.10026199,-0.00033570
5.11026199,-0.00033570
5.12026199,-0.00033570
5.13026199,-0.00033570
5.14026199,-0.00033570
5.15026199,-0.00939970
5.16026199,-0.00939970
5.17026199,-0.00939970
5.18026199,-0.00939970
5.19026199,-0.00939970
5.20026199,-0.00939970
5.21026199,-0.00939970
5.22026199,-0.00033570
5.23026199,-0.00033570
5.24026199,-0.00033570
5.25026199,-0.00033570
5.26026199,-0.00939970
5.27026199,-0.00939970
5.28026198,-0.00939970
5.29026198,-0.01843318
5.30026198,-0.00939970
5.31026198,-0.01843318
5.32026198,-0.00939970
5.33026198,-0.00939970
5.34026198,-0.00939970
5.35026198,-0.00939970
5.36026198,-0.00033570
5.37026198,-0.00939970
5.38026198,-0.00939970
5.39026198,-0.00033570
5.40026198,-0.00033570
5.41026198,-0.00033570
5.42026198,-0.00939970
5.43026198,-0.00033570
5.44026198,-0.00939970
5.45026198,-0.00939970
5.46026198,-0.00033570
5.47026198,-0.00033570
5.48026198,-0.00033570
5.49026198,-0.00033570
5.50026198,-0.00033570
5.51026198,-0.00033570
5.52026198,-0.00939970
5.53026198,-0.00033570
5.54026198,-0.00033570
5.55026198,-0.00939970
5.56026198,-0.00033570
5.57026198,-0.00939970
5.58026198,-0.00033570
5.59026198,-0.00033570
5.60026198,-0.00939970
5.61026198,-0.00939970
5.62026198,-0.00939970
5.63026198,-0.00033570
5.64026198,-0.00033570
5.65026198,-0.00033570
5.66026198,-0.00939970
5.67026198,-0.00939970
5.68026198,-0.00033570
5.69026198,-0.00939970
5.70026198,-0.00033570
5.71026198,-0.00033570
5.72026198,-0.00033570
5.73026198,-0.00939970
5.74026198,-0.00939970
5.75026198,-0.00939970
5.76026198,-0.00033570
5.77026198,-0.00033570
5.78026198,-0.00033570
5.79026198,-0.00939970
5.80026198,-0.00939970
5.81026198,-0.00939970
5.82026198,-0.00033570
5.83026198,-0.00939970
5.84026198,-0.00033570
5.85026198,0.00869778
5.86026198,0.01776177
5.87026198,-0.00033570
5.88026198,-0.00939970
5.89026198,-0.01843318
5.90026198,-0.01843318
5.91026198,-0.01843318
5.92026198,-0.00939970
5.93026198,-0.00033570
5.94026198,-0.00033570
5.95026198,-0.00033570
5.96026198,-0.00939970
5.97026198,-0.00033570
5.98026198,-0.00033570
5.99026198,-0.00033570
6.00026198,-0.00033570
6.01026198,-0.01843318
6.02026198,-0.02746666
6.03026198,-0.02746666
6.04026198,-0.00033570
6.05026198,0.01776177
6.06026198,0.01776177
6.07026198,0.00869778
6.08026198,-0.00033570
6.09026198,-0.00939970
6.10026198,-0.00033570
6.11026198,-0.00033570
6.12026198,-0.00033570
6.13026198,-0.00939970
6.14026198,-0.00939970
6.15026198,-0.00939970
6.16026198,-0.01843318
6.17026198,-0.00939970
6.18026198,-0.00033570
6.19026198,-0.00033570
6.20026198,-0.00033570
6.21026198,-0.00033570
6.22026198,-0.00939970
6.23026198,-0.00033570
6.24026198,-0.00939970
6.25026198,-0.00939970
6.26026198,-0.00939970
6.27026198,-0.00939970
6.28026198,-0.00033570
6.29026198,-0.00033570
6.30026198,-0.00033570
6.31026198,-0.00033570
6.32026198,-0.00033570
6.33026198,-0.00939970
6.34026198,-0.00033570
6.35026198,-0.00939970
6.36026198,-0.00033570
6.37026198,-0.00033570
6.38026198,-0.00033570
6.39026198,-0.00033570
6.40026198,-0.00033570
6.41026198,-0.00033570
6.42026198,-0.00033570
6.43026198,-0.00939970
6.44026198,-0.00033570
6.45026198,-0.00033570
6.46026198,-0.00033570
6.47026198,-0.00033570
6.48026198,-0.00033570
6.49026198,-0.00033570
6.50026198,-0.00033570
6.51026198,-0.00939970
6.52026198,-0.00033570
6.53026198,-0.00033570
6.54026198,-0.00033570
6.55026198,-0.00033570
6.56026198,-0.00033570
6.57026198,-0.00033570
6.58026198,-0.00033570
6.59026198,-0.00939970
6.60026198,-0.00939970
6.61026198,-0.00939970
6.62026198,-0.00939970
6.63026198,-0.00939970
6.64026198,-0.00939970
6.65026198,-0.00033570
6.66026198,-0.00033570
6.67026198,-0.00939970
6.68026198,-0.00939970
6.69026198,-0.00939970
6.70026198,-0.00939970
6.71026198,-0.00939970
6.72026198,-0.00939970
6.73026198,-0.00033570
6.74026198,-0.00033570
6.75026198,-0.00939970
6.76026198,-0.00033570
6.77026198,-0.00939970
6.78026198,-0.00033570
6.79026198,-0.00033570
6.80026198,-0.00033570
6.81026198,-0.00033570
6.82026198,-0.00033570
6.83026198,-0.00033570
6.84026198,-0.00033570
6.85026198,-0.00033570
6.86026198,-0.00939970
6.87026198,-0.00033570
6.88026198,-0.00939970
6.89026198,-0.00033570
6.90026198,-0.00939970
6.91026198,-0.00939970
6.92026198,-0.00939970
6.93026197,-0.00033570
6.94026197,-0.00033570
6.95026197,-0.00033570
6.96026197,-0.00033570
6.97026197,-0.00033570
6.98026197,-0.00033570
6.99026197,-0.00033570
7.00026197,-0.00033570
7.01026197,-0.00939970
7.02026197,-0.00939970
7.03026197,-0.00033570
7.04026197,-0.00939970
7.05026197,-0.00939970
7.06026197,-0.00939970
7.07026197,-0.00033570
7.08026197,-0.00033570
7.09026197,-0.00033570
7.10026197,-0.00033570
7.11026197,-0.00939970
7.12026197,-0.00033570
7.13026197,-0.00033570
7.14026197,-0.00033570
7.15026197,-0.00033570
7.16026197,-0.00033570
7.17026197,-0.00033570
7.18026197,-0.00033570
7.19026197,-0.00939970
7.20026197,-0.00033570
7.21026197,-0.00033570
7.22026197,-0.00033570
7.23026197,-0.00033570
7.24026197,-0.00033570
7.25026197,-0.00033570
7.26026197,-0.00939970
7.27026197,-0.00033570
7.28026197,-0.00033570
7.29026197,-0.00033570
7.30026197,-0.00939970
7.31026197,-0.00939970
7.32026197,-0.00033570
7.33026197,-0.00939970
7.34026197,-0.00033570
7.35026197,-0.00033570
7.36026197,-0.00033570
7.37026197,-0.00033570
7.38026197,-0.00939970
7.39026197,-0.00033570
7.40026197,-0.00033570
7.41026197,-0.00939970
7.42026197,-0.00033570
7.43026197,-0.00939970
7.44026197,-0.00033570
7.45026197,-0.00939970
7.46026197,-0.00033570
7.47026197,-0.00939970
7.48026197,-0.00939970
7.49026197,-0.00939970
7.50026197,-0.00939970
7.51026197,-0.00939970
7.52026197,-0.00939970
7.53026197,-0.00033570
7.54026197,-0.00939970
7.55026197,-0.00939970
7.56026197,-0.00033570
7.57026197,-0.00033570
7.58026197,-0.00033570
7.59026197,-0.00033570
7.60026197,-0.00033570
7.61026197,-0.00033570
7.62026197,-0.00033570
7.63026197,-0.00939970
7.64026197,-0.00033570
7.65026197,-0.00939970
7.66026197,-0.00033570
7.67026197,-0.00939970
7.68026197,-0.00033570
7.69026197,-0.00939970
7.70026197,-0.00939970
7.71026197,-0.00033570
7.72026197,-0.00033570
7.73026197,-0.00033570
7.74026197,-0.00033570
7.75026197,-0.00033570
7.76026197,-0.00033570
7.77026197,-0.00033570
7.78026197,-0.00033570
7.79026197,-0.00033570
7.80026197,-0.00939970
7.81026197,-0.00939970
7.82026197,-0.00939970
7.83026197,-0.00033570
7.84026197,-0.00939970
7.85026197,-0.00033570
7.86026197,0.00869778
7.87026197,0.00869778
7.88026197,-0.00033570
7.89026197,-0.00033570
7.90026197,-0.00939970
7.91026197,-0.01843318
7.92026197,-0.00939970
7.93026197,-0.00939970
7.94026197,-0.00033570
7.95026197,-0.00033570
7.96026197,-0.00033570
7.97026197,-0.00033570
7.98026197,-0.00033570
7.99026197,-0.00033570
8.00026197,-0.00033570
8.01026197,-0.00939970
8.02026197,-0.00939970
8.03026197,-0.00033570
8.04026197,-0.00033570
8.05026197,-0.00033570
8.06026197,-0.00033570
8.07026197,-0.00033570
8.08026197,-0.00939970
8.09026197,-0.00033570
8.10026197,-0.00939970
8.11026197,-0.00033570
8.12026197,-0.00033570
8.13026197,-0.00939970
8.14026197,-0.00033570
8.15026197,-0.00033570
8.16026197,-0.00033570
8.17026197,-0.00033570
8.18026197,-0.00939970
8.19026197,-0.00033570
8.20026197,-0.00033570
8.21026197,-0.00033570
8.22026197,-0.00939970
8.23026197,-0.00939970
8.24026197,-0.00033570
8.25026197,-0.00033570
8.26026197,-0.00033570
8.27026197,-0.00939970
8.28026197,-0.00033570
8.29026197,-0.00033570
8.30026197,-0.00939970
8.31026197,-0.00033570
8.32026197,-0.00939970
8.33026197,-0.00939970
8.34026197,-0.00033570
8.35026197,-0.00033570
8.36026197,-0.00033570
8.37026197,-0.00033570
8.38026197,-0.00033570
8.39026197,-0.00939970
8.40026197,-0.00939970
8.41026197,-0.00939970
8.42026197,-0.00939970
8.43026197,-0.00033570
8.44026197,-0.00033570
8.45026197,-0.00033570
8.46026197,-0.00033570
8.47026197,-0.00033570
8.48026197,-0.00939970
8.49026197,-0.00033570
8.50026197,-0.00939970
8.51026197,-0.00939970
8.52026197,-0.00033570
8.53026197,-0.00033570
8.54026197,-0.00033570
8.55026197,-0.00033570
8.56026197,-0.00033570
