Time,Channel A
-1.13661795,-0.00033570
-1.12661795,-0.00033570
-1.11661795,-0.00033570
-1.10661795,-0.00033570
-1.09661795,-0.00939970
-1.08661795,-0.00033570
-1.07661795,-0.00033570
-1.06661795,-0.00033570
-1.05661795,-0.00033570
-1.04661795,-0.00033570
-1.03661796,-0.00033570
-1.02661796,-0.00033570
-1.01661796,-0.00033570
-1.00661796,-0.00033570
-0.99661796,-0.00033570
-0.98661796,-0.00033570
-0.97661796,-0.00033570
-0.96661796,-0.00033570
-0.95661796,-0.00033570
-0.94661796,-0.00033570
-0.93661796,-0.00033570
-0.92661796,-0.00939970
-0.91661796,-0.00033570
-0.90661796,-0.00033570
-0.89661796,-0.00939970
-0.88661796,-0.00033570
-0.87661796,-0.00033570
-0.86661796,-0.00033570
-0.85661796,-0.00033570
-0.84661796,-0.00033570
-0.83661796,-0.00033570
-0.82661796,-0.00033570
-0.81661796,-0.00033570
-0.80661796,-0.00939970
-0.79661796,-0.00033570
-0.78661796,-0.00033570
-0.77661796,-0.00033570
-0.76661796,-0.00033570
-0.75661796,-0.00033570
-0.74661796,-0.00033570
-0.73661796,-0.00033570
-0.72661796,-0.00033570
-0.71661796,-0.00939970
-0.70661796,-0.00033570
-0.69661796,-0.00033570
-0.68661796,-0.00033570
-0.67661796,-0.00033570
-0.66661796,-0.00033570
-0.65661796,-0.00033570
-0.64661796,-0.00939970
-0.63661796,-0.00033570
-0.62661796,-0.00939970
-0.61661796,-0.00939970
-0.60661796,-0.00939970
-0.59661796,-0.00939970
-0.58661796,-0.00033570
-0.57661796,-0.00033570
-0.56661796,-0.00033570
-0.55661796,-0.00033570
-0.54661796,-0.00033570
-0.53661796,-0.00033570
-0.52661796,-0.00033570
-0.51661796,-0.00033570
-0.50661796,-0.00033570
-0.49661796,-0.00939970
-0.48661796,-0.00033570
-0.47661796,-0.00939970
-0.46661796,-0.00033570
-0.45661796,-0.00033570
-0.44661796,-0.00939970
-0.43661796,-0.00939970
-0.42661796,-0.00033570
-0.41661796,-0.00033570
-0.40661796,-0.00033570
-0.39661796,-0.00033570
-0.38661796,-0.00033570
-0.37661796,-0.00033570
-0.36661796,-0.00939970
-0.35661796,-0.00033570
-0.34661796,-0.00033570
-0.33661796,-0.00033570
-0.32661796,-0.00033570
-0.31661796,-0.01843318
-0.30661796,-0.01843318
-0.29661796,-0.01843318
-0.28661796,-0.01843318
-0.27661796,-0.02746666
-0.26661796,-0.02746666
-0.25661796,-0.03653065
-0.24661796,-0.03653065
-0.23661796,-0.03653065
-0.22661796,-0.03653065
-0.21661796,-0.03653065
-0.20661796,-0.03653065
-0.19661796,-0.04556413
-0.18661796,-0.04556413
-0.17661796,-0.04556413
-0.16661796,-0.04556413
-0.15661796,-0.04556413
-0.14661796,-0.03653065
-0.13661796,-0.04556413
-0.12661796,-0.04556413
-0.11661796,-0.03653065
-0.10661796,-0.03653065
-0.09661796,-0.03653065
-0.08661796,-0.03653065
-0.07661796,-0.03653065
-0.06661796,-0.03653065
-0.05661796,-0.03653065
-0.04661796,-0.04556413
-0.03661796,-0.04556413
-0.02661796,-0.05462813
-0.01661796,-0.05462813
-0.00661796,-0.05462813
0.00338204,-0.06366161
0.01338204,-0.05462813
0.02338204,-0.05462813
0.03338204,-0.05462813
0.04338204,-0.04556413
0.05338204,-0.04556413
0.06338204,-0.04556413
0.07338204,-0.04556413
0.08338204,-0.04556413
0.09338204,-0.04556413
0.10338204,-0.04556413
0.11338204,-0.03653065
0.12338204,-0.05462813
0.13338204,-0.04556413
0.14338204,-0.05462813
0.15338204,-0.03653065
0.16338204,-0.04556413
0.17338204,-0.03653065
0.18338204,-0.03653065
0.19338204,-0.03653065
0.20338204,-0.03653065
0.21338204,-0.04556413
0.22338204,-0.04556413
0.23338204,-0.05462813
0.24338204,-0.03653065
0.25338204,-0.04556413
0.26338204,-0.04556413
0.27338204,-0.04556413
0.28338204,-0.03653065
0.29338204,-0.03653065
0.30338204,-0.03653065
0.31338204,-0.03653065
0.32338204,-0.03653065
0.33338204,-0.03653065
0.34338204,-0.03653065
0.35338204,-0.03653065
0.36338204,-0.03653065
0.37338204,-0.03653065
0.38338204,-0.02746666
0.39338204,-0.02746666
0.40338204,-0.02746666
0.41338204,-0.03653065
0.42338204,-0.03653065
0.43338204,-0.03653065
0.44338204,-0.03653065
0.45338204,-0.03653065
0.46338204,-0.03653065
0.47338204,-0.03653065
0.48338204,-0.02746666
0.49338204,-0.02746666
0.50338204,-0.02746666
0.51338204,-0.02746666
0.52338204,-0.02746666
0.53338204,-0.02746666
0.54338204,-0.02746666
0.55338204,-0.02746666
0.56338204,-0.02746666
0.57338204,-0.02746666
0.58338204,-0.02746666
0.59338204,-0.02746666
0.60338204,-0.02746666
0.61338203,-0.02746666
0.62338203,-0.02746666
0.63338203,-0.02746666
0.64338203,-0.02746666
0.65338203,-0.01843318
0.66338203,-0.01843318
0.67338203,-0.01843318
0.68338203,-0.01843318
0.69338203,-0.01843318
0.70338203,-0.01843318
0.71338203,-0.01843318
0.72338203,-0.01843318
0.73338203,-0.01843318
0.74338203,-0.01843318
0.75338203,-0.01843318
0.76338203,-0.01843318
0.77338203,-0.01843318
0.78338203,-0.01843318
0.79338203,-0.01843318
0.80338203,-0.01843318
0.81338203,-0.01843318
0.82338203,-0.01843318
0.83338203,-0.01843318
0.84338203,-0.01843318
0.85338203,-0.01843318
0.86338203,-0.01843318
0.87338203,-0.01843318
0.88338203,-0.01843318
0.89338203,-0.01843318
0.90338203,-0.01843318
0.91338203,-0.01843318
0.92338203,-0.01843318
0.93338203,-0.01843318
0.94338203,-0.01843318
0.95338203,-0.02746666
0.96338203,-0.01843318
0.97338203,-0.01843318
0.98338203,-0.01843318
0.99338203,-0.01843318
1.00338203,-0.01843318
1.01338203,-0.01843318
1.02338203,-0.01843318
1.03338203,-0.01843318
1.04338203,-0.01843318
1.05338203,-0.01843318
1.06338203,-0.01843318
1.07338203,-0.01843318
1.08338203,-0.01843318
1.09338203,-0.01843318
1.10338203,-0.01843318
1.11338203,-0.01843318
1.12338203,-0.01843318
1.13338203,-0.01843318
1.14338203,-0.01843318
1.15338203,-0.00939970
1.16338203,-0.00939970
1.17338203,-0.00939970
1.18338203,-0.01843318
1.19338203,-0.01843318
1.20338203,-0.01843318
1.21338203,-0.01843318
1.22338203,-0.01843318
1.23338203,-0.01843318
1.24338203,-0.00939970
1.25338203,-0.00939970
1.26338203,-0.00939970
1.27338203,-0.01843318
1.28338203,-0.00939970
1.29338203,-0.01843318
1.30338203,-0.01843318
1.31338203,-0.01843318
1.32338203,-0.01843318
1.33338203,-0.00939970
1.34338203,-0.00939970
1.35338203,-0.00939970
1.36338203,-0.01843318
1.37338203,-0.00939970
1.38338203,-0.01843318
1.39338203,-0.00939970
1.40338203,-0.00939970
1.41338203,-0.00939970
1.42338203,-0.01843318
1.43338203,-0.01843318
1.44338203,-0.01843318
1.45338203,-0.01843318
1.46338203,-0.00939970
1.47338203,-0.01843318
1.48338203,-0.01843318
1.49338203,-0.00033570
1.50338203,-0.00939970
1.51338203,-0.01843318
1.52338203,-0.01843318
1.53338203,-0.01843318
1.54338203,-0.00939970
1.55338203,-0.00939970
1.56338203,-0.00939970
1.57338203,-0.00939970
1.58338203,-0.00939970
1.59338203,-0.01843318
1.60338203,-0.00939970
1.61338203,-0.01843318
1.62338203,-0.01843318
1.63338203,-0.01843318
1.64338203,-0.01843318
1.65338203,-0.00939970
1.66338203,-0.01843318
1.67338203,-0.00939970
1.68338203,-0.01843318
1.69338203,-0.00939970
1.70338203,-0.00033570
1.71338203,-0.00939970
1.72338203,-0.00939970
1.73338203,-0.00939970
1.74338203,-0.00939970
1.75338203,-0.00939970
1.76338203,-0.00939970
1.77338203,-0.00939970
1.78338203,-0.00033570
1.79338203,-0.00939970
1.80338203,-0.00939970
1.81338203,-0.00939970
1.82338203,-0.00939970
1.83338203,-0.00939970
1.84338203,-0.00939970
1.85338203,-0.01843318
1.86338203,-0.01843318
1.87338203,-0.01843318
1.88338203,-0.00939970
1.89338203,-0.00939970
1.90338203,-0.00939970
1.91338203,-0.00033570
1.92338203,-0.00033570
1.93338203,-0.00939970
1.94338203,-0.00939970
1.95338203,-0.00939970
1.96338203,-0.00939970
1.97338203,-0.01843318
1.98338203,-0.01843318
1.99338203,-0.00939970
2.00338203,-0.00939970
2.01338203,-0.01843318
2.02338203,-0.00939970
2.03338203,-0.00939970
2.04338203,-0.00939970
2.05338203,-0.01843318
2.06338203,-0.01843318
2.07338203,-0.01843318
2.08338203,-0.00939970
2.09338203,-0.00033570
2.10338203,-0.00939970
2.11338203,-0.00939970
2.12338203,-0.00939970
2.13338203,-0.00939970
2.14338203,-0.00939970
2.15338203,-0.00033570
2.16338203,-0.00033570
2.17338203,-0.00939970
2.18338203,-0.00939970
2.19338203,-0.00939970
2.20338203,-0.00939970
2.21338203,-0.00939970
2.22338203,-0.00033570
2.23338203,0.00869778
2.24338203,-0.00033570
2.25338202,-0.01843318
2.26338202,-0.02746666
2.27338202,-0.01843318
2.28338202,-0.00939970
2.29338202,-0.00033570
2.30338202,-0.00939970
2.31338202,-0.00939970
2.32338202,-0.00939970
2.33338202,-0.00033570
2.34338202,-0.00033570
2.35338202,-0.00939970
2.36338202,-0.00939970
2.37338202,-0.00939970
2.38338202,-0.00939970
2.39338202,-0.01843318
2.40338202,-0.01843318
2.41338202,-0.00939970
2.42338202,-0.00939970
2.43338202,-0.00939970
2.44338202,-0.00939970
2.45338202,-0.00939970
2.46338202,-0.00939970
2.47338202,-0.00033570
2.48338202,-0.00033570
2.49338202,-0.00939970
2.50338202,-0.00939970
2.51338202,-0.00939970
2.52338202,-0.00033570
2.53338202,-0.00939970
2.54338202,-0.00939970
2.55338202,-0.00939970
2.56338202,-0.00939970
2.57338202,-0.00939970
2.58338202,-0.00033570
2.59338202,-0.00033570
2.60338202,-0.00033570
2.61338202,-0.00939970
2.62338202,-0.00939970
2.63338202,-0.00939970
2.64338202,-0.00939970
2.65338202,-0.00939970
2.66338202,-0.00939970
2.67338202,-0.00033570
2.68338202,-0.00033570
2.69338202,-0.00033570
2.70338202,-0.00033570
2.71338202,-0.00939970
2.72338202,-0.00939970
2.73338202,-0.00939970
2.74338202,-0.00939970
2.75338202,-0.00033570
2.76338202,-0.00939970
2.77338202,-0.00033570
2.78338202,-0.00939970
2.79338202,-0.00939970
2.80338202,-0.00939970
2.81338202,-0.00939970
2.82338202,-0.00939970
2.83338202,-0.00939970
2.84338202,-0.00939970
2.85338202,-0.00939970
2.86338202,-0.00939970
2.87338202,-0.00033570
2.88338202,-0.00939970
2.89338202,-0.00939970
2.90338202,-0.00939970
2.91338202,-0.00033570
2.92338202,-0.00939970
2.93338202,-0.00033570
2.94338202,-0.00033570
2.95338202,-0.00939970
2.96338202,-0.00939970
2.97338202,-0.00939970
2.98338202,-0.00939970
2.99338202,-0.00939970
3.00338202,-0.00033570
3.01338202,-0.00033570
3.02338202,-0.00939970
3.03338202,-0.00939970
3.04338202,-0.00939970
3.05338202,-0.00939970
3.06338202,-0.00939970
3.07338202,-0.00939970
3.08338202,-0.00939970
3.09338202,-0.00033570
3.10338202,-0.00939970
3.11338202,-0.00939970
3.12338202,-0.00939970
3.13338202,-0.00939970
3.14338202,-0.00939970
3.15338202,-0.00939970
3.16338202,-0.00033570
3.17338202,-0.00033570
3.18338202,-0.00939970
3.19338202,-0.00033570
3.20338202,-0.00939970
3.21338202,-0.00939970
3.22338202,-0.00939970
3.23338202,-0.00939970
3.24338202,-0.00939970
3.25338202,-0.00939970
3.26338202,-0.00033570
3.27338202,-0.00033570
3.28338202,-0.00033570
3.29338202,-0.00033570
3.30338202,-0.00033570
3.31338202,-0.00939970
3.32338202,-0.00939970
3.33338202,-0.00033570
3.34338202,-0.00939970
3.35338202,-0.00939970
3.36338202,-0.00939970
3.37338202,-0.00939970
3.38338202,-0.00939970
3.39338202,-0.00033570
3.40338202,-0.00939970
3.41338202,-0.00033570
3.42338202,-0.00033570
3.43338202,-0.00033570
3.44338202,-0.00033570
3.45338202,-0.00033570
3.46338202,-0.00939970
3.47338202,-0.00939970
3.48338202,-0.00033570
3.49338202,-0.00939970
3.50338202,-0.00939970
3.51338202,-0.00033570
3.52338202,-0.00033570
3.53338202,-0.00033570
3.54338202,-0.00939970
3.55338202,-0.00939970
3.56338202,-0.00939970
3.57338202,-0.00033570
3.58338202,-0.00939970
3.59338202,-0.00033570
3.60338202,-0.00033570
3.61338202,-0.00033570
3.62338202,-0.00939970
3.63338202,-0.00033570
3.64338202,-0.00939970
3.65338202,-0.00939970
3.66338202,-0.00939970
3.67338202,-0.00939970
3.68338202,-0.00033570
3.69338202,-0.00033570
3.70338202,-0.00939970
3.71338202,-0.00939970
3.72338202,-0.00939970
3.73338202,-0.00939970
3.74338202,-0.00939970
3.75338202,-0.00033570
3.76338202,-0.00939970
3.77338202,-0.00939970
3.78338202,-0.00939970
3.79338202,-0.00939970
3.80338202,-0.00939970
3.81338202,-0.00939970
3.82338202,-0.00033570
3.83338202,-0.00939970
3.84338202,-0.00033570
3.85338202,-0.00033570
3.86338202,-0.00033570
3.87338202,-0.00033570
3.88338202,-0.00939970
3.89338202,-0.00033570
3.90338201,0.00869778
3.91338201,0.00869778
3.92338201,-0.00033570
3.93338201,-0.01843318
3.94338201,-0.01843318
3.95338201,-0.01843318
3.96338201,-0.00939970
3.97338201,-0.00033570
3.98338201,-0.00033570
3.99338201,-0.00033570
4.00338201,-0.00033570
4.01338201,-0.00033570
4.02338201,-0.00033570
4.03338201,-0.00033570
4.04338201,-0.00939970
4.05338201,-0.00939970
4.06338201,-0.01843318
4.07338201,-0.03653065
4.08338201,-0.02746666
4.09338201,-0.00033570
4.10338201,0.01776177
4.11338201,0.01776177
4.12338201,0.00869778
4.13338201,-0.00033570
4.14338201,-0.00939970
4.15338201,-0.01843318
4.16338201,-0.00033570
4.17338201,-0.00939970
4.18338201,-0.01843318
4.19338201,-0.00939970
4.20338201,-0.00939970
4.21338201,-0.00939970
4.22338201,-0.00033570
4.23338201,-0.00033570
4.24338201,-0.00033570
4.25338201,-0.00033570
4.26338201,-0.00939970
4.27338201,-0.00939970
4.28338201,-0.00033570
4.29338201,-0.00033570
4.30338201,-0.00939970
4.31338201,-0.00939970
4.32338201,-0.00939970
4.33338201,-0.00033570
4.34338201,-0.00033570
4.35338201,-0.00033570
4.36338201,-0.00033570
4.37338201,-0.00033570
4.38338201,-0.00939970
4.39338201,-0.00033570
4.40338201,-0.00939970
4.41338201,-0.00033570
4.42338201,-0.00033570
4.43338201,-0.00939970
4.44338201,-0.00939970
4.45338201,-0.00939970
4.46338201,-0.00033570
4.47338201,-0.00033570
4.48338201,-0.00033570
4.49338201,-0.00939970
4.50338201,-0.00939970
4.51338201,-0.00939970
4.52338201,-0.00033570
4.53338201,-0.00033570
4.54338201,-0.00033570
4.55338201,-0.00939970
4.56338201,-0.00033570
4.57338201,-0.00033570
4.58338201,-0.00033570
4.59338201,-0.00033570
4.60338201,-0.00939970
4.61338201,-0.00939970
4.62338201,-0.01843318
4.63338201,-0.00939970
4.64338201,-0.00939970
4.65338201,-0.00033570
4.66338201,-0.00033570
4.67338201,-0.00033570
4.68338201,-0.00033570
4.69338201,-0.00033570
4.70338201,-0.00033570
4.71338201,-0.00033570
4.72338201,-0.00939970
4.73338201,-0.00939970
4.74338201,-0.00939970
4.75338201,-0.00939970
4.76338201,-0.00939970
4.77338201,-0.00939970
4.78338201,-0.00939970
4.79338201,-0.00033570
4.80338201,-0.00033570
4.81338201,-0.00033570
4.82338201,-0.00033570
4.83338201,-0.00939970
4.84338201,-0.00033570
4.85338201,-0.00939970
4.86338201,-0.00939970
4.87338201,-0.00033570
4.88338201,-0.00033570
4.89338201,-0.00033570
4.90338201,-0.00033570
4.91338201,-0.00939970
4.92338201,-0.00033570
4.93338201,-0.00939970
4.94338201,-0.00939970
4.95338201,-0.00939970
4.96338201,-0.00939970
4.97338201,-0.00033570
4.98338201,-0.00033570
4.99338201,-0.00033570
5.00338201,-0.00033570
5.01338201,-0.00033570
5.02338201,-0.00939970
5.03338201,-0.00939970
5.04338201,-0.00939970
5.05338201,-0.00939970
5.06338201,-0.00939970
5.07338201,-0.00939970
5.08338201,-0.00939970
5.09338201,-0.00033570
5.10338201,-0.00939970
5.11338201,-0.00939970
5.12338201,-0.00939970
5.13338201,-0.00939970
5.14338201,-0.00033570
5.15338201,-0.00939970
5.16338201,-0.00033570
5.17338201,-0.00033570
5.18338201,-0.00033570
5.19338201,-0.00033570
5.20338201,-0.00033570
5.21338201,-0.00939970
5.22338201,-0.00033570
5.23338201,-0.00033570
5.24338201,-0.00939970
5.25338201,-0.00033570
5.26338201,-0.00939970
5.27338201,-0.00939970
5.28338201,-0.00033570
5.29338201,-0.00033570
5.30338201,-0.00939970
5.31338201,-0.00939970
5.32338201,-0.00939970
5.33338201,-0.00939970
5.34338201,-0.00939970
5.35338201,-0.00033570
5.36338201,-0.00939970
5.37338201,-0.00939970
5.38338201,-0.00033570
5.39338201,-0.00033570
5.40338201,-0.00033570
5.41338201,-0.00033570
5.42338201,-0.00033570
5.43338201,-0.00033570
5.44338201,-0.00033570
5.45338201,-0.00939970
5.46338201,-0.00033570
5.47338201,-0.00939970
5.48338201,-0.00939970
5.49338201,-0.00033570
5.50338201,-0.00939970
5.51338201,-0.00033570
5.52338201,-0.00939970
5.53338201,-0.00939970
5.54338200,-0.00033570
5.55338200,-0.00939970
5.56338200,-0.00033570
5.57338200,-0.00033570
5.58338200,-0.00939970
5.59338200,-0.00033570
5.60338200,-0.00939970
5.61338200,-0.00939970
5.62338200,-0.00939970
5.63338200,-0.00939970
5.64338200,-0.00939970
5.65338200,-0.00939970
5.66338200,-0.00033570
5.67338200,-0.00939970
5.68338200,-0.00939970
5.69338200,-0.00939970
5.70338200,-0.00939970
5.71338200,-0.00033570
5.72338200,-0.00033570
5.73338200,-0.00033570
5.74338200,-0.00033570
5.75338200,-0.00939970
5.76338200,-0.00939970
5.77338200,-0.00939970
5.78338200,-0.00939970
5.79338200,-0.00939970
5.80338200,-0.00939970
5.81338200,-0.00939970
5.82338200,-0.00033570
5.83338200,-0.00033570
5.84338200,-0.00033570
5.85338200,-0.00033570
5.86338200,-0.00033570
5.87338200,-0.00033570
5.88338200,-0.00939970
5.89338200,-0.00939970
5.90338200,-0.00033570
5.91338200,-0.00033570
5.92338200,-0.00033570
5.93338200,-0.00939970
5.94338200,-0.00939970
5.95338200,-0.00939970
5.96338200,-0.00033570
5.97338200,-0.00939970
5.98338200,-0.00939970
5.99338200,-0.00939970
6.00338200,-0.00939970
6.01338200,-0.00939970
6.02338200,-0.00939970
6.03338200,-0.00033570
6.04338200,-0.00033570
6.05338200,-0.00939970
6.06338200,-0.00033570
6.07338200,-0.00033570
6.08338200,-0.00033570
6.09338200,-0.00033570
6.10338200,-0.00939970
6.11338200,-0.00033570
6.12338200,-0.00033570
6.13338200,-0.00033570
6.14338200,-0.00033570
6.15338200,-0.00939970
6.16338200,-0.00033570
6.17338200,-0.00033570
6.18338200,-0.00939970
6.19338200,-0.00033570
6.20338200,-0.00939970
6.21338200,-0.00033570
6.22338200,-0.00033570
6.23338200,-0.00939970
6.24338200,-0.00939970
6.25338200,-0.00033570
6.26338200,-0.00033570
6.27338200,-0.00939970
6.28338200,-0.00939970
6.29338200,-0.00939970
6.30338200,-0.00033570
6.31338200,-0.00033570
6.32338200,-0.00033570
6.33338200,-0.00939970
6.34338200,-0.00033570
6.35338200,-0.00939970
6.36338200,-0.00939970
6.37338200,-0.00939970
6.38338200,-0.00033570
6.39338200,-0.00939970
6.40338200,-0.00033570
6.41338200,-0.00033570
6.42338200,-0.00033570
6.43338200,-0.00033570
6.44338200,-0.00033570
6.45338200,-0.00033570
6.46338200,-0.00939970
6.47338200,-0.00939970
6.48338200,-0.00939970
6.49338200,-0.00033570
6.50338200,-0.00939970
6.51338200,-0.00033570
6.52338200,-0.00033570
6.53338200,-0.00033570
6.54338200,-0.00033570
6.55338200,-0.00939970
6.56338200,-0.00939970
6.57338200,-0.00033570
6.58338200,-0.00939970
6.59338200,-0.00033570
6.60338200,-0.00939970
6.61338200,-0.00939970
6.62338200,-0.00033570
6.63338200,-0.00033570
6.64338200,-0.00033570
6.65338200,-0.00033570
6.66338200,-0.00939970
6.67338200,-0.00033570
6.68338200,-0.00033570
6.69338200,-0.00033570
6.70338200,-0.00939970
6.71338200,-0.00033570
6.72338200,-0.00939970
6.73338200,-0.00939970
6.74338200,-0.00939970
6.75338200,-0.00939970
6.76338200,-0.00939970
6.77338200,-0.00939970
6.78338200,-0.00033570
6.79338200,-0.00939970
6.80338200,-0.00939970
6.81338200,-0.00939970
6.82338200,-0.00033570
6.83338200,-0.00033570
6.84338200,-0.00033570
6.85338200,-0.00939970
6.86338200,-0.00939970
6.87338200,-0.00939970
6.88338200,-0.00033570
6.89338200,-0.00033570
6.90338200,-0.00033570
6.91338200,-0.00033570
6.92338200,-0.00033570
6.93338200,-0.00033570
6.94338200,-0.00033570
6.95338200,-0.00033570
6.96338200,-0.00939970
6.97338200,-0.00939970
6.98338200,-0.00939970
6.99338200,-0.00033570
7.00338200,-0.00939970
7.01338200,-0.00033570
7.02338200,-0.00033570
7.03338200,-0.00939970
7.04338200,-0.00033570
7.05338200,-0.00939970
7.06338200,-0.00033570
7.07338200,-0.00033570
7.08338200,-0.00939970
7.09338200,-0.00939970
7.10338200,-0.00939970
7.11338200,-0.00033570
7.12338200,-0.00939970
7.13338200,-0.00033570
7.14338200,-0.00033570
7.15338200,-0.00033570
7.16338200,-0.00033570
7.17338200,-0.00033570
7.18338200,-0.00033570
7.19338199,-0.00033570
7.20338199,-0.00939970
7.21338199,-0.00033570
7.22338199,-0.00033570
7.23338199,-0.00033570
7.24338199,-0.00033570
7.25338199,-0.00033570
7.26338199,-0.00939970
7.27338199,-0.00939970
7.28338199,-0.00033570
7.29338199,-0.00033570
7.30338199,-0.00939970
7.31338199,-0.00939970
7.32338199,-0.00033570
7.33338199,-0.00939970
7.34338199,-0.00033570
7.35338199,-0.00033570
7.36338199,-0.00033570
7.37338199,-0.00939970
7.38338199,-0.00033570
7.39338199,-0.00939970
7.40338199,-0.00033570
7.41338199,-0.00033570
7.42338199,-0.00033570
7.43338199,-0.00033570
7.44338199,-0.00033570
7.45338199,-0.00939970
7.46338199,-0.00939970
7.47338199,-0.00939970
7.48338199,-0.00939970
7.49338199,-0.00033570
7.50338199,-0.00033570
7.51338199,-0.00033570
7.52338199,-0.00033570
7.53338199,-0.00033570
7.54338199,-0.00033570
7.55338199,-0.00033570
7.56338199,-0.00033570
7.57338199,-0.00939970
7.58338199,-0.00939970
7.59338199,-0.00939970
7.60338199,-0.00033570
7.61338199,-0.00033570
7.62338199,-0.00033570
7.63338199,-0.00033570
7.64338199,-0.00939970
7.65338199,-0.00033570
7.66338199,-0.00939970
7.67338199,-0.00033570
7.68338199,-0.00033570
7.69338199,-0.00033570
7.70338199,-0.00033570
7.71338199,-0.00033570
7.72338199,-0.00939970
7.73338199,-0.00939970
7.74338199,-0.00033570
7.75338199,-0.00033570
7.76338199,-0.00033570
7.77338199,-0.00939970
7.78338199,-0.00939970
7.79338199,-0.00939970
7.80338199,-0.00939970
7.81338199,-0.00033570
7.82338199,-0.00033570
7.83338199,-0.00939970
7.84338199,-0.00033570
7.85338199,-0.00939970
7.86338199,-0.00939970
7.87338199,-0.00033570
7.88338199,-0.00033570
7.89338199,-0.00939970
7.90338199,-0.00033570
7.91338199,-0.00033570
7.92338199,-0.00033570
7.93338199,-0.00033570
7.94338199,-0.00033570
7.95338199,-0.00033570
7.96338199,-0.00033570
7.97338199,-0.00939970
7.98338199,-0.01843318
7.99338199,-0.00939970
8.00338199,-0.00033570
8.01338199,0.00869778
8.02338199,-0.00033570
8.03338199,-0.00033570
8.04338199,-0.00033570
8.05338199,-0.00033570
8.06338199,-0.00033570
8.07338199,-0.00033570
8.08338199,-0.00939970
8.09338199,-0.00939970
8.10338199,-0.00939970
8.11338199,-0.00939970
8.12338199,-0.00033570
8.13338199,-0.00033570
8.14338199,0.01776177
8.15338199,0.00869778
8.16338199,-0.00033570
8.17338199,-0.00939970
8.18338199,-0.01843318
8.19338199,-0.00939970
8.20338199,-0.00033570
8.21338199,-0.00939970
8.22338199,-0.01843318
8.23338199,-0.00939970
8.24338199,-0.00033570
8.25338199,-0.00033570
8.26338199,-0.00033570
8.27338199,-0.00033570
8.28338199,-0.00033570
8.29338199,-0.00939970
8.30338199,-0.00939970
8.31338199,-0.00939970
8.32338199,-0.00033570
8.33338199,-0.00033570
8.34338199,-0.00033570
8.35338199,-0.00939970
8.36338199,-0.00033570
8.37338199,-0.00033570
8.38338199,-0.00033570
8.39338199,-0.00033570
8.40338199,-0.00939970
8.41338199,-0.00939970
8.42338199,-0.00033570
8.43338199,-0.00939970
8.44338199,-0.00033570
8.45338199,-0.00033570
8.46338199,-0.00033570
8.47338199,-0.00033570
8.48338199,-0.00033570
8.49338199,-0.00033570
8.50338199,-0.00033570
8.51338199,-0.00033570
8.52338199,-0.00033570
8.53338199,-0.00033570
8.54338199,-0.00033570
8.55338199,-0.00033570
8.56338199,-0.00033570
