Time,Channel A
-1.13718707,-0.00033570
-1.12718707,-0.00033570
-1.11718707,-0.00939970
-1.10718707,-0.00033570
-1.09718707,-0.00033570
-1.08718707,-0.00033570
-1.07718707,-0.00939970
-1.06718707,-0.00939970
-1.05718707,-0.00939970
-1.04718707,-0.00939970
-1.03718707,-0.00939970
-1.02718707,-0.00939970
-1.01718707,-0.00033570
-1.00718707,-0.00939970
-0.99718707,-0.00033570
-0.98718707,-0.00939970
-0.97718707,-0.00033570
-0.96718707,-0.00033570
-0.95718707,-0.00939970
-0.94718707,-0.00033570
-0.93718707,-0.00033570
-0.92718707,-0.00939970
-0.91718707,-0.00033570
-0.90718707,-0.00939970
-0.89718707,-0.00939970
-0.88718707,-0.00939970
-0.87718707,-0.00939970
-0.86718707,-0.00033570
-0.85718707,-0.00033570
-0.84718707,-0.00033570
-0.83718707,-0.00033570
-0.82718707,-0.00033570
-0.81718707,-0.00033570
-0.80718707,-0.00939970
-0.79718707,-0.00033570
-0.78718707,-0.00033570
-0.77718707,-0.00939970
-0.76718707,-0.00033570
-0.75718707,-0.00939970
-0.74718707,-0.00939970
-0.73718707,-0.00033570
-0.72718707,-0.00033570
-0.71718707,-0.00939970
-0.70718707,-0.00033570
-0.69718707,-0.00033570
-0.68718707,-0.00033570
-0.67718707,-0.00033570
-0.66718707,-0.00939970
-0.65718707,-0.00939970
-0.64718707,-0.00033570
-0.63718707,-0.00939970
-0.62718707,-0.00939970
-0.61718707,-0.00033570
-0.60718707,-0.00033570
-0.59718707,-0.00033570
-0.58718707,-0.00939970
-0.57718707,-0.00939970
-0.56718707,-0.00939970
-0.55718707,-0.00033570
-0.54718707,-0.00033570
-0.53718707,-0.00033570
-0.52718707,-0.00033570
-0.51718707,-0.00033570
-0.50718707,-0.00033570
-0.49718707,-0.00033570
-0.48718707,-0.00939970
-0.47718707,-0.00939970
-0.46718707,-0.00939970
-0.45718707,-0.00033570
-0.44718707,-0.00033570
-0.43718707,-0.00033570
-0.42718708,-0.00939970
-0.41718708,-0.00939970
-0.40718708,-0.00939970
-0.39718708,-0.00033570
-0.38718708,-0.00033570
-0.37718708,-0.00939970
-0.36718708,-0.00033570
-0.35718708,-0.00033570
-0.34718708,-0.00033570
-0.33718708,-0.00033570
-0.32718708,-0.00033570
-0.31718708,-0.00033570
-0.30718708,-0.00033570
-0.29718708,-0.00939970
-0.28718708,-0.00033570
-0.27718708,-0.00033570
-0.26718708,-0.00033570
-0.25718708,-0.00033570
-0.24718708,-0.00033570
-0.23718708,-0.00033570
-0.22718708,-0.00939970
-0.21718708,-0.00033570
-0.20718708,-0.00033570
-0.19718708,-0.00033570
-0.18718708,-0.00939970
-0.17718708,-0.00939970
-0.16718708,-0.00939970
-0.15718708,-0.00033570
-0.14718708,-0.00033570
-0.13718708,-0.00033570
-0.12718708,-0.00033570
-0.11718708,-0.00033570
-0.10718708,-0.00033570
-0.09718708,-0.00033570
-0.08718708,-0.00939970
-0.07718708,-0.00939970
-0.06718708,-0.01843318
-0.05718708,-0.01843318
-0.04718708,-0.02746666
-0.03718708,-0.03653065
-0.02718708,-0.04556413
-0.01718708,-0.04556413
-0.00718708,-0.05462813
0.00281292,-0.06366161
0.01281292,-0.07272561
0.02281292,-0.07272561
0.03281292,-0.08175909
0.04281292,-0.09082308
0.05281292,-0.09082308
0.06281292,-0.09985656
0.07281292,-0.09985656
0.08281292,-0.10889004
0.09281292,-0.10889004
0.10281292,-0.10889004
0.11281292,-0.10889004
0.12281292,-0.11795404
0.13281292,-0.11795404
0.14281292,-0.11795404
0.15281292,-0.11795404
0.16281292,-0.12698752
0.17281292,-0.12698752
0.18281292,-0.12698752
0.19281292,-0.12698752
0.20281292,-0.12698752
0.21281292,-0.12698752
0.22281292,-0.11795404
0.23281292,-0.12698752
0.24281292,-0.12698752
0.25281292,-0.12698752
0.26281292,-0.12698752
0.27281292,-0.11795404
0.28281292,-0.11795404
0.29281292,-0.11795404
0.30281292,-0.11795404
0.31281292,-0.11795404
0.32281292,-0.11795404
0.33281292,-0.12698752
0.34281292,-0.11795404
0.35281292,-0.10889004
0.36281292,-0.09985656
0.37281292,-0.09082308
0.38281292,-0.10889004
0.39281292,-0.11795404
0.40281292,-0.11795404
0.41281292,-0.11795404
0.42281292,-0.10889004
0.43281292,-0.09985656
0.44281292,-0.09985656
0.45281292,-0.09985656
0.46281292,-0.09985656
0.47281292,-0.09985656
0.48281292,-0.09985656
0.49281292,-0.09082308
0.50281292,-0.09082308
0.51281292,-0.09985656
0.52281292,-0.10889004
0.53281292,-0.11795404
0.54281292,-0.10889004
0.55281292,-0.08175909
0.56281292,-0.07272561
0.57281292,-0.07272561
0.58281292,-0.07272561
0.59281292,-0.08175909
0.60281292,-0.09082308
0.61281292,-0.08175909
0.62281292,-0.08175909
0.63281292,-0.08175909
0.64281292,-0.09082308
0.65281292,-0.09082308
0.66281292,-0.08175909
0.67281292,-0.08175909
0.68281292,-0.07272561
0.69281292,-0.07272561
0.70281292,-0.07272561
0.71281292,-0.06366161
0.72281292,-0.07272561
0.73281292,-0.07272561
0.74281292,-0.06366161
0.75281292,-0.06366161
0.76281292,-0.07272561
0.77281292,-0.07272561
0.78281292,-0.06366161
0.79281292,-0.06366161
0.80281292,-0.05462813
0.81281292,-0.05462813
0.82281292,-0.05462813
0.83281292,-0.05462813
0.84281292,-0.05462813
0.85281292,-0.06366161
0.86281292,-0.05462813
0.87281292,-0.06366161
0.88281292,-0.05462813
0.89281292,-0.05462813
0.90281292,-0.05462813
0.91281292,-0.05462813
0.92281292,-0.05462813
0.93281292,-0.04556413
0.94281292,-0.05462813
0.95281292,-0.05462813
0.96281292,-0.05462813
0.97281292,-0.05462813
0.98281292,-0.04556413
0.99281292,-0.04556413
1.00281292,-0.04556413
1.01281292,-0.04556413
1.02281292,-0.04556413
1.03281292,-0.04556413
1.04281292,-0.04556413
1.05281292,-0.05462813
1.06281292,-0.05462813
1.07281292,-0.04556413
1.08281292,-0.04556413
1.09281292,-0.05462813
1.10281292,-0.04556413
1.11281292,-0.04556413
1.12281292,-0.04556413
1.13281292,-0.03653065
1.14281292,-0.03653065
1.15281292,-0.03653065
1.16281292,-0.03653065
1.17281292,-0.03653065
1.18281292,-0.03653065
1.19281292,-0.03653065
1.20281292,-0.03653065
1.21281291,-0.03653065
1.22281291,-0.03653065
1.23281291,-0.03653065
1.24281291,-0.03653065
1.25281291,-0.03653065
1.26281291,-0.03653065
1.27281291,-0.03653065
1.28281291,-0.03653065
1.29281291,-0.03653065
1.30281291,-0.02746666
1.31281291,-0.03653065
1.32281291,-0.02746666
1.33281291,-0.02746666
1.34281291,-0.03653065
1.35281291,-0.02746666
1.36281291,-0.03653065
1.37281291,-0.03653065
1.38281291,-0.03653065
1.39281291,-0.02746666
1.40281291,-0.03653065
1.41281291,-0.03653065
1.42281291,-0.02746666
1.43281291,-0.03653065
1.44281291,-0.02746666
1.45281291,-0.02746666
1.46281291,-0.02746666
1.47281291,-0.02746666
1.48281291,-0.02746666
1.49281291,-0.02746666
1.50281291,-0.02746666
1.51281291,-0.02746666
1.52281291,-0.02746666
1.53281291,-0.02746666
1.54281291,-0.02746666
1.55281291,-0.02746666
1.56281291,-0.01843318
1.57281291,-0.02746666
1.58281291,-0.02746666
1.59281291,-0.01843318
1.60281291,-0.02746666
1.61281291,-0.02746666
1.62281291,-0.01843318
1.63281291,-0.02746666
1.64281291,-0.02746666
1.65281291,-0.02746666
1.66281291,-0.02746666
1.67281291,-0.01843318
1.68281291,-0.01843318
1.69281291,-0.01843318
1.70281291,-0.01843318
1.71281291,-0.02746666
1.72281291,-0.01843318
1.73281291,-0.01843318
1.74281291,-0.01843318
1.75281291,-0.01843318
1.76281291,-0.01843318
1.77281291,-0.01843318
1.78281291,-0.01843318
1.79281291,-0.01843318
1.80281291,-0.01843318
1.81281291,-0.02746666
1.82281291,-0.02746666
1.83281291,-0.01843318
1.84281291,-0.01843318
1.85281291,-0.01843318
1.86281291,-0.01843318
1.87281291,-0.01843318
1.88281291,-0.01843318
1.89281291,-0.01843318
1.90281291,-0.01843318
1.91281291,-0.01843318
1.92281291,-0.01843318
1.93281291,-0.01843318
1.94281291,-0.01843318
1.95281291,-0.01843318
1.96281291,-0.01843318
1.97281291,-0.01843318
1.98281291,-0.01843318
1.99281291,-0.01843318
2.00281291,-0.01843318
2.01281291,-0.01843318
2.02281291,-0.01843318
2.03281291,-0.01843318
2.04281291,-0.01843318
2.05281291,-0.01843318
2.06281291,-0.01843318
2.07281291,-0.01843318
2.08281291,-0.01843318
2.09281291,-0.01843318
2.10281291,-0.01843318
2.11281291,-0.01843318
2.12281291,-0.01843318
2.13281291,-0.01843318
2.14281291,-0.01843318
2.15281291,-0.01843318
2.16281291,-0.01843318
2.17281291,-0.01843318
2.18281291,-0.01843318
2.19281291,-0.01843318
2.20281291,-0.01843318
2.21281291,-0.02746666
2.22281291,-0.01843318
2.23281291,-0.01843318
2.24281291,-0.01843318
2.25281291,-0.00939970
2.26281291,-0.01843318
2.27281291,-0.01843318
2.28281291,-0.01843318
2.29281291,-0.01843318
2.30281291,-0.01843318
2.31281291,-0.01843318
2.32281291,-0.01843318
2.33281291,-0.01843318
2.34281291,-0.01843318
2.35281291,-0.01843318
2.36281291,-0.00939970
2.37281291,-0.00939970
2.38281291,-0.01843318
2.39281291,-0.01843318
2.40281291,-0.01843318
2.41281291,-0.01843318
2.42281291,-0.01843318
2.43281291,-0.01843318
2.44281291,-0.01843318
2.45281291,-0.01843318
2.46281291,-0.01843318
2.47281291,-0.01843318
2.48281291,-0.01843318
2.49281291,-0.01843318
2.50281291,-0.01843318
2.51281291,-0.01843318
2.52281291,-0.01843318
2.53281291,-0.01843318
2.54281291,-0.01843318
2.55281291,-0.01843318
2.56281291,-0.01843318
2.57281291,-0.01843318
2.58281291,-0.01843318
2.59281291,-0.01843318
2.60281291,-0.01843318
2.61281291,-0.01843318
2.62281291,-0.01843318
2.63281291,-0.01843318
2.64281291,-0.01843318
2.65281291,-0.00939970
2.66281291,-0.01843318
2.67281291,-0.01843318
2.68281291,-0.01843318
2.69281291,-0.01843318
2.70281291,-0.01843318
2.71281291,-0.01843318
2.72281291,-0.01843318
2.73281291,-0.01843318
2.74281291,-0.01843318
2.75281291,-0.01843318
2.76281291,-0.01843318
2.77281291,-0.00939970
2.78281291,-0.00939970
2.79281291,-0.01843318
2.80281291,-0.00939970
2.81281291,-0.01843318
2.82281291,-0.01843318
2.83281291,-0.01843318
2.84281291,-0.01843318
2.85281291,-0.01843318
2.86281290,-0.01843318
2.87281290,-0.01843318
2.88281290,-0.00939970
2.89281290,-0.00939970
2.90281290,-0.00939970
2.91281290,-0.00939970
2.92281290,-0.00939970
2.93281290,-0.01843318
2.94281290,-0.01843318
2.95281290,-0.01843318
2.96281290,-0.01843318
2.97281290,-0.01843318
2.98281290,-0.01843318
2.99281290,-0.01843318
3.00281290,-0.01843318
3.01281290,-0.01843318
3.02281290,-0.01843318
3.03281290,-0.01843318
3.04281290,-0.00939970
3.05281290,-0.01843318
3.06281290,-0.00939970
3.07281290,-0.00939970
3.08281290,-0.00939970
3.09281290,-0.00939970
3.10281290,-0.01843318
3.11281290,-0.00939970
3.12281290,-0.00939970
3.13281290,-0.01843318
3.14281290,-0.01843318
3.15281290,-0.01843318
3.16281290,-0.01843318
3.17281290,-0.00939970
3.18281290,-0.01843318
3.19281290,-0.01843318
3.20281290,-0.01843318
3.21281290,-0.01843318
3.22281290,-0.00939970
3.23281290,-0.01843318
3.24281290,-0.01843318
3.25281290,-0.00939970
3.26281290,-0.01843318
3.27281290,-0.01843318
3.28281290,-0.01843318
3.29281290,-0.00939970
3.30281290,-0.00939970
3.31281290,-0.00939970
3.32281290,-0.00939970
3.33281290,-0.01843318
3.34281290,-0.01843318
3.35281290,-0.01843318
3.36281290,-0.01843318
3.37281290,-0.00939970
3.38281290,-0.01843318
3.39281290,-0.01843318
3.40281290,-0.01843318
3.41281290,-0.00939970
3.42281290,-0.00939970
3.43281290,-0.01843318
3.44281290,-0.00939970
3.45281290,-0.00939970
3.46281290,-0.01843318
3.47281290,-0.00939970
3.48281290,-0.01843318
3.49281290,-0.01843318
3.50281290,-0.01843318
3.51281290,-0.01843318
3.52281290,-0.01843318
3.53281290,-0.00939970
3.54281290,-0.01843318
3.55281290,-0.00939970
3.56281290,-0.01843318
3.57281290,-0.01843318
3.58281290,-0.01843318
3.59281290,-0.00939970
3.60281290,-0.01843318
3.61281290,-0.01843318
3.62281290,-0.00939970
3.63281290,-0.00939970
3.64281290,-0.01843318
3.65281290,-0.00939970
3.66281290,-0.01843318
3.67281290,-0.00939970
3.68281290,-0.01843318
3.69281290,-0.01843318
3.70281290,-0.01843318
3.71281290,-0.01843318
3.72281290,-0.01843318
3.73281290,-0.01843318
3.74281290,-0.01843318
3.75281290,-0.01843318
3.76281290,-0.01843318
3.77281290,-0.00939970
3.78281290,-0.00939970
3.79281290,-0.00939970
3.80281290,-0.01843318
3.81281290,-0.01843318
3.82281290,-0.01843318
3.83281290,-0.01843318
3.84281290,-0.01843318
3.85281290,-0.01843318
3.86281290,-0.01843318
3.87281290,-0.00939970
3.88281290,-0.00939970
3.89281290,-0.00939970
3.90281290,-0.00939970
3.91281290,-0.01843318
3.92281290,-0.00939970
3.93281290,-0.00939970
3.94281290,-0.00939970
3.95281290,-0.00033570
3.96281290,-0.01843318
3.97281290,-0.01843318
3.98281290,-0.01843318
3.99281290,-0.01843318
4.00281290,-0.01843318
4.01281290,-0.01843318
4.02281290,-0.00939970
4.03281290,-0.00939970
4.04281290,-0.00939970
4.05281290,-0.00939970
4.06281290,-0.00939970
4.07281290,-0.00939970
4.08281290,-0.00939970
4.09281290,-0.00939970
4.10281290,-0.00939970
4.11281290,-0.00939970
4.12281290,-0.01843318
4.13281290,-0.01843318
4.14281290,-0.01843318
4.15281290,-0.01843318
4.16281290,-0.00939970
4.17281290,-0.01843318
4.18281290,-0.00939970
4.19281290,-0.00939970
4.20281290,-0.00939970
4.21281290,-0.00939970
4.22281290,-0.01843318
4.23281290,-0.01843318
4.24281290,-0.01843318
4.25281290,-0.01843318
4.26281290,-0.00939970
4.27281290,-0.00939970
4.28281290,-0.00939970
4.29281290,-0.00939970
4.30281290,-0.00939970
4.31281290,-0.00939970
4.32281290,-0.00939970
4.33281290,-0.00939970
4.34281290,-0.00939970
4.35281290,-0.00939970
4.36281290,-0.00939970
4.37281290,-0.00939970
4.38281290,-0.01843318
4.39281290,-0.01843318
4.40281290,-0.01843318
4.41281290,-0.01843318
4.42281290,-0.00939970
4.43281290,-0.01843318
4.44281290,-0.01843318
4.45281290,-0.01843318
4.46281290,-0.00939970
4.47281290,-0.00033570
4.48281290,-0.00033570
4.49281290,-0.01843318
4.50281289,-0.01843318
4.51281289,-0.00939970
4.52281289,-0.00939970
4.53281289,-0.00939970
4.54281289,-0.01843318
4.55281289,-0.01843318
4.56281289,-0.01843318
4.57281289,-0.01843318
4.58281289,-0.00939970
4.59281289,-0.00939970
4.60281289,-0.00033570
4.61281289,0.00869778
4.62281289,-0.00939970
4.63281289,-0.01843318
4.64281289,-0.01843318
4.65281289,-0.01843318
4.66281289,-0.00939970
4.67281289,-0.01843318
4.68281289,-0.01843318
4.69281289,-0.01843318
4.70281289,-0.00939970
4.71281289,-0.00939970
4.72281289,-0.00939970
4.73281289,-0.00939970
4.74281289,-0.00939970
4.75281289,-0.00939970
4.76281289,-0.01843318
4.77281289,-0.01843318
4.78281289,-0.00939970
4.79281289,-0.00939970
4.80281289,-0.00939970
4.81281289,-0.00939970
4.82281289,-0.00939970
4.83281289,-0.00033570
4.84281289,-0.00033570
4.85281289,-0.00033570
4.86281289,-0.00939970
4.87281289,-0.01843318
4.88281289,-0.01843318
4.89281289,-0.01843318
4.90281289,-0.01843318
4.91281289,-0.00939970
4.92281289,-0.00939970
4.93281289,-0.00939970
4.94281289,-0.00033570
4.95281289,-0.00939970
4.96281289,-0.00033570
4.97281289,-0.00939970
4.98281289,-0.00939970
4.99281289,-0.01843318
5.00281289,-0.00939970
5.01281289,-0.00939970
5.02281289,-0.00939970
5.03281289,-0.00939970
5.04281289,-0.00939970
5.05281289,-0.00939970
5.06281289,-0.00939970
5.07281289,-0.00939970
5.08281289,-0.00939970
5.09281289,-0.00939970
5.10281289,-0.00939970
5.11281289,-0.00939970
5.12281289,-0.00939970
5.13281289,-0.00939970
5.14281289,-0.00939970
5.15281289,-0.00033570
5.16281289,-0.00939970
5.17281289,-0.00939970
5.18281289,-0.00939970
5.19281289,-0.01843318
5.20281289,-0.00939970
5.21281289,-0.00939970
5.22281289,-0.00939970
5.23281289,-0.00033570
5.24281289,-0.00033570
5.25281289,-0.00033570
5.26281289,-0.00939970
5.27281289,-0.00939970
5.28281289,-0.01843318
5.29281289,-0.00939970
5.30281289,-0.00939970
5.31281289,-0.00939970
5.32281289,-0.00939970
5.33281289,-0.00939970
5.34281289,-0.01843318
5.35281289,-0.01843318
5.36281289,-0.00939970
5.37281289,-0.00939970
5.38281289,-0.00939970
5.39281289,-0.00939970
5.40281289,-0.00939970
5.41281289,-0.00939970
5.42281289,-0.00939970
5.43281289,-0.00939970
5.44281289,-0.00939970
5.45281289,-0.00939970
5.46281289,-0.00939970
5.47281289,-0.00939970
5.48281289,-0.00939970
5.49281289,-0.00939970
5.50281289,-0.00939970
5.51281289,-0.00939970
5.52281289,-0.01843318
5.53281289,-0.01843318
5.54281289,-0.00939970
5.55281289,-0.00939970
5.56281289,-0.00939970
5.57281289,-0.00033570
5.58281289,-0.00939970
5.59281289,-0.00939970
5.60281289,-0.00939970
5.61281289,-0.00939970
5.62281289,-0.00033570
5.63281289,-0.00939970
5.64281289,-0.00939970
5.65281289,-0.00939970
5.66281289,-0.00033570
5.67281289,-0.00033570
5.68281289,-0.00033570
5.69281289,-0.00939970
5.70281289,-0.00939970
5.71281289,-0.00939970
5.72281289,-0.00939970
5.73281289,-0.00939970
5.74281289,-0.00939970
5.75281289,-0.00939970
5.76281289,-0.00939970
5.77281289,-0.00939970
5.78281289,-0.00939970
5.79281289,-0.00939970
5.80281289,-0.00033570
5.81281289,-0.00939970
5.82281289,-0.00033570
5.83281289,-0.00939970
5.84281289,-0.00939970
5.85281289,-0.00939970
5.86281289,-0.00939970
5.87281289,-0.00939970
5.88281289,-0.00939970
5.89281289,-0.00033570
5.90281289,-0.00939970
5.91281289,-0.00939970
5.92281289,-0.00939970
5.93281289,-0.00939970
5.94281289,-0.00939970
5.95281289,-0.00033570
5.96281289,-0.00939970
5.97281289,-0.00939970
5.98281289,-0.00939970
5.99281289,-0.00033570
6.00281289,-0.00939970
6.01281289,-0.00939970
6.02281289,-0.00939970
6.03281289,-0.00939970
6.04281289,-0.00939970
6.05281289,-0.00939970
6.06281289,-0.00939970
6.07281289,-0.00939970
6.08281289,-0.00939970
6.09281289,-0.00033570
6.10281289,-0.00939970
6.11281289,-0.00939970
6.12281289,-0.01843318
6.13281289,-0.00939970
6.14281289,-0.00939970
6.15281288,-0.00939970
6.16281288,-0.00939970
6.17281288,-0.00939970
6.18281288,-0.00939970
6.19281288,-0.00939970
6.20281288,-0.00939970
6.21281288,-0.00939970
6.22281288,-0.00033570
6.23281288,-0.00033570
6.24281288,-0.00939970
6.25281288,-0.00033570
6.26281288,-0.00939970
6.27281288,-0.00939970
6.28281288,-0.00939970
6.29281288,-0.00033570
6.30281288,0.00869778
6.31281288,-0.00033570
6.32281288,-0.01843318
6.33281288,-0.01843318
6.34281288,-0.01843318
6.35281288,-0.01843318
6.36281288,-0.00939970
6.37281288,-0.00939970
6.38281288,-0.00033570
6.39281288,-0.00033570
6.40281288,-0.00939970
6.41281288,-0.00033570
6.42281288,-0.00939970
6.43281288,-0.00033570
6.44281288,-0.00033570
6.45281288,-0.01843318
6.46281288,-0.02746666
6.47281288,-0.03653065
6.48281288,-0.01843318
6.49281288,0.00869778
6.50281288,0.01776177
6.51281288,0.00869778
6.52281288,-0.00033570
6.53281288,-0.00939970
6.54281288,-0.01843318
6.55281288,-0.00033570
6.56281288,-0.00033570
6.57281288,-0.00939970
6.58281288,-0.01843318
6.59281288,-0.01843318
6.60281288,-0.01843318
6.61281288,-0.00939970
6.62281288,-0.00939970
6.63281288,-0.00033570
6.64281288,-0.00033570
6.65281288,-0.00033570
6.66281288,-0.00939970
6.67281288,-0.00939970
6.68281288,-0.00033570
6.69281288,-0.00939970
6.70281288,-0.00939970
6.71281288,-0.00939970
6.72281288,-0.00939970
6.73281288,-0.00939970
6.74281288,-0.00033570
6.75281288,-0.00033570
6.76281288,-0.00939970
6.77281288,-0.00939970
6.78281288,-0.00939970
6.79281288,-0.00939970
6.80281288,-0.00033570
6.81281288,-0.00939970
6.82281288,-0.00939970
6.83281288,-0.00939970
6.84281288,-0.00033570
6.85281288,-0.00033570
6.86281288,-0.00033570
6.87281288,-0.00033570
6.88281288,-0.00939970
6.89281288,-0.00939970
6.90281288,-0.00939970
6.91281288,-0.00939970
6.92281288,-0.00033570
6.93281288,-0.00939970
6.94281288,-0.00033570
6.95281288,-0.00939970
6.96281288,-0.00033570
6.97281288,-0.00033570
6.98281288,-0.00033570
6.99281288,-0.00033570
7.00281288,-0.00939970
7.01281288,-0.00033570
7.02281288,-0.00939970
7.03281288,-0.00939970
7.04281288,-0.00939970
7.05281288,-0.00939970
7.06281288,-0.00939970
7.07281288,-0.00939970
7.08281288,-0.00939970
7.09281288,-0.00033570
7.10281288,-0.00939970
7.11281288,-0.00033570
7.12281288,-0.00939970
7.13281288,-0.00939970
7.14281288,-0.00033570
7.15281288,-0.00033570
7.16281288,-0.00033570
7.17281288,-0.00033570
7.18281288,-0.00033570
7.19281288,-0.00033570
7.20281288,-0.00939970
7.21281288,-0.00033570
7.22281288,-0.00939970
7.23281288,-0.00939970
7.24281288,-0.00939970
7.25281288,-0.00939970
7.26281288,-0.00033570
7.27281288,-0.00939970
7.28281288,-0.00939970
7.29281288,-0.00939970
7.30281288,-0.00033570
7.31281288,-0.00033570
7.32281288,-0.00033570
7.33281288,-0.00939970
7.34281288,-0.00033570
7.35281288,-0.00939970
7.36281288,-0.00939970
7.37281288,-0.00939970
7.38281288,-0.00939970
7.39281288,-0.00939970
7.40281288,-0.00033570
7.41281288,-0.00033570
7.42281288,-0.00033570
7.43281288,-0.00939970
7.44281288,-0.00033570
7.45281288,-0.00033570
7.46281288,-0.00939970
7.47281288,-0.00939970
7.48281288,-0.00033570
7.49281288,-0.00939970
7.50281288,-0.00939970
7.51281288,-0.00033570
7.52281288,-0.00033570
7.53281288,-0.00939970
7.54281288,-0.00033570
7.55281288,-0.00033570
7.56281288,-0.00033570
7.57281288,-0.00033570
7.58281288,-0.00033570
7.59281288,-0.00033570
7.60281288,-0.00939970
7.61281288,-0.00033570
7.62281288,-0.00033570
7.63281288,-0.00033570
7.64281288,-0.00939970
7.65281288,-0.00939970
7.66281288,-0.00939970
7.67281288,-0.00939970
7.68281288,-0.00033570
7.69281288,-0.00939970
7.70281288,-0.00939970
7.71281288,-0.00939970
7.72281288,-0.00939970
7.73281288,-0.00033570
7.74281288,-0.00033570
7.75281288,-0.00939970
7.76281288,-0.00939970
7.77281288,-0.00033570
7.78281288,-0.00033570
7.79281287,-0.00033570
7.80281287,-0.00033570
7.81281287,-0.00033570
7.82281287,-0.00033570
7.83281287,-0.00939970
7.84281287,-0.00939970
7.85281287,-0.00939970
7.86281287,-0.00939970
7.87281287,-0.00939970
7.88281287,-0.00939970
7.89281287,-0.00939970
7.90281287,-0.00033570
7.91281287,-0.00939970
7.92281287,-0.00033570
7.93281287,-0.00033570
7.94281287,-0.00033570
7.95281287,-0.00033570
7.96281287,-0.00033570
7.97281287,-0.00033570
7.98281287,-0.00939970
7.99281287,-0.00033570
8.00281287,-0.00939970
8.01281287,-0.00939970
8.02281287,-0.00939970
8.03281287,-0.00033570
8.04281287,-0.01843318
8.05281287,-0.00939970
8.06281287,-0.00033570
8.07281287,-0.00939970
8.08281287,-0.00033570
8.09281287,-0.00033570
8.10281287,-0.00033570
8.11281287,-0.00939970
8.12281287,-0.00033570
8.13281287,-0.00033570
8.14281287,-0.00033570
8.15281287,-0.00033570
8.16281287,-0.00939970
8.17281287,-0.00939970
8.18281287,-0.00939970
8.19281287,-0.00939970
8.20281287,-0.00939970
8.21281287,-0.00939970
8.22281287,-0.00939970
8.23281287,-0.00033570
8.24281287,-0.00939970
8.25281287,-0.00939970
8.26281287,-0.00033570
8.27281287,-0.00939970
8.28281287,-0.00033570
8.29281287,-0.00033570
8.30281287,-0.00033570
8.31281287,-0.00033570
8.32281287,-0.00033570
8.33281287,-0.00033570
8.34281287,-0.00939970
8.35281287,-0.00939970
8.36281287,-0.00939970
8.37281287,-0.00939970
8.38281287,-0.00939970
8.39281287,-0.00033570
8.40281287,-0.00939970
8.41281287,-0.00939970
8.42281287,-0.00033570
8.43281287,-0.00939970
8.44281287,-0.00939970
8.45281287,-0.00939970
8.46281287,-0.00033570
8.47281287,-0.00033570
8.48281287,-0.00033570
8.49281287,-0.00033570
8.50281287,-0.00033570
8.51281287,-0.00939970
8.52281287,-0.00033570
8.53281287,-0.00033570
8.54281287,-0.00939970
8.55281287,-0.00033570
8.56281287,-0.00033570
