Time,Channel A
-1.13240290,0.00869778
-1.12240290,-0.00033570
-1.11240290,-0.00033570
-1.10240290,-0.00033570
-1.09240290,-0.00939970
-1.08240290,-0.00033570
-1.07240290,-0.00033570
-1.06240290,-0.00033570
-1.05240290,-0.00033570
-1.04240290,-0.00033570
-1.03240290,-0.00033570
-1.02240290,-0.00033570
-1.01240290,-0.00939970
-1.00240290,-0.00939970
-0.99240290,-0.00939970
-0.98240290,-0.00033570
-0.97240290,-0.00033570
-0.96240290,-0.00033570
-0.95240290,0.00869778
-0.94240290,0.00869778
-0.93240290,0.00869778
-0.92240290,-0.00033570
-0.91240290,-0.00939970
-0.90240290,-0.00939970
-0.89240290,-0.00033570
-0.88240290,-0.00033570
-0.87240290,-0.00033570
-0.86240290,-0.00033570
-0.85240290,0.00869778
-0.84240290,-0.00033570
-0.83240290,-0.00033570
-0.82240290,-0.00033570
-0.81240290,-0.00033570
-0.80240290,-0.00939970
-0.79240290,-0.00033570
-0.78240290,-0.00033570
-0.77240290,-0.00033570
-0.76240290,-0.00033570
-0.75240290,-0.00033570
-0.74240290,-0.00033570
-0.73240290,-0.00033570
-0.72240290,-0.00033570
-0.71240290,-0.00033570
-0.70240290,-0.00033570
-0.69240290,-0.00939970
-0.68240290,-0.00033570
-0.67240290,-0.00033570
-0.66240290,-0.00033570
-0.65240290,-0.00033570
-0.64240290,-0.00033570
-0.63240290,-0.00033570
-0.62240290,-0.00033570
-0.61240290,-0.00033570
-0.60240290,-0.00033570
-0.59240290,-0.00033570
-0.58240290,-0.00033570
-0.57240290,-0.00033570
-0.56240290,-0.00033570
-0.55240290,-0.00033570
-0.54240290,-0.00033570
-0.53240290,-0.00033570
-0.52240290,-0.00939970
-0.51240290,-0.00939970
-0.50240291,-0.00939970
-0.49240291,-0.00033570
-0.48240291,-0.00033570
-0.47240291,-0.00033570
-0.46240291,-0.00033570
-0.45240291,-0.00033570
-0.44240291,-0.00033570
-0.43240291,-0.00033570
-0.42240291,-0.00033570
-0.41240291,-0.00939970
-0.40240291,-0.00939970
-0.39240291,-0.00939970
-0.38240291,-0.00033570
-0.37240291,-0.00033570
-0.36240291,-0.00033570
-0.35240291,-0.00033570
-0.34240291,-0.00033570
-0.33240291,-0.00033570
-0.32240291,-0.00033570
-0.31240291,-0.00033570
-0.30240291,-0.00033570
-0.29240291,-0.00033570
-0.28240291,-0.00033570
-0.27240291,-0.00033570
-0.26240291,-0.00033570
-0.25240291,-0.00033570
-0.24240291,-0.00939970
-0.23240291,-0.00033570
-0.22240291,-0.00033570
-0.21240291,-0.00033570
-0.20240291,-0.00033570
-0.19240291,-0.00033570
-0.18240291,-0.00033570
-0.17240291,-0.00033570
-0.16240291,-0.00033570
-0.15240291,-0.00939970
-0.14240291,-0.00033570
-0.13240291,-0.00033570
-0.12240291,-0.00033570
-0.11240291,-0.00033570
-0.10240291,-0.00033570
-0.09240291,-0.00939970
-0.08240291,-0.00939970
-0.07240291,-0.01843318
-0.06240291,-0.02746666
-0.05240291,-0.03653065
-0.04240291,-0.03653065
-0.03240291,-0.04556413
-0.02240291,-0.05462813
-0.01240291,-0.05462813
-0.00240291,-0.05462813
0.00759709,-0.06366161
0.01759709,-0.06366161
0.02759709,-0.07272561
0.03759709,-0.07272561
0.04759709,-0.07272561
0.05759709,-0.08175909
0.06759709,-0.08175909
0.07759709,-0.09082308
0.08759709,-0.09082308
0.09759709,-0.09082308
0.10759709,-0.09082308
0.11759709,-0.09082308
0.12759709,-0.09082308
0.13759709,-0.09082308
0.14759709,-0.09082308
0.15759709,-0.09082308
0.16759709,-0.09082308
0.17759709,-0.09082308
0.18759709,-0.09082308
0.19759709,-0.09082308
0.20759709,-0.09082308
0.21759709,-0.09082308
0.22759709,-0.09082308
0.23759709,-0.09082308
0.24759709,-0.09082308
0.25759709,-0.09082308
0.26759709,-0.09082308
0.27759709,-0.09082308
0.28759709,-0.09082308
0.29759709,-0.09082308
0.30759709,-0.09082308
0.31759709,-0.09082308
0.32759709,-0.09082308
0.33759709,-0.09082308
0.34759709,-0.08175909
0.35759709,-0.08175909
0.36759709,-0.08175909
0.37759709,-0.07272561
0.38759709,-0.07272561
0.39759709,-0.08175909
0.40759709,-0.07272561
0.41759709,-0.08175909
0.42759709,-0.08175909
0.43759709,-0.08175909
0.44759709,-0.07272561
0.45759709,-0.07272561
0.46759709,-0.07272561
0.47759709,-0.07272561
0.48759709,-0.07272561
0.49759709,-0.07272561
0.50759709,-0.07272561
0.51759709,-0.07272561
0.52759709,-0.07272561
0.53759709,-0.07272561
0.54759709,-0.06366161
0.55759709,-0.06366161
0.56759709,-0.06366161
0.57759709,-0.05462813
0.58759709,-0.05462813
0.59759709,-0.05462813
0.60759709,-0.05462813
0.61759709,-0.05462813
0.62759709,-0.05462813
0.63759709,-0.05462813
0.64759709,-0.05462813
0.65759709,-0.06366161
0.66759709,-0.05462813
0.67759709,-0.05462813
0.68759709,-0.05462813
0.69759709,-0.05462813
0.70759709,-0.05462813
0.71759709,-0.04556413
0.72759709,-0.04556413
0.73759709,-0.05462813
0.74759709,-0.05462813
0.75759709,-0.04556413
0.76759709,-0.05462813
0.77759709,-0.05462813
0.78759709,-0.05462813
0.79759709,-0.05462813
0.80759709,-0.03653065
0.81759709,-0.03653065
0.82759709,-0.03653065
0.83759709,-0.03653065
0.84759709,-0.04556413
0.85759709,-0.04556413
0.86759709,-0.03653065
0.87759709,-0.03653065
0.88759709,-0.04556413
0.89759709,-0.04556413
0.90759709,-0.03653065
0.91759709,-0.04556413
0.92759709,-0.03653065
0.93759709,-0.03653065
0.94759709,-0.02746666
0.95759709,-0.01843318
0.96759709,-0.02746666
0.97759709,-0.04556413
0.98759709,-0.04556413
0.99759709,-0.04556413
1.00759709,-0.03653065
1.01759709,-0.03653065
1.02759709,-0.03653065
1.03759709,-0.03653065
1.04759709,-0.02746666
1.05759709,-0.01843318
1.06759709,-0.01843318
1.07759709,-0.02746666
1.08759709,-0.02746666
1.09759709,-0.02746666
1.10759709,-0.03653065
1.11759709,-0.03653065
1.12759709,-0.03653065
1.13759708,-0.02746666
1.14759708,-0.02746666
1.15759708,-0.02746666
1.16759708,-0.01843318
1.17759708,-0.02746666
1.18759708,-0.01843318
1.19759708,-0.01843318
1.20759708,-0.01843318
1.21759708,-0.02746666
1.22759708,-0.02746666
1.23759708,-0.02746666
1.24759708,-0.02746666
1.25759708,-0.02746666
1.26759708,-0.02746666
1.27759708,-0.02746666
1.28759708,-0.02746666
1.29759708,-0.01843318
1.30759708,-0.01843318
1.31759708,-0.01843318
1.32759708,-0.01843318
1.33759708,-0.02746666
1.34759708,-0.01843318
1.35759708,-0.01843318
1.36759708,-0.01843318
1.37759708,-0.01843318
1.38759708,-0.02746666
1.39759708,-0.01843318
1.40759708,-0.01843318
1.41759708,-0.01843318
1.42759708,-0.01843318
1.43759708,-0.01843318
1.44759708,-0.01843318
1.45759708,-0.01843318
1.46759708,-0.01843318
1.47759708,-0.00939970
1.48759708,-0.01843318
1.49759708,-0.01843318
1.50759708,-0.01843318
1.51759708,-0.01843318
1.52759708,-0.01843318
1.53759708,-0.01843318
1.54759708,-0.01843318
1.55759708,-0.01843318
1.56759708,-0.01843318
1.57759708,-0.01843318
1.58759708,-0.01843318
1.59759708,-0.01843318
1.60759708,-0.01843318
1.61759708,-0.01843318
1.62759708,-0.01843318
1.63759708,-0.01843318
1.64759708,-0.01843318
1.65759708,-0.01843318
1.66759708,-0.01843318
1.67759708,-0.01843318
1.68759708,-0.01843318
1.69759708,-0.01843318
1.70759708,-0.01843318
1.71759708,-0.01843318
1.72759708,-0.01843318
1.73759708,-0.01843318
1.74759708,-0.01843318
1.75759708,-0.01843318
1.76759708,-0.01843318
1.77759708,-0.01843318
1.78759708,-0.01843318
1.79759708,-0.01843318
1.80759708,-0.01843318
1.81759708,-0.01843318
1.82759708,-0.01843318
1.83759708,-0.01843318
1.84759708,-0.01843318
1.85759708,-0.01843318
1.86759708,-0.01843318
1.87759708,-0.00939970
1.88759708,-0.00939970
1.89759708,-0.00939970
1.90759708,-0.00939970
1.91759708,-0.00939970
1.92759708,-0.01843318
1.93759708,-0.01843318
1.94759708,-0.01843318
1.95759708,-0.01843318
1.96759708,-0.01843318
1.97759708,-0.00939970
1.98759708,-0.00939970
1.99759708,-0.00939970
2.00759708,-0.00939970
2.01759708,-0.00939970
2.02759708,-0.00939970
2.03759708,-0.00939970
2.04759708,-0.00939970
2.05759708,-0.00939970
2.06759708,-0.00939970
2.07759708,-0.01843318
2.08759708,-0.00939970
2.09759708,-0.01843318
2.10759708,-0.01843318
2.11759708,-0.01843318
2.12759708,-0.01843318
2.13759708,-0.00939970
2.14759708,-0.00939970
2.15759708,-0.00939970
2.16759708,-0.01843318
2.17759708,-0.00939970
2.18759708,-0.01843318
2.19759708,-0.01843318
2.20759708,-0.01843318
2.21759708,-0.00939970
2.22759708,-0.00939970
2.23759708,-0.00939970
2.24759708,-0.01843318
2.25759708,-0.01843318
2.26759708,-0.01843318
2.27759708,-0.01843318
2.28759708,-0.01843318
2.29759708,-0.00939970
2.30759708,-0.00939970
2.31759708,-0.00939970
2.32759708,-0.01843318
2.33759708,-0.01843318
2.34759708,-0.00939970
2.35759708,-0.00939970
2.36759708,-0.00033570
2.37759708,-0.00033570
2.38759708,-0.00033570
2.39759708,-0.00939970
2.40759708,-0.00939970
2.41759708,-0.00939970
2.42759708,-0.01843318
2.43759708,-0.01843318
2.44759708,-0.01843318
2.45759708,-0.01843318
2.46759708,-0.01843318
2.47759708,-0.00939970
2.48759708,-0.00939970
2.49759708,-0.00939970
2.50759708,-0.00939970
2.51759708,-0.00939970
2.52759708,-0.00939970
2.53759708,-0.00939970
2.54759708,-0.00939970
2.55759708,-0.00033570
2.56759708,-0.00939970
2.57759708,-0.01843318
2.58759708,-0.01843318
2.59759708,-0.01843318
2.60759708,-0.01843318
2.61759708,-0.00939970
2.62759708,0.00869778
2.63759708,0.00869778
2.64759708,-0.00939970
2.65759708,-0.01843318
2.66759708,-0.01843318
2.67759708,-0.01843318
2.68759708,-0.01843318
2.69759708,-0.01843318
2.70759708,-0.00939970
2.71759708,-0.00939970
2.72759708,-0.00939970
2.73759708,-0.00939970
2.74759708,-0.00939970
2.75759708,-0.00033570
2.76759708,-0.00033570
2.77759708,-0.00939970
2.78759707,-0.01843318
2.79759707,-0.03653065
2.80759707,-0.01843318
2.81759707,-0.00033570
2.82759707,0.00869778
2.83759707,0.01776177
2.84759707,-0.00033570
2.85759707,-0.00939970
2.86759707,-0.01843318
2.87759707,-0.00939970
2.88759707,-0.00939970
2.89759707,-0.01843318
2.90759707,-0.01843318
2.91759707,-0.01843318
2.92759707,-0.00939970
2.93759707,-0.01843318
2.94759707,-0.00939970
2.95759707,-0.00033570
2.96759707,-0.00033570
2.97759707,-0.00939970
2.98759707,-0.00939970
2.99759707,-0.01843318
3.00759707,-0.00939970
3.01759707,-0.00939970
3.02759707,-0.00939970
3.03759707,-0.00939970
3.04759707,-0.00939970
3.05759707,-0.00939970
3.06759707,-0.00033570
3.07759707,-0.00939970
3.08759707,-0.00939970
3.09759707,-0.01843318
3.10759707,-0.00939970
3.11759707,-0.00939970
3.12759707,-0.00939970
3.13759707,-0.00939970
3.14759707,-0.00033570
3.15759707,-0.00939970
3.16759707,-0.00939970
3.17759707,-0.00939970
3.18759707,-0.00939970
3.19759707,-0.00939970
3.20759707,-0.00939970
3.21759707,-0.01843318
3.22759707,-0.00939970
3.23759707,-0.00939970
3.24759707,-0.00939970
3.25759707,-0.00939970
3.26759707,-0.00939970
3.27759707,-0.00939970
3.28759707,-0.00939970
3.29759707,-0.00939970
3.30759707,-0.00033570
3.31759707,-0.00939970
3.32759707,-0.00939970
3.33759707,-0.00939970
3.34759707,-0.00939970
3.35759707,-0.00939970
3.36759707,-0.00033570
3.37759707,-0.00939970
3.38759707,-0.00939970
3.39759707,-0.00939970
3.40759707,-0.00939970
3.41759707,-0.00939970
3.42759707,-0.00939970
3.43759707,-0.00939970
3.44759707,-0.00939970
3.45759707,-0.00939970
3.46759707,-0.00939970
3.47759707,-0.00939970
3.48759707,-0.00939970
3.49759707,-0.00939970
3.50759707,-0.00939970
3.51759707,-0.00939970
3.52759707,-0.00033570
3.53759707,-0.01843318
3.54759707,-0.00939970
3.55759707,-0.00939970
3.56759707,-0.00939970
3.57759707,-0.00939970
3.58759707,-0.00033570
3.59759707,-0.00033570
3.60759707,-0.00939970
3.61759707,-0.00033570
3.62759707,-0.00939970
3.63759707,-0.00939970
3.64759707,-0.00939970
3.65759707,-0.00939970
3.66759707,-0.00939970
3.67759707,-0.00939970
3.68759707,-0.00939970
3.69759707,-0.00033570
3.70759707,-0.00033570
3.71759707,-0.00033570
3.72759707,-0.00033570
3.73759707,-0.00939970
3.74759707,-0.00939970
3.75759707,-0.01843318
3.76759707,-0.00939970
3.77759707,-0.00939970
3.78759707,-0.00939970
3.79759707,-0.00939970
3.80759707,-0.00033570
3.81759707,-0.00033570
3.82759707,-0.00033570
3.83759707,-0.00939970
3.84759707,-0.00939970
3.85759707,-0.00939970
3.86759707,-0.00939970
3.87759707,-0.00939970
3.88759707,-0.00939970
3.89759707,-0.00939970
3.90759707,-0.00033570
3.91759707,-0.00033570
3.92759707,-0.00033570
3.93759707,-0.00939970
3.94759707,-0.00939970
3.95759707,-0.00939970
3.96759707,-0.00939970
3.97759707,-0.00033570
3.98759707,-0.00939970
3.99759707,-0.00033570
4.00759707,-0.00939970
4.01759707,-0.00939970
4.02759707,-0.00033570
4.03759707,-0.00939970
4.04759707,-0.01843318
4.05759707,-0.01843318
4.06759707,-0.00939970
4.07759707,-0.00939970
4.08759707,-0.00939970
4.09759707,-0.00939970
4.10759707,-0.00033570
4.11759707,-0.00939970
4.12759707,-0.00939970
4.13759707,-0.00939970
4.14759707,-0.00939970
4.15759707,-0.00939970
4.16759707,-0.00939970
4.17759707,-0.00939970
4.18759707,-0.00939970
4.19759707,-0.00939970
4.20759707,-0.00939970
4.21759707,-0.00939970
4.22759707,-0.00939970
4.23759707,-0.00939970
4.24759707,-0.00939970
4.25759707,-0.00033570
4.26759707,-0.00033570
4.27759707,-0.00939970
4.28759707,-0.00033570
4.29759707,-0.00939970
4.30759707,-0.00939970
4.31759707,-0.00033570
4.32759707,-0.00939970
4.33759707,-0.00939970
4.34759707,-0.01843318
4.35759707,-0.01843318
4.36759707,-0.00939970
4.37759707,-0.00939970
4.38759707,-0.00939970
4.39759707,-0.00033570
4.40759707,-0.00033570
4.41759707,-0.00939970
4.42759706,-0.00033570
4.43759706,-0.00939970
4.44759706,-0.00939970
4.45759706,-0.00939970
4.46759706,-0.00939970
4.47759706,-0.00939970
4.48759706,-0.00033570
4.49759706,-0.00939970
4.50759706,-0.00939970
4.51759706,-0.00939970
4.52759706,-0.00939970
4.53759706,-0.00939970
4.54759706,-0.00939970
4.55759706,-0.00939970
4.56759706,-0.00939970
4.57759706,-0.00939970
4.58759706,-0.00033570
4.59759706,-0.00939970
4.60759706,-0.00033570
4.61759706,-0.00939970
4.62759706,-0.00939970
4.63759706,-0.00033570
4.64759706,-0.00033570
4.65759706,-0.00939970
4.66759706,-0.00033570
4.67759706,-0.01843318
4.68759706,-0.00033570
4.69759706,-0.00939970
4.70759706,-0.00033570
4.71759706,-0.01843318
4.72759706,-0.00939970
4.73759706,-0.00939970
4.74759706,-0.00939970
4.75759706,-0.00939970
4.76759706,-0.00939970
4.77759706,-0.00939970
4.78759706,-0.00033570
4.79759706,-0.00939970
4.80759706,-0.00939970
4.81759706,-0.00033570
4.82759706,-0.00939970
4.83759706,-0.00939970
4.84759706,-0.00939970
4.85759706,-0.00939970
4.86759706,-0.00939970
4.87759706,-0.01843318
4.88759706,-0.00939970
4.89759706,-0.01843318
4.90759706,-0.00939970
4.91759706,-0.00939970
4.92759706,-0.00033570
4.93759706,-0.00033570
4.94759706,-0.00939970
4.95759706,-0.00033570
4.96759706,-0.00033570
4.97759706,-0.00033570
4.98759706,-0.00033570
4.99759706,-0.00939970
5.00759706,-0.01843318
5.01759706,-0.01843318
5.02759706,-0.01843318
5.03759706,-0.01843318
5.04759706,-0.00033570
5.05759706,-0.00033570
5.06759706,0.00869778
5.07759706,-0.00033570
5.08759706,-0.00033570
5.09759706,-0.00939970
5.10759706,-0.00939970
5.11759706,-0.01843318
5.12759706,-0.01843318
5.13759706,-0.01843318
5.14759706,-0.00033570
5.15759706,-0.00033570
5.16759706,-0.00033570
5.17759706,-0.00033570
5.18759706,-0.00033570
5.19759706,-0.00939970
5.20759706,-0.01843318
5.21759706,-0.01843318
5.22759706,-0.00939970
5.23759706,-0.00939970
5.24759706,-0.00939970
5.25759706,-0.00033570
5.26759706,-0.00939970
5.27759706,-0.00939970
5.28759706,-0.00939970
5.29759706,-0.00939970
5.30759706,-0.01843318
5.31759706,-0.01843318
5.32759706,-0.00939970
5.33759706,-0.00939970
5.34759706,-0.00033570
5.35759706,-0.00033570
5.36759706,-0.00939970
5.37759706,-0.00939970
5.38759706,-0.00939970
5.39759706,-0.00033570
5.40759706,-0.00939970
5.41759706,-0.01843318
5.42759706,-0.01843318
5.43759706,-0.00939970
5.44759706,-0.00033570
5.45759706,-0.00939970
5.46759706,-0.00033570
5.47759706,-0.00939970
5.48759706,-0.00939970
5.49759706,-0.00939970
5.50759706,-0.00939970
5.51759706,-0.00939970
5.52759706,-0.00939970
5.53759706,-0.00939970
5.54759706,-0.00939970
5.55759706,-0.00939970
5.56759706,-0.00939970
5.57759706,-0.00033570
5.58759706,-0.00033570
5.59759706,-0.00939970
5.60759706,-0.00939970
5.61759706,-0.00939970
5.62759706,-0.00939970
5.63759706,-0.00939970
5.64759706,-0.00033570
5.65759706,-0.00033570
5.66759706,-0.00033570
5.67759706,-0.00033570
5.68759706,-0.00939970
5.69759706,-0.00033570
5.70759706,-0.00939970
5.71759706,-0.00939970
5.72759706,-0.00939970
5.73759706,-0.00939970
5.74759706,-0.00939970
5.75759706,-0.00033570
5.76759706,-0.00939970
5.77759706,-0.00939970
5.78759706,-0.00033570
5.79759706,-0.00033570
5.80759706,-0.00033570
5.81759706,-0.00033570
5.82759706,-0.00033570
5.83759706,-0.00939970
5.84759706,-0.00939970
5.85759706,-0.01843318
5.86759706,-0.00939970
5.87759706,-0.00939970
5.88759706,-0.00939970
5.89759706,-0.00939970
5.90759706,-0.00939970
5.91759706,-0.00939970
5.92759706,-0.00939970
5.93759706,-0.00033570
5.94759706,-0.00939970
5.95759706,-0.00939970
5.96759706,-0.00939970
5.97759706,-0.00939970
5.98759706,-0.00939970
5.99759706,-0.00939970
6.00759706,-0.00939970
6.01759706,-0.00939970
6.02759706,-0.00939970
6.03759706,-0.00939970
6.04759706,-0.00033570
6.05759706,-0.00033570
6.06759706,-0.00033570
6.07759705,-0.00033570
6.08759705,-0.00939970
6.09759705,-0.00939970
6.10759705,-0.00939970
6.11759705,-0.00033570
6.12759705,-0.00939970
6.13759705,-0.01843318
6.14759705,-0.01843318
6.15759705,-0.00939970
6.16759705,-0.00939970
6.17759705,-0.00939970
6.18759705,-0.00939970
6.19759705,-0.00033570
6.20759705,-0.00033570
6.21759705,-0.00033570
6.22759705,-0.00939970
6.23759705,-0.00033570
6.24759705,-0.00939970
6.25759705,-0.00939970
6.26759705,-0.00939970
6.27759705,-0.00939970
6.28759705,-0.00033570
6.29759705,-0.01843318
6.30759705,-0.00033570
6.31759705,-0.01843318
6.32759705,-0.00033570
6.33759705,-0.00033570
6.34759705,-0.00939970
6.35759705,-0.00033570
6.36759705,-0.00033570
6.37759705,-0.00033570
6.38759705,-0.00033570
6.39759705,-0.00033570
6.40759705,-0.00033570
6.41759705,-0.00939970
6.42759705,-0.00939970
6.43759705,-0.01843318
6.44759705,-0.00939970
6.45759705,-0.00939970
6.46759705,-0.00939970
6.47759705,-0.01843318
6.48759705,-0.00033570
6.49759705,-0.00939970
6.50759705,-0.00939970
6.51759705,-0.00033570
6.52759705,-0.00939970
6.53759705,-0.00939970
6.54759705,-0.00939970
6.55759705,-0.00033570
6.56759705,-0.00033570
6.57759705,-0.00033570
6.58759705,-0.00033570
6.59759705,-0.00939970
6.60759705,-0.00939970
6.61759705,-0.00939970
6.62759705,-0.00939970
6.63759705,-0.01843318
6.64759705,-0.00939970
6.65759705,-0.00033570
6.66759705,-0.00033570
6.67759705,-0.00033570
6.68759705,-0.00939970
6.69759705,-0.00939970
6.70759705,-0.00939970
6.71759705,-0.00939970
6.72759705,-0.01843318
6.73759705,-0.01843318
6.74759705,-0.00033570
6.75759705,0.00869778
6.76759705,-0.00033570
6.77759705,-0.00939970
6.78759705,-0.00939970
6.79759705,-0.00939970
6.80759705,-0.00939970
6.81759705,-0.00939970
6.82759705,-0.00939970
6.83759705,-0.00939970
6.84759705,-0.01843318
6.85759705,-0.00939970
6.86759705,-0.00939970
6.87759705,-0.00033570
6.88759705,0.00869778
6.89759705,0.00869778
6.90759705,-0.00939970
6.91759705,-0.01843318
6.92759705,-0.01843318
6.93759705,-0.01843318
6.94759705,-0.00939970
6.95759705,-0.00939970
6.96759705,-0.00939970
6.97759705,-0.00939970
6.98759705,-0.00033570
6.99759705,-0.00033570
7.00759705,-0.00033570
7.01759705,-0.00033570
7.02759705,-0.00033570
7.03759705,-0.00939970
7.04759705,-0.00939970
7.05759705,-0.01843318
7.06759705,-0.00939970
7.07759705,-0.00033570
7.08759705,-0.00939970
7.09759705,-0.00033570
7.10759705,-0.00939970
7.11759705,-0.00939970
7.12759705,-0.00033570
7.13759705,-0.00033570
7.14759705,-0.00939970
7.15759705,-0.00939970
7.16759705,-0.00939970
7.17759705,-0.00033570
7.18759705,-0.00033570
7.19759705,-0.00033570
7.20759705,-0.00033570
7.21759705,-0.00033570
7.22759705,-0.00939970
7.23759705,-0.00033570
7.24759705,-0.00939970
7.25759705,-0.00939970
7.26759705,-0.00033570
7.27759705,-0.00939970
7.28759705,-0.00939970
7.29759705,-0.00033570
7.30759705,-0.00939970
7.31759705,-0.00939970
7.32759705,-0.00939970
7.33759705,-0.00939970
7.34759705,-0.00939970
7.35759705,-0.00033570
7.36759705,-0.00033570
7.37759705,-0.00033570
7.38759705,-0.00033570
7.39759705,-0.00033570
7.40759705,-0.00939970
7.41759705,-0.00033570
7.42759705,-0.00939970
7.43759705,-0.00939970
7.44759705,-0.00939970
7.45759705,-0.00939970
7.46759705,-0.00939970
7.47759705,-0.00939970
7.48759705,-0.00939970
7.49759705,-0.00033570
7.50759705,-0.00033570
7.51759705,-0.00033570
7.52759705,-0.00033570
7.53759705,-0.00033570
7.54759705,-0.00939970
7.55759705,-0.00939970
7.56759705,-0.00939970
7.57759705,-0.00939970
7.58759705,-0.00033570
7.59759705,-0.00033570
7.60759705,-0.00939970
7.61759705,-0.00033570
7.62759705,-0.00033570
7.63759705,-0.00939970
7.64759705,-0.00939970
7.65759705,-0.00939970
7.66759705,-0.00939970
7.67759705,-0.00033570
7.68759705,-0.00939970
7.69759705,-0.00033570
7.70759705,-0.00939970
7.71759704,-0.00939970
7.72759704,-0.00033570
7.73759704,-0.00033570
7.74759704,-0.00939970
7.75759704,-0.00033570
7.76759704,-0.00033570
7.77759704,-0.00033570
7.78759704,-0.00939970
7.79759704,-0.00939970
7.80759704,-0.00939970
7.81759704,-0.00033570
7.82759704,-0.00939970
7.83759704,-0.00939970
7.84759704,-0.00939970
7.85759704,-0.00033570
7.86759704,-0.00033570
7.87759704,-0.00033570
7.88759704,-0.00033570
7.89759704,-0.00033570
7.90759704,-0.00939970
7.91759704,-0.00033570
7.92759704,-0.00033570
7.93759704,-0.00939970
7.94759704,-0.00033570
7.95759704,-0.00939970
7.96759704,-0.00939970
7.97759704,-0.00033570
7.98759704,-0.00033570
7.99759704,-0.00033570
8.00759704,-0.00033570
8.01759704,-0.00033570
8.02759704,-0.00939970
8.03759704,-0.00939970
8.04759704,-0.00939970
8.05759704,-0.00939970
8.06759704,-0.00033570
8.07759704,-0.00939970
8.08759704,-0.00939970
8.09759704,-0.00033570
8.10759704,-0.00033570
8.11759704,-0.00939970
8.12759704,-0.00033570
8.13759704,-0.00033570
8.14759704,-0.00033570
8.15759704,-0.00033570
8.16759704,-0.00033570
8.17759704,-0.00939970
8.18759704,-0.00033570
8.19759704,-0.00033570
8.20759704,-0.00033570
8.21759704,-0.00033570
8.22759704,-0.00033570
8.23759704,-0.00939970
8.24759704,-0.00939970
8.25759704,-0.00033570
8.26759704,-0.00033570
8.27759704,-0.00033570
8.28759704,-0.00033570
8.29759704,-0.00033570
8.30759704,-0.00939970
8.31759704,-0.00033570
8.32759704,-0.00939970
8.33759704,-0.00939970
8.34759704,-0.00033570
8.35759704,-0.00033570
8.36759704,-0.00033570
8.37759704,-0.00939970
8.38759704,-0.00939970
8.39759704,-0.00939970
8.40759704,-0.00033570
8.41759704,-0.00939970
8.42759704,-0.00939970
8.43759704,-0.00939970
8.44759704,-0.00939970
8.45759704,-0.00939970
8.46759704,-0.00939970
8.47759704,-0.00033570
8.48759704,-0.00033570
8.49759704,-0.00033570
8.50759704,-0.00033570
8.51759704,-0.00033570
8.52759704,-0.00033570
8.53759704,-0.00033570
8.54759704,-0.00033570
8.55759704,-0.00033570
8.56759704,0.00869778
