Time,Channel A
-1.13580805,-0.00033570
-1.12580805,-0.00033570
-1.11580805,-0.00939970
-1.10580805,-0.00939970
-1.09580805,-0.00033570
-1.08580805,-0.00033570
-1.07580805,-0.00033570
-1.06580805,-0.00033570
-1.05580805,-0.00033570
-1.04580805,-0.00939970
-1.03580805,-0.00939970
-1.02580805,-0.00939970
-1.01580805,-0.00939970
-1.00580805,-0.00033570
-0.99580805,-0.00033570
-0.98580805,-0.00033570
-0.97580805,-0.00939970
-0.96580805,-0.00033570
-0.95580805,-0.00033570
-0.94580805,-0.00033570
-0.93580805,-0.00033570
-0.92580805,-0.00033570
-0.91580805,-0.00033570
-0.90580805,-0.00033570
-0.89580805,-0.00033570
-0.88580805,-0.00033570
-0.87580805,-0.00939970
-0.86580805,-0.00033570
-0.85580805,-0.00033570
-0.84580805,-0.00939970
-0.83580805,-0.00939970
-0.82580805,-0.00033570
-0.81580805,-0.00033570
-0.80580805,-0.00033570
-0.79580805,-0.00033570
-0.78580805,-0.00033570
-0.77580805,-0.00033570
-0.76580805,-0.00033570
-0.75580805,-0.00033570
-0.74580805,-0.00033570
-0.73580805,-0.00033570
-0.72580805,-0.00033570
-0.71580805,-0.00033570
-0.70580805,-0.00033570
-0.69580805,-0.00033570
-0.68580805,-0.00033570
-0.67580805,-0.00033570
-0.66580805,-0.00939970
-0.65580805,-0.00033570
-0.64580805,-0.00033570
-0.63580805,-0.00033570
-0.62580805,-0.00033570
-0.61580805,-0.00033570
-0.60580805,-0.00939970
-0.59580805,-0.00939970
-0.58580805,-0.00939970
-0.57580805,-0.00033570
-0.56580805,-0.00033570
-0.55580805,-0.00939970
-0.54580805,-0.00033570
-0.53580805,-0.00033570
-0.52580805,-0.00033570
-0.51580805,-0.00939970
-0.50580805,-0.00033570
-0.49580805,-0.00033570
-0.48580805,-0.00033570
-0.47580805,-0.00033570
-0.46580805,-0.00033570
-0.45580805,-0.00033570
-0.44580805,-0.00033570
-0.43580805,-0.00033570
-0.42580805,-0.00033570
-0.41580805,-0.00033570
-0.40580805,-0.00033570
-0.39580805,-0.00033570
-0.38580805,-0.00033570
-0.37580805,-0.00033570
-0.36580805,-0.00033570
-0.35580805,-0.00033570
-0.34580805,-0.00033570
-0.33580805,-0.00939970
-0.32580805,-0.00033570
-0.31580805,-0.00033570
-0.30580805,-0.00033570
-0.29580805,-0.00033570
-0.28580805,-0.00033570
-0.27580805,-0.00033570
-0.26580805,-0.00033570
-0.25580805,-0.00033570
-0.24580805,-0.00033570
-0.23580805,-0.00033570
-0.22580805,-0.00033570
-0.21580805,-0.00033570
-0.20580806,-0.00033570
-0.19580806,-0.00939970
-0.18580806,-0.01843318
-0.17580806,-0.01843318
-0.16580806,-0.01843318
-0.15580806,-0.02746666
-0.14580806,-0.02746666
-0.13580806,-0.03653065
-0.12580806,-0.03653065
-0.11580806,-0.03653065
-0.10580806,-0.03653065
-0.09580806,-0.03653065
-0.08580806,-0.04556413
-0.07580806,-0.05462813
-0.06580806,-0.04556413
-0.05580806,-0.05462813
-0.04580806,-0.04556413
-0.03580806,-0.04556413
-0.02580806,-0.05462813
-0.01580806,-0.05462813
-0.00580806,-0.05462813
0.00419194,-0.06366161
0.01419194,-0.05462813
0.02419194,-0.05462813
0.03419194,-0.05462813
0.04419194,-0.05462813
0.05419194,-0.06366161
0.06419194,-0.05462813
0.07419194,-0.05462813
0.08419194,-0.05462813
0.09419194,-0.05462813
0.10419194,-0.05462813
0.11419194,-0.05462813
0.12419194,-0.05462813
0.13419194,-0.05462813
0.14419194,-0.05462813
0.15419194,-0.05462813
0.16419194,-0.05462813
0.17419194,-0.05462813
0.18419194,-0.05462813
0.19419194,-0.05462813
0.20419194,-0.05462813
0.21419194,-0.05462813
0.22419194,-0.05462813
0.23419194,-0.05462813
0.24419194,-0.05462813
0.25419194,-0.05462813
0.26419194,-0.05462813
0.27419194,-0.05462813
0.28419194,-0.05462813
0.29419194,-0.04556413
0.30419194,-0.04556413
0.31419194,-0.04556413
0.32419194,-0.04556413
0.33419194,-0.04556413
0.34419194,-0.04556413
0.35419194,-0.04556413
0.36419194,-0.04556413
0.37419194,-0.05462813
0.38419194,-0.04556413
0.39419194,-0.04556413
0.40419194,-0.04556413
0.41419194,-0.04556413
0.42419194,-0.03653065
0.43419194,-0.03653065
0.44419194,-0.04556413
0.45419194,-0.04556413
0.46419194,-0.03653065
0.47419194,-0.03653065
0.48419194,-0.02746666
0.49419194,-0.03653065
0.50419194,-0.03653065
0.51419194,-0.03653065
0.52419194,-0.03653065
0.53419194,-0.03653065
0.54419194,-0.03653065
0.55419194,-0.03653065
0.56419194,-0.03653065
0.57419194,-0.03653065
0.58419194,-0.03653065
0.59419194,-0.03653065
0.60419194,-0.02746666
0.61419194,-0.01843318
0.62419194,-0.01843318
0.63419194,-0.03653065
0.64419194,-0.03653065
0.65419194,-0.04556413
0.66419194,-0.03653065
0.67419194,-0.02746666
0.68419194,-0.03653065
0.69419194,-0.02746666
0.70419194,-0.02746666
0.71419194,-0.02746666
0.72419194,-0.02746666
0.73419194,-0.02746666
0.74419194,-0.02746666
0.75419194,-0.02746666
0.76419194,-0.02746666
0.77419194,-0.03653065
0.78419194,-0.02746666
0.79419194,-0.02746666
0.80419194,-0.01843318
0.81419194,-0.02746666
0.82419194,-0.02746666
0.83419194,-0.02746666
0.84419194,-0.01843318
0.85419194,-0.01843318
0.86419194,-0.01843318
0.87419194,-0.01843318
0.88419194,-0.01843318
0.89419194,-0.01843318
0.90419194,-0.01843318
0.91419194,-0.01843318
0.92419194,-0.02746666
0.93419194,-0.01843318
0.94419194,-0.02746666
0.95419194,-0.02746666
0.96419194,-0.01843318
0.97419194,-0.01843318
0.98419194,-0.01843318
0.99419194,-0.01843318
1.00419194,-0.01843318
1.01419194,-0.01843318
1.02419194,-0.01843318
1.03419194,-0.01843318
1.04419194,-0.01843318
1.05419194,-0.01843318
1.06419194,-0.01843318
1.07419194,-0.01843318
1.08419194,-0.01843318
1.09419194,-0.01843318
1.10419194,-0.01843318
1.11419194,-0.01843318
1.12419194,-0.02746666
1.13419194,-0.01843318
1.14419194,-0.01843318
1.15419194,-0.01843318
1.16419194,-0.01843318
1.17419194,-0.01843318
1.18419194,-0.01843318
1.19419194,-0.01843318
1.20419194,-0.01843318
1.21419194,-0.02746666
1.22419194,-0.02746666
1.23419194,-0.01843318
1.24419194,-0.01843318
1.25419194,-0.01843318
1.26419194,-0.00939970
1.27419194,-0.01843318
1.28419194,-0.00939970
1.29419194,-0.01843318
1.30419194,-0.01843318
1.31419194,-0.01843318
1.32419194,-0.00939970
1.33419194,-0.01843318
1.34419194,-0.01843318
1.35419194,-0.01843318
1.36419194,-0.01843318
1.37419194,-0.01843318
1.38419194,-0.01843318
1.39419194,-0.01843318
1.40419194,-0.00939970
1.41419194,-0.00939970
1.42419194,-0.00939970
1.43419193,-0.01843318
1.44419193,-0.01843318
1.45419193,-0.01843318
1.46419193,-0.01843318
1.47419193,-0.01843318
1.48419193,-0.00939970
1.49419193,-0.00939970
1.50419193,-0.00939970
1.51419193,-0.00939970
1.52419193,-0.01843318
1.53419193,-0.01843318
1.54419193,-0.01843318
1.55419193,-0.01843318
1.56419193,-0.00033570
1.57419193,-0.00939970
1.58419193,-0.00939970
1.59419193,-0.01843318
1.60419193,-0.00939970
1.61419193,-0.00939970
1.62419193,-0.00939970
1.63419193,-0.01843318
1.64419193,-0.00939970
1.65419193,-0.00939970
1.66419193,-0.00033570
1.67419193,-0.00939970
1.68419193,-0.00939970
1.69419193,-0.01843318
1.70419193,-0.01843318
1.71419193,-0.01843318
1.72419193,-0.00939970
1.73419193,-0.00939970
1.74419193,-0.00939970
1.75419193,-0.00939970
1.76419193,-0.01843318
1.77419193,-0.01843318
1.78419193,-0.01843318
1.79419193,-0.00939970
1.80419193,-0.00939970
1.81419193,-0.00939970
1.82419193,-0.00939970
1.83419193,-0.00939970
1.84419193,-0.01843318
1.85419193,-0.00939970
1.86419193,-0.00939970
1.87419193,-0.01843318
1.88419193,-0.00939970
1.89419193,-0.01843318
1.90419193,-0.01843318
1.91419193,-0.00939970
1.92419193,-0.00939970
1.93419193,-0.00939970
1.94419193,-0.00939970
1.95419193,-0.00939970
1.96419193,-0.00939970
1.97419193,-0.00939970
1.98419193,-0.00939970
1.99419193,-0.01843318
2.00419193,-0.00939970
2.01419193,-0.01843318
2.02419193,-0.00939970
2.03419193,-0.00939970
2.04419193,-0.00939970
2.05419193,-0.00939970
2.06419193,-0.01843318
2.07419193,-0.00939970
2.08419193,-0.00033570
2.09419193,-0.00939970
2.10419193,-0.00939970
2.11419193,-0.00033570
2.12419193,-0.01843318
2.13419193,-0.00939970
2.14419193,-0.00939970
2.15419193,-0.00033570
2.16419193,-0.00939970
2.17419193,-0.00939970
2.18419193,-0.00939970
2.19419193,-0.00939970
2.20419193,-0.01843318
2.21419193,-0.00939970
2.22419193,-0.00033570
2.23419193,-0.00939970
2.24419193,-0.00939970
2.25419193,-0.00939970
2.26419193,-0.00939970
2.27419193,-0.00939970
2.28419193,-0.00939970
2.29419193,-0.00033570
2.30419193,0.01776177
2.31419193,0.00869778
2.32419193,-0.00939970
2.33419193,-0.01843318
2.34419193,-0.01843318
2.35419193,-0.01843318
2.36419193,-0.01843318
2.37419193,-0.00939970
2.38419193,-0.00033570
2.39419193,-0.00939970
2.40419193,-0.00939970
2.41419193,-0.00939970
2.42419193,-0.00033570
2.43419193,-0.00033570
2.44419193,-0.00033570
2.45419193,-0.01843318
2.46419193,-0.02746666
2.47419193,-0.03653065
2.48419193,-0.01843318
2.49419193,0.00869778
2.50419193,0.01776177
2.51419193,0.00869778
2.52419193,-0.00033570
2.53419193,-0.00939970
2.54419193,-0.00939970
2.55419193,-0.00939970
2.56419193,-0.00939970
2.57419193,-0.00939970
2.58419193,-0.01843318
2.59419193,-0.01843318
2.60419193,-0.00939970
2.61419193,-0.00033570
2.62419193,-0.00033570
2.63419193,-0.00033570
2.64419193,-0.00033570
2.65419193,-0.00939970
2.66419193,-0.00939970
2.67419193,-0.00939970
2.68419193,-0.01843318
2.69419193,-0.00939970
2.70419193,-0.00939970
2.71419193,-0.00939970
2.72419193,-0.00939970
2.73419193,-0.00033570
2.74419193,-0.00939970
2.75419193,-0.00033570
2.76419193,-0.00939970
2.77419193,-0.00939970
2.78419193,-0.00033570
2.79419193,-0.00939970
2.80419193,-0.00033570
2.81419193,-0.00033570
2.82419193,-0.00033570
2.83419193,-0.00033570
2.84419193,-0.00939970
2.85419193,-0.00033570
2.86419193,-0.00939970
2.87419193,-0.00939970
2.88419193,-0.00939970
2.89419193,-0.00939970
2.90419193,-0.00939970
2.91419193,-0.00939970
2.92419193,-0.00033570
2.93419193,-0.00033570
2.94419193,-0.00033570
2.95419193,-0.00939970
2.96419193,-0.00939970
2.97419193,-0.00939970
2.98419193,-0.00033570
2.99419193,-0.00939970
3.00419193,-0.00033570
3.01419193,-0.00939970
3.02419193,-0.00939970
3.03419193,-0.00033570
3.04419193,-0.00939970
3.05419193,-0.00033570
3.06419193,-0.00939970
3.07419193,-0.00939970
3.08419192,-0.00033570
3.09419192,-0.00939970
3.10419192,-0.00939970
3.11419192,-0.00033570
3.12419192,-0.00939970
3.13419192,-0.00939970
3.14419192,-0.00033570
3.15419192,-0.00033570
3.16419192,-0.00033570
3.17419192,0.00869778
3.18419192,0.00869778
3.19419192,0.00869778
3.20419192,0.00869778
3.21419192,-0.00033570
3.22419192,-0.00033570
3.23419192,-0.00033570
3.24419192,-0.00033570
3.25419192,-0.00033570
3.26419192,-0.00939970
3.27419192,-0.00939970
3.28419192,-0.00939970
3.29419192,-0.00939970
3.30419192,-0.00939970
3.31419192,-0.01843318
3.32419192,-0.00939970
3.33419192,-0.00939970
3.34419192,-0.00033570
3.35419192,-0.00033570
3.36419192,-0.00033570
3.37419192,-0.00033570
3.38419192,-0.00033570
3.39419192,-0.00033570
3.40419192,-0.00939970
3.41419192,-0.01843318
3.42419192,-0.01843318
3.43419192,-0.01843318
3.44419192,-0.00939970
3.45419192,-0.00033570
3.46419192,-0.00033570
3.47419192,-0.00033570
3.48419192,-0.00033570
3.49419192,-0.00939970
3.50419192,-0.00939970
3.51419192,-0.00939970
3.52419192,-0.00939970
3.53419192,-0.00939970
3.54419192,-0.01843318
3.55419192,-0.00939970
3.56419192,-0.00033570
3.57419192,-0.00939970
3.58419192,-0.00033570
3.59419192,-0.00033570
3.60419192,-0.00939970
3.61419192,-0.00939970
3.62419192,-0.00939970
3.63419192,-0.00033570
3.64419192,-0.00939970
3.65419192,-0.00939970
3.66419192,-0.00939970
3.67419192,-0.00939970
3.68419192,-0.00033570
3.69419192,-0.00939970
3.70419192,-0.01843318
3.71419192,-0.00939970
3.72419192,-0.00939970
3.73419192,-0.00939970
3.74419192,-0.00939970
3.75419192,-0.00939970
3.76419192,-0.00033570
3.77419192,-0.00033570
3.78419192,-0.00033570
3.79419192,-0.00033570
3.80419192,-0.00939970
3.81419192,-0.00939970
3.82419192,-0.01843318
3.83419192,-0.01843318
3.84419192,-0.00939970
3.85419192,-0.00939970
3.86419192,-0.00939970
3.87419192,-0.00939970
3.88419192,-0.00033570
3.89419192,-0.00033570
3.90419192,-0.00033570
3.91419192,-0.00033570
3.92419192,-0.00033570
3.93419192,-0.00033570
3.94419192,-0.00939970
3.95419192,-0.00033570
3.96419192,-0.00939970
3.97419192,-0.00939970
3.98419192,-0.00939970
3.99419192,-0.01843318
4.00419192,-0.00939970
4.01419192,-0.00033570
4.02419192,-0.00939970
4.03419192,-0.00033570
4.04419192,-0.00033570
4.05419192,-0.00033570
4.06419192,-0.00033570
4.07419192,-0.00939970
4.08419192,-0.00939970
4.09419192,-0.00939970
4.10419192,-0.00939970
4.11419192,-0.00033570
4.12419192,-0.00033570
4.13419192,-0.00033570
4.14419192,-0.00033570
4.15419192,-0.00939970
4.16419192,-0.00939970
4.17419192,-0.00939970
4.18419192,-0.00939970
4.19419192,-0.01843318
4.20419192,-0.00939970
4.21419192,-0.00033570
4.22419192,-0.00939970
4.23419192,-0.00033570
4.24419192,-0.00033570
4.25419192,-0.00939970
4.26419192,-0.00033570
4.27419192,-0.00033570
4.28419192,-0.00939970
4.29419192,-0.00939970
4.30419192,-0.01843318
4.31419192,-0.01843318
4.32419192,-0.01843318
4.33419192,-0.01843318
4.34419192,-0.00939970
4.35419192,-0.00939970
4.36419192,-0.00939970
4.37419192,-0.00033570
4.38419192,-0.00033570
4.39419192,-0.00939970
4.40419192,-0.00939970
4.41419192,-0.00939970
4.42419192,-0.00033570
4.43419192,-0.00939970
4.44419192,-0.00939970
4.45419192,-0.00033570
4.46419192,-0.00033570
4.47419192,-0.00939970
4.48419192,-0.00939970
4.49419192,-0.00939970
4.50419192,-0.01843318
4.51419192,-0.00939970
4.52419192,-0.01843318
4.53419192,-0.01843318
4.54419192,-0.00939970
4.55419192,-0.00939970
4.56419192,-0.00939970
4.57419192,-0.00939970
4.58419192,-0.00939970
4.59419192,-0.00939970
4.60419192,-0.00033570
4.61419192,-0.00939970
4.62419192,-0.00939970
4.63419192,-0.00939970
4.64419192,-0.00033570
4.65419192,-0.00939970
4.66419192,-0.00939970
4.67419192,-0.00033570
4.68419192,-0.00939970
4.69419192,-0.00939970
4.70419192,-0.00033570
4.71419192,-0.00033570
4.72419191,-0.00939970
4.73419191,-0.00939970
4.74419191,-0.00033570
4.75419191,-0.00939970
4.76419191,-0.00033570
4.77419191,-0.00033570
4.78419191,-0.00939970
4.79419191,-0.00033570
4.80419191,-0.00939970
4.81419191,-0.00939970
4.82419191,-0.00939970
4.83419191,-0.00939970
4.84419191,-0.00939970
4.85419191,-0.00939970
4.86419191,-0.00939970
4.87419191,-0.00939970
4.88419191,-0.00939970
4.89419191,-0.00939970
4.90419191,-0.00939970
4.91419191,-0.00939970
4.92419191,-0.00939970
4.93419191,-0.00939970
4.94419191,-0.00939970
4.95419191,-0.00939970
4.96419191,-0.00033570
4.97419191,-0.00033570
4.98419191,-0.00033570
4.99419191,-0.00033570
5.00419191,-0.00939970
5.01419191,-0.00033570
5.02419191,-0.00939970
5.03419191,-0.00939970
5.04419191,-0.00939970
5.05419191,-0.00939970
5.06419191,-0.00033570
5.07419191,-0.00033570
5.08419191,-0.00033570
5.09419191,-0.00033570
5.10419191,-0.00033570
5.11419191,-0.00939970
5.12419191,-0.00939970
5.13419191,-0.00939970
5.14419191,-0.00939970
5.15419191,-0.00939970
5.16419191,-0.00939970
5.17419191,-0.00939970
5.18419191,-0.00033570
5.19419191,-0.00939970
5.20419191,-0.00939970
5.21419191,-0.00939970
5.22419191,-0.00939970
5.23419191,-0.00939970
5.24419191,-0.00939970
5.25419191,-0.00939970
5.26419191,-0.00939970
5.27419191,-0.00033570
5.28419191,-0.00939970
5.29419191,-0.00033570
5.30419191,-0.00939970
5.31419191,-0.00033570
5.32419191,-0.00939970
5.33419191,-0.00939970
5.34419191,-0.00939970
5.35419191,-0.00939970
5.36419191,-0.00939970
5.37419191,-0.00939970
5.38419191,-0.00939970
5.39419191,-0.00033570
5.40419191,-0.00939970
5.41419191,-0.00939970
5.42419191,-0.00939970
5.43419191,-0.00939970
5.44419191,-0.00939970
5.45419191,-0.00939970
5.46419191,-0.00939970
5.47419191,-0.00939970
5.48419191,-0.00939970
5.49419191,-0.00939970
5.50419191,-0.00033570
5.51419191,-0.00033570
5.52419191,-0.00939970
5.53419191,-0.00033570
5.54419191,-0.00033570
5.55419191,-0.00939970
5.56419191,-0.00033570
5.57419191,-0.00939970
5.58419191,-0.01843318
5.59419191,-0.00939970
5.60419191,-0.00939970
5.61419191,-0.00939970
5.62419191,-0.00033570
5.63419191,-0.00033570
5.64419191,-0.00033570
5.65419191,-0.00939970
5.66419191,-0.00939970
5.67419191,-0.00939970
5.68419191,-0.00939970
5.69419191,-0.00939970
5.70419191,-0.00939970
5.71419191,-0.00939970
5.72419191,-0.00939970
5.73419191,-0.00939970
5.74419191,-0.00939970
5.75419191,-0.00939970
5.76419191,-0.00939970
5.77419191,-0.00939970
5.78419191,-0.00939970
5.79419191,-0.00939970
5.80419191,-0.00033570
5.81419191,-0.00033570
5.82419191,-0.00939970
5.83419191,-0.00939970
5.84419191,-0.00939970
5.85419191,-0.00939970
5.86419191,-0.00939970
5.87419191,-0.00033570
5.88419191,-0.00939970
5.89419191,-0.00939970
5.90419191,-0.00939970
5.91419191,-0.00939970
5.92419191,-0.00033570
5.93419191,-0.00033570
5.94419191,-0.00033570
5.95419191,-0.00939970
5.96419191,-0.00939970
5.97419191,-0.00939970
5.98419191,-0.00033570
5.99419191,-0.00939970
6.00419191,-0.00033570
6.01419191,-0.00939970
6.02419191,-0.00939970
6.03419191,-0.00033570
6.04419191,-0.00033570
6.05419191,-0.00939970
6.06419191,-0.00939970
6.07419191,-0.00939970
6.08419191,-0.00939970
6.09419191,-0.00939970
6.10419191,-0.00939970
6.11419191,-0.00939970
6.12419191,-0.00939970
6.13419191,-0.00939970
6.14419191,-0.00033570
6.15419191,-0.01843318
6.16419191,-0.00939970
6.17419191,-0.00939970
6.18419191,-0.00033570
6.19419191,-0.00033570
6.20419191,-0.00939970
6.21419191,-0.00033570
6.22419191,-0.00939970
6.23419191,-0.00939970
6.24419191,-0.00939970
6.25419191,-0.00939970
6.26419191,-0.00939970
6.27419191,-0.00939970
6.28419191,-0.00939970
6.29419191,-0.00033570
6.30419191,-0.00939970
6.31419191,-0.00033570
6.32419191,-0.00033570
6.33419191,-0.00939970
6.34419191,-0.00939970
6.35419191,-0.00033570
6.36419191,-0.01843318
6.37419190,-0.01843318
6.38419190,-0.00033570
6.39419190,-0.00033570
6.40419190,-0.00033570
6.41419190,-0.00033570
6.42419190,-0.00939970
6.43419190,-0.00033570
6.44419190,-0.00033570
6.45419190,-0.00939970
6.46419190,-0.00939970
6.47419190,-0.00939970
6.48419190,-0.00939970
6.49419190,-0.00939970
6.50419190,-0.00939970
6.51419190,-0.00033570
6.52419190,-0.00033570
6.53419190,0.00869778
6.54419190,-0.00033570
6.55419190,-0.01843318
6.56419190,-0.01843318
6.57419190,-0.00939970
6.58419190,-0.00939970
6.59419190,-0.00033570
6.60419190,-0.00033570
6.61419190,-0.00939970
6.62419190,-0.00939970
6.63419190,-0.00033570
6.64419190,-0.00033570
6.65419190,-0.00939970
6.66419190,-0.00033570
6.67419190,-0.00939970
6.68419190,-0.00939970
6.69419190,-0.00939970
6.70419190,-0.00939970
6.71419190,-0.00939970
6.72419190,-0.00939970
6.73419190,-0.00939970
6.74419190,-0.00939970
6.75419190,-0.00939970
6.76419190,-0.00033570
6.77419190,-0.00033570
6.78419190,-0.00033570
6.79419190,-0.00939970
6.80419190,-0.00033570
6.81419190,-0.00939970
6.82419190,-0.00939970
6.83419190,-0.00939970
6.84419190,-0.00939970
6.85419190,-0.00033570
6.86419190,-0.00033570
6.87419190,-0.00939970
6.88419190,-0.00939970
6.89419190,-0.00939970
6.90419190,-0.00033570
6.91419190,-0.00939970
6.92419190,-0.00939970
6.93419190,-0.00033570
6.94419190,-0.00939970
6.95419190,-0.00939970
6.96419190,-0.00939970
6.97419190,-0.00939970
6.98419190,-0.00939970
6.99419190,-0.00939970
7.00419190,-0.00033570
7.01419190,-0.00033570
7.02419190,-0.00033570
7.03419190,-0.00033570
7.04419190,-0.00033570
7.05419190,-0.00033570
7.06419190,-0.00033570
7.07419190,-0.00033570
7.08419190,-0.00033570
7.09419190,-0.00939970
7.10419190,-0.00939970
7.11419190,-0.00939970
7.12419190,-0.00939970
7.13419190,-0.00939970
7.14419190,-0.00939970
7.15419190,-0.00939970
7.16419190,-0.00033570
7.17419190,-0.00033570
7.18419190,-0.00033570
7.19419190,-0.00939970
7.20419190,-0.00033570
7.21419190,-0.00939970
7.22419190,-0.00033570
7.23419190,-0.00033570
7.24419190,-0.00033570
7.25419190,-0.00033570
7.26419190,-0.00939970
7.27419190,-0.00939970
7.28419190,-0.00939970
7.29419190,-0.00939970
7.30419190,-0.00939970
7.31419190,-0.00939970
7.32419190,-0.00939970
7.33419190,-0.00033570
7.34419190,-0.00033570
7.35419190,-0.00033570
7.36419190,-0.00033570
7.37419190,-0.00939970
7.38419190,-0.00939970
7.39419190,-0.00939970
7.40419190,-0.00939970
7.41419190,-0.00033570
7.42419190,-0.00939970
7.43419190,-0.00939970
7.44419190,-0.00939970
7.45419190,-0.00939970
7.46419190,-0.00033570
7.47419190,-0.00033570
7.48419190,-0.00033570
7.49419190,-0.00033570
7.50419190,-0.00033570
7.51419190,-0.00033570
7.52419190,-0.00033570
7.53419190,-0.00939970
7.54419190,-0.00939970
7.55419190,-0.00939970
7.56419190,-0.00939970
7.57419190,-0.00939970
7.58419190,-0.00033570
7.59419190,-0.00939970
7.60419190,-0.00033570
7.61419190,-0.00939970
7.62419190,-0.00939970
7.63419190,-0.00033570
7.64419190,-0.00033570
7.65419190,-0.00033570
7.66419190,-0.00033570
7.67419190,-0.00033570
7.68419190,-0.00033570
7.69419190,-0.00939970
7.70419190,-0.00033570
7.71419190,-0.00033570
7.72419190,-0.00033570
7.73419190,-0.00033570
7.74419190,-0.00939970
7.75419190,-0.00033570
7.76419190,-0.00939970
7.77419190,-0.00033570
7.78419190,-0.00939970
7.79419190,-0.00939970
7.80419190,-0.00033570
7.81419190,-0.00033570
7.82419190,-0.00033570
7.83419190,-0.00033570
7.84419190,-0.00033570
7.85419190,-0.00939970
7.86419190,-0.00033570
7.87419190,-0.00939970
7.88419190,-0.00033570
7.89419190,-0.00939970
7.90419190,-0.00033570
7.91419190,-0.00033570
7.92419190,-0.00033570
7.93419190,-0.00033570
7.94419190,-0.00033570
7.95419190,-0.00033570
7.96419190,-0.00939970
7.97419190,-0.00939970
7.98419190,-0.00939970
7.99419190,-0.00939970
8.00419190,-0.00033570
8.01419190,-0.00033570
8.02419189,-0.00939970
8.03419189,-0.00033570
8.04419189,-0.00939970
8.05419189,-0.00033570
8.06419189,-0.00033570
8.07419189,-0.00939970
8.08419189,-0.00939970
8.09419189,-0.00939970
8.10419189,-0.00939970
8.11419189,-0.00939970
8.12419189,-0.00033570
8.13419189,-0.00033570
8.14419189,-0.00033570
8.15419189,-0.00939970
8.16419189,-0.00033570
8.17419189,-0.00033570
8.18419189,-0.00033570
8.19419189,-0.00033570
8.20419189,-0.00033570
8.21419189,-0.00033570
8.22419189,0.01776177
8.23419189,-0.00033570
8.24419189,-0.01843318
8.25419189,-0.01843318
8.26419189,-0.01843318
8.27419189,-0.01843318
8.28419189,-0.00033570
8.29419189,-0.00033570
8.30419189,-0.00033570
8.31419189,-0.00033570
8.32419189,-0.00939970
8.33419189,-0.00033570
8.34419189,-0.00033570
8.35419189,-0.00033570
8.36419189,-0.00033570
8.37419189,-0.01843318
8.38419189,-0.02746666
8.39419189,-0.02746666
8.40419189,-0.00939970
8.41419189,0.01776177
8.42419189,0.01776177
8.43419189,0.01776177
8.44419189,-0.00033570
8.45419189,-0.00939970
8.46419189,-0.00939970
8.47419189,-0.00939970
8.48419189,-0.00033570
8.49419189,-0.00939970
8.50419189,-0.00939970
8.51419189,-0.00939970
8.52419189,-0.00939970
8.53419189,-0.00033570
8.54419189,-0.00033570
8.55419189,-0.00033570
8.56419189,-0.00033570
