Time,Channel A
-1.13124193,-0.00033570
-1.12124193,-0.00939970
-1.11124193,-0.00939970
-1.10124193,-0.00939970
-1.09124193,-0.00033570
-1.08124193,-0.00939970
-1.07124193,-0.00033570
-1.06124193,-0.00033570
-1.05124193,-0.00033570
-1.04124193,-0.00939970
-1.03124193,-0.00939970
-1.02124193,-0.00939970
-1.01124193,-0.00939970
-1.00124193,-0.00939970
-0.99124193,-0.00033570
-0.98124193,-0.00939970
-0.97124193,-0.00939970
-0.96124193,-0.00939970
-0.95124193,-0.00033570
-0.94124193,-0.00033570
-0.93124193,-0.00939970
-0.92124193,-0.00939970
-0.91124193,-0.00939970
-0.90124193,-0.00939970
-0.89124193,-0.00939970
-0.88124193,-0.00939970
-0.87124193,-0.00939970
-0.86124193,-0.00939970
-0.85124193,-0.00939970
-0.84124193,-0.00033570
-0.83124193,-0.00939970
-0.82124193,-0.00939970
-0.81124193,-0.00939970
-0.80124193,-0.00939970
-0.79124193,-0.00939970
-0.78124193,-0.00939970
-0.77124193,-0.00939970
-0.76124193,-0.00939970
-0.75124193,-0.00939970
-0.74124193,-0.00939970
-0.73124193,-0.00939970
-0.72124193,-0.00033570
-0.71124193,-0.00033570
-0.70124193,-0.00939970
-0.69124193,-0.00939970
-0.68124193,-0.00033570
-0.67124193,-0.00939970
-0.66124193,-0.00939970
-0.65124193,-0.00939970
-0.64124193,-0.00033570
-0.63124193,-0.00033570
-0.62124193,-0.00939970
-0.61124193,-0.00033570
-0.60124193,-0.00033570
-0.59124193,-0.00033570
-0.58124193,-0.00939970
-0.57124193,-0.00939970
-0.56124193,-0.00939970
-0.55124193,-0.00939970
-0.54124193,-0.00939970
-0.53124193,-0.00939970
-0.52124193,-0.00939970
-0.51124194,-0.00033570
-0.50124194,-0.00939970
-0.49124194,-0.00939970
-0.48124194,-0.00033570
-0.47124194,-0.00033570
-0.46124194,-0.00033570
-0.45124194,-0.00939970
-0.44124194,-0.00939970
-0.43124194,-0.00939970
-0.42124194,-0.00939970
-0.41124194,-0.00939970
-0.40124194,-0.00033570
-0.39124194,-0.00033570
-0.38124194,-0.00939970
-0.37124194,-0.00939970
-0.36124194,-0.00939970
-0.35124194,-0.00939970
-0.34124194,-0.00939970
-0.33124194,-0.00939970
-0.32124194,-0.00033570
-0.31124194,-0.00033570
-0.30124194,-0.00033570
-0.29124194,-0.00033570
-0.28124194,-0.00939970
-0.27124194,-0.00033570
-0.26124194,-0.00033570
-0.25124194,-0.00939970
-0.24124194,-0.00033570
-0.23124194,-0.00939970
-0.22124194,-0.00939970
-0.21124194,-0.00939970
-0.20124194,-0.00939970
-0.19124194,-0.00939970
-0.18124194,-0.00939970
-0.17124194,-0.00939970
-0.16124194,-0.01843318
-0.15124194,-0.01843318
-0.14124194,-0.01843318
-0.13124194,-0.01843318
-0.12124194,-0.03653065
-0.11124194,-0.03653065
-0.10124194,-0.03653065
-0.09124194,-0.04556413
-0.08124194,-0.04556413
-0.07124194,-0.04556413
-0.06124194,-0.05462813
-0.05124194,-0.05462813
-0.04124194,-0.05462813
-0.03124194,-0.05462813
-0.02124194,-0.05462813
-0.01124194,-0.05462813
-0.00124194,-0.05462813
0.00875806,-0.06366161
0.01875806,-0.06366161
0.02875806,-0.06366161
0.03875806,-0.06366161
0.04875806,-0.06366161
0.05875806,-0.06366161
0.06875806,-0.07272561
0.07875806,-0.07272561
0.08875806,-0.06366161
0.09875806,-0.06366161
0.10875806,-0.07272561
0.11875806,-0.07272561
0.12875806,-0.06366161
0.13875806,-0.07272561
0.14875806,-0.06366161
0.15875806,-0.07272561
0.16875806,-0.06366161
0.17875806,-0.06366161
0.18875806,-0.07272561
0.19875806,-0.06366161
0.20875806,-0.07272561
0.21875806,-0.07272561
0.22875806,-0.06366161
0.23875806,-0.06366161
0.24875806,-0.06366161
0.25875806,-0.06366161
0.26875806,-0.06366161
0.27875806,-0.06366161
0.28875806,-0.05462813
0.29875806,-0.06366161
0.30875806,-0.06366161
0.31875806,-0.06366161
0.32875806,-0.06366161
0.33875806,-0.05462813
0.34875806,-0.05462813
0.35875806,-0.05462813
0.36875806,-0.05462813
0.37875806,-0.05462813
0.38875806,-0.05462813
0.39875806,-0.05462813
0.40875806,-0.05462813
0.41875806,-0.05462813
0.42875806,-0.05462813
0.43875806,-0.05462813
0.44875806,-0.05462813
0.45875806,-0.05462813
0.46875806,-0.05462813
0.47875806,-0.05462813
0.48875806,-0.05462813
0.49875806,-0.04556413
0.50875806,-0.04556413
0.51875806,-0.04556413
0.52875806,-0.04556413
0.53875806,-0.04556413
0.54875806,-0.04556413
0.55875806,-0.04556413
0.56875806,-0.05462813
0.57875806,-0.04556413
0.58875806,-0.04556413
0.59875806,-0.04556413
0.60875806,-0.04556413
0.61875806,-0.04556413
0.62875806,-0.04556413
0.63875806,-0.04556413
0.64875806,-0.03653065
0.65875806,-0.03653065
0.66875806,-0.03653065
0.67875806,-0.03653065
0.68875806,-0.03653065
0.69875806,-0.03653065
0.70875806,-0.03653065
0.71875806,-0.03653065
0.72875806,-0.03653065
0.73875806,-0.03653065
0.74875806,-0.03653065
0.75875806,-0.03653065
0.76875806,-0.03653065
0.77875806,-0.03653065
0.78875806,-0.03653065
0.79875806,-0.02746666
0.80875806,-0.03653065
0.81875806,-0.02746666
0.82875806,-0.03653065
0.83875806,-0.03653065
0.84875806,-0.03653065
0.85875806,-0.03653065
0.86875806,-0.03653065
0.87875806,-0.02746666
0.88875806,-0.03653065
0.89875806,-0.03653065
0.90875806,-0.03653065
0.91875806,-0.02746666
0.92875806,-0.02746666
0.93875806,-0.02746666
0.94875806,-0.02746666
0.95875806,-0.02746666
0.96875806,-0.02746666
0.97875806,-0.02746666
0.98875806,-0.02746666
0.99875806,-0.02746666
1.00875806,-0.02746666
1.01875806,-0.02746666
1.02875806,-0.02746666
1.03875806,-0.02746666
1.04875806,-0.01843318
1.05875806,-0.02746666
1.06875806,-0.02746666
1.07875806,-0.02746666
1.08875806,-0.02746666
1.09875806,-0.01843318
1.10875806,-0.02746666
1.11875806,-0.02746666
1.12875806,-0.02746666
1.13875805,-0.02746666
1.14875805,-0.01843318
1.15875805,-0.01843318
1.16875805,-0.01843318
1.17875805,-0.01843318
1.18875805,-0.01843318
1.19875805,-0.01843318
1.20875805,-0.01843318
1.21875805,-0.01843318
1.22875805,-0.01843318
1.23875805,-0.01843318
1.24875805,-0.01843318
1.25875805,-0.01843318
1.26875805,-0.01843318
1.27875805,-0.01843318
1.28875805,-0.01843318
1.29875805,-0.01843318
1.30875805,-0.01843318
1.31875805,-0.01843318
1.32875805,-0.01843318
1.33875805,-0.01843318
1.34875805,-0.01843318
1.35875805,-0.01843318
1.36875805,-0.01843318
1.37875805,-0.01843318
1.38875805,-0.01843318
1.39875805,-0.01843318
1.40875805,-0.01843318
1.41875805,-0.02746666
1.42875805,-0.01843318
1.43875805,-0.01843318
1.44875805,-0.01843318
1.45875805,-0.01843318
1.46875805,-0.01843318
1.47875805,-0.01843318
1.48875805,-0.01843318
1.49875805,-0.01843318
1.50875805,-0.01843318
1.51875805,-0.01843318
1.52875805,-0.00939970
1.53875805,-0.01843318
1.54875805,-0.01843318
1.55875805,-0.01843318
1.56875805,-0.01843318
1.57875805,-0.01843318
1.58875805,-0.01843318
1.59875805,-0.01843318
1.60875805,-0.01843318
1.61875805,-0.01843318
1.62875805,-0.01843318
1.63875805,-0.01843318
1.64875805,-0.00939970
1.65875805,-0.01843318
1.66875805,-0.01843318
1.67875805,-0.01843318
1.68875805,-0.01843318
1.69875805,-0.01843318
1.70875805,-0.01843318
1.71875805,-0.00939970
1.72875805,-0.01843318
1.73875805,-0.01843318
1.74875805,-0.01843318
1.75875805,-0.00939970
1.76875805,-0.01843318
1.77875805,-0.01843318
1.78875805,-0.01843318
1.79875805,-0.01843318
1.80875805,-0.01843318
1.81875805,-0.01843318
1.82875805,-0.01843318
1.83875805,-0.01843318
1.84875805,-0.00939970
1.85875805,-0.01843318
1.86875805,-0.01843318
1.87875805,-0.01843318
1.88875805,-0.01843318
1.89875805,-0.01843318
1.90875805,-0.01843318
1.91875805,-0.01843318
1.92875805,-0.01843318
1.93875805,-0.01843318
1.94875805,-0.01843318
1.95875805,-0.01843318
1.96875805,-0.01843318
1.97875805,-0.01843318
1.98875805,-0.00939970
1.99875805,-0.02746666
2.00875805,-0.02746666
2.01875805,-0.01843318
2.02875805,-0.00939970
2.03875805,-0.00033570
2.04875805,-0.00939970
2.05875805,-0.01843318
2.06875805,-0.01843318
2.07875805,-0.01843318
2.08875805,-0.01843318
2.09875805,-0.01843318
2.10875805,-0.00939970
2.11875805,-0.01843318
2.12875805,-0.01843318
2.13875805,-0.01843318
2.14875805,-0.00939970
2.15875805,-0.00033570
2.16875805,-0.00033570
2.17875805,-0.00033570
2.18875805,-0.01843318
2.19875805,-0.01843318
2.20875805,-0.01843318
2.21875805,-0.01843318
2.22875805,-0.01843318
2.23875805,-0.01843318
2.24875805,-0.01843318
2.25875805,-0.01843318
2.26875805,-0.00939970
2.27875805,-0.00939970
2.28875805,-0.00939970
2.29875805,-0.00939970
2.30875805,-0.01843318
2.31875805,-0.01843318
2.32875805,-0.01843318
2.33875805,-0.01843318
2.34875805,-0.01843318
2.35875805,-0.01843318
2.36875805,-0.00939970
2.37875805,-0.00939970
2.38875805,-0.00939970
2.39875805,-0.00939970
2.40875805,-0.00939970
2.41875805,-0.01843318
2.42875805,-0.01843318
2.43875805,-0.01843318
2.44875805,-0.01843318
2.45875805,-0.01843318
2.46875805,-0.00939970
2.47875805,-0.01843318
2.48875805,-0.00939970
2.49875805,-0.00939970
2.50875805,-0.00939970
2.51875805,-0.00939970
2.52875805,-0.00939970
2.53875805,-0.01843318
2.54875805,-0.01843318
2.55875805,-0.01843318
2.56875805,-0.01843318
2.57875805,-0.01843318
2.58875805,-0.01843318
2.59875805,-0.01843318
2.60875805,-0.00939970
2.61875805,-0.00939970
2.62875805,-0.00939970
2.63875805,-0.00939970
2.64875805,-0.01843318
2.65875805,-0.01843318
2.66875805,-0.01843318
2.67875805,-0.01843318
2.68875805,-0.01843318
2.69875805,-0.00939970
2.70875805,-0.00939970
2.71875805,-0.00939970
2.72875805,-0.00939970
2.73875805,-0.01843318
2.74875805,-0.01843318
2.75875805,-0.01843318
2.76875805,-0.01843318
2.77875804,-0.01843318
2.78875804,-0.01843318
2.79875804,-0.00939970
2.80875804,-0.00033570
2.81875804,-0.00939970
2.82875804,-0.01843318
2.83875804,-0.00939970
2.84875804,-0.01843318
2.85875804,-0.01843318
2.86875804,-0.01843318
2.87875804,-0.01843318
2.88875804,-0.01843318
2.89875804,-0.01843318
2.90875804,-0.01843318
2.91875804,-0.01843318
2.92875804,-0.01843318
2.93875804,-0.01843318
2.94875804,-0.01843318
2.95875804,-0.00939970
2.96875804,-0.00939970
2.97875804,-0.00939970
2.98875804,-0.00939970
2.99875804,-0.00939970
3.00875804,-0.00939970
3.01875804,-0.00939970
3.02875804,-0.00939970
3.03875804,-0.00939970
3.04875804,-0.00939970
3.05875804,-0.01843318
3.06875804,-0.01843318
3.07875804,-0.01843318
3.08875804,-0.01843318
3.09875804,-0.01843318
3.10875804,-0.00939970
3.11875804,-0.01843318
3.12875804,-0.00939970
3.13875804,-0.01843318
3.14875804,-0.00939970
3.15875804,-0.00939970
3.16875804,-0.00939970
3.17875804,-0.01843318
3.18875804,-0.01843318
3.19875804,-0.01843318
3.20875804,-0.00939970
3.21875804,-0.00939970
3.22875804,-0.00939970
3.23875804,-0.01843318
3.24875804,-0.01843318
3.25875804,-0.00939970
3.26875804,-0.01843318
3.27875804,-0.01843318
3.28875804,-0.00939970
3.29875804,-0.00939970
3.30875804,-0.01843318
3.31875804,-0.01843318
3.32875804,-0.01843318
3.33875804,-0.00939970
3.34875804,-0.00939970
3.35875804,-0.00939970
3.36875804,-0.00939970
3.37875804,-0.00939970
3.38875804,-0.01843318
3.39875804,-0.00939970
3.40875804,-0.00939970
3.41875804,-0.00939970
3.42875804,-0.00939970
3.43875804,-0.01843318
3.44875804,-0.00939970
3.45875804,-0.00939970
3.46875804,-0.00939970
3.47875804,-0.01843318
3.48875804,-0.01843318
3.49875804,-0.01843318
3.50875804,-0.00939970
3.51875804,-0.00939970
3.52875804,-0.00939970
3.53875804,-0.00939970
3.54875804,-0.00939970
3.55875804,-0.00939970
3.56875804,-0.01843318
3.57875804,-0.01843318
3.58875804,-0.01843318
3.59875804,-0.01843318
3.60875804,-0.01843318
3.61875804,-0.01843318
3.62875804,-0.00939970
3.63875804,-0.00939970
3.64875804,-0.00939970
3.65875804,-0.00939970
3.66875804,-0.00939970
3.67875804,-0.00939970
3.68875804,-0.00939970
3.69875804,-0.00939970
3.70875804,-0.00939970
3.71875804,-0.01843318
3.72875804,-0.01843318
3.73875804,-0.01843318
3.74875804,-0.00939970
3.75875804,-0.00939970
3.76875804,-0.00939970
3.77875804,-0.00033570
3.78875804,-0.00939970
3.79875804,-0.00939970
3.80875804,-0.00939970
3.81875804,-0.00939970
3.82875804,-0.01843318
3.83875804,-0.00939970
3.84875804,-0.00033570
3.85875804,-0.00033570
3.86875804,-0.00939970
3.87875804,-0.01843318
3.88875804,-0.01843318
3.89875804,-0.01843318
3.90875804,-0.00939970
3.91875804,-0.00939970
3.92875804,-0.00939970
3.93875804,-0.00939970
3.94875804,-0.00939970
3.95875804,-0.00939970
3.96875804,-0.00939970
3.97875804,-0.00033570
3.98875804,-0.00033570
3.99875804,-0.00939970
4.00875804,-0.01843318
4.01875804,-0.03653065
4.02875804,-0.02746666
4.03875804,-0.00033570
4.04875804,0.00869778
4.05875804,0.01776177
4.06875804,-0.00033570
4.07875804,-0.00939970
4.08875804,-0.01843318
4.09875804,-0.01843318
4.10875804,-0.00939970
4.11875804,-0.01843318
4.12875804,-0.01843318
4.13875804,-0.01843318
4.14875804,-0.01843318
4.15875804,-0.01843318
4.16875804,-0.00939970
4.17875804,-0.00033570
4.18875804,-0.00033570
4.19875804,-0.00033570
4.20875804,-0.01843318
4.21875804,-0.01843318
4.22875804,-0.00939970
4.23875804,-0.00939970
4.24875804,-0.01843318
4.25875804,-0.01843318
4.26875804,-0.01843318
4.27875804,-0.00939970
4.28875804,-0.00939970
4.29875804,-0.00939970
4.30875804,-0.00939970
4.31875804,-0.00939970
4.32875804,-0.00939970
4.33875804,-0.00939970
4.34875804,-0.00939970
4.35875804,-0.00939970
4.36875804,-0.00939970
4.37875804,-0.00939970
4.38875804,-0.00939970
4.39875804,-0.00939970
4.40875804,-0.00939970
4.41875804,-0.00939970
4.42875803,-0.00939970
4.43875803,-0.01843318
4.44875803,-0.00939970
4.45875803,-0.00939970
4.46875803,-0.00939970
4.47875803,-0.00939970
4.48875803,-0.00033570
4.49875803,-0.00939970
4.50875803,-0.00939970
4.51875803,-0.00939970
4.52875803,-0.00939970
4.53875803,-0.01843318
4.54875803,-0.00939970
4.55875803,-0.01843318
4.56875803,-0.01843318
4.57875803,-0.00939970
4.58875803,-0.00939970
4.59875803,-0.00939970
4.60875803,-0.00939970
4.61875803,-0.00033570
4.62875803,-0.00939970
4.63875803,-0.01843318
4.64875803,-0.01843318
4.65875803,-0.01843318
4.66875803,-0.01843318
4.67875803,-0.01843318
4.68875803,-0.00939970
4.69875803,-0.00939970
4.70875803,-0.00033570
4.71875803,-0.00939970
4.72875803,-0.00033570
4.73875803,-0.00033570
4.74875803,-0.00939970
4.75875803,-0.00939970
4.76875803,-0.01843318
4.77875803,-0.01843318
4.78875803,-0.01843318
4.79875803,-0.01843318
4.80875803,-0.00939970
4.81875803,-0.00939970
4.82875803,-0.00939970
4.83875803,-0.00939970
4.84875803,-0.00939970
4.85875803,-0.00939970
4.86875803,-0.00939970
4.87875803,-0.00939970
4.88875803,-0.00939970
4.89875803,-0.00939970
4.90875803,-0.00939970
4.91875803,-0.00939970
4.92875803,-0.00939970
4.93875803,-0.00939970
4.94875803,-0.00939970
4.95875803,-0.00939970
4.96875803,-0.00939970
4.97875803,-0.00939970
4.98875803,-0.00939970
4.99875803,-0.00939970
5.00875803,-0.00939970
5.01875803,-0.00033570
5.02875803,-0.00939970
5.03875803,-0.00939970
5.04875803,-0.00033570
5.05875803,-0.00939970
5.06875803,-0.00939970
5.07875803,-0.00939970
5.08875803,-0.00939970
5.09875803,-0.00939970
5.10875803,-0.00939970
5.11875803,-0.00939970
5.12875803,-0.00033570
5.13875803,-0.00033570
5.14875803,-0.00033570
5.15875803,-0.00033570
5.16875803,-0.00033570
5.17875803,-0.00033570
5.18875803,0.00869778
5.19875803,-0.00033570
5.20875803,-0.00033570
5.21875803,-0.00033570
5.22875803,-0.00939970
5.23875803,-0.00939970
5.24875803,-0.00939970
5.25875803,-0.01843318
5.26875803,-0.00939970
5.27875803,-0.00939970
5.28875803,-0.00939970
5.29875803,-0.01843318
5.30875803,-0.01843318
5.31875803,-0.01843318
5.32875803,-0.00939970
5.33875803,-0.00939970
5.34875803,-0.00939970
5.35875803,-0.00939970
5.36875803,-0.00939970
5.37875803,-0.00033570
5.38875803,-0.00939970
5.39875803,-0.00939970
5.40875803,-0.00939970
5.41875803,-0.00939970
5.42875803,-0.00939970
5.43875803,-0.00033570
5.44875803,-0.00939970
5.45875803,-0.00939970
5.46875803,-0.00939970
5.47875803,-0.00939970
5.48875803,-0.00939970
5.49875803,-0.00939970
5.50875803,-0.00939970
5.51875803,-0.00939970
5.52875803,-0.00939970
5.53875803,-0.00033570
5.54875803,-0.00939970
5.55875803,-0.00939970
5.56875803,-0.00939970
5.57875803,-0.01843318
5.58875803,-0.01843318
5.59875803,-0.00939970
5.60875803,-0.00939970
5.61875803,-0.01843318
5.62875803,-0.00939970
5.63875803,-0.00939970
5.64875803,-0.00939970
5.65875803,-0.00939970
5.66875803,-0.00939970
5.67875803,-0.00939970
5.68875803,-0.00939970
5.69875803,-0.00939970
5.70875803,-0.00939970
5.71875803,-0.00939970
5.72875803,-0.00033570
5.73875803,-0.00939970
5.74875803,-0.00939970
5.75875803,-0.00939970
5.76875803,-0.00939970
5.77875803,-0.01843318
5.78875803,-0.01843318
5.79875803,-0.00939970
5.80875803,-0.00939970
5.81875803,-0.00939970
5.82875803,-0.00033570
5.83875803,-0.00939970
5.84875803,-0.00939970
5.85875803,-0.00939970
5.86875803,-0.00939970
5.87875803,-0.00939970
5.88875803,-0.00939970
5.89875803,-0.00939970
5.90875803,-0.00939970
5.91875803,-0.00939970
5.92875803,-0.00939970
5.93875803,-0.00939970
5.94875803,-0.00939970
5.95875803,-0.00939970
5.96875803,-0.00939970
5.97875803,-0.00033570
5.98875803,-0.00033570
5.99875803,-0.00033570
6.00875803,-0.00033570
6.01875803,-0.00033570
6.02875803,-0.00033570
6.03875803,-0.00939970
6.04875803,-0.00939970
6.05875803,-0.00939970
6.06875803,-0.01843318
6.07875802,-0.01843318
6.08875802,-0.01843318
6.09875802,-0.00939970
6.10875802,-0.00939970
6.11875802,-0.00033570
6.12875802,-0.00939970
6.13875802,-0.00939970
6.14875802,-0.00939970
6.15875802,-0.00939970
6.16875802,-0.00939970
6.17875802,-0.00939970
6.18875802,-0.00939970
6.19875802,-0.00939970
6.20875802,-0.00939970
6.21875802,-0.00939970
6.22875802,-0.00939970
6.23875802,-0.00939970
6.24875802,-0.00939970
6.25875802,-0.00939970
6.26875802,-0.00033570
6.27875802,-0.00939970
6.28875802,-0.00939970
6.29875802,-0.00939970
6.30875802,-0.00939970
6.31875802,-0.00939970
6.32875802,-0.00033570
6.33875802,-0.00939970
6.34875802,-0.00939970
6.35875802,-0.00939970
6.36875802,-0.00939970
6.37875802,-0.00939970
6.38875802,-0.00939970
6.39875802,-0.00939970
6.40875802,-0.00939970
6.41875802,-0.00939970
6.42875802,-0.00939970
6.43875802,-0.00939970
6.44875802,-0.00939970
6.45875802,-0.00939970
6.46875802,-0.00033570
6.47875802,-0.00939970
6.48875802,-0.00939970
6.49875802,-0.00939970
6.50875802,-0.01843318
6.51875802,-0.00939970
6.52875802,-0.00939970
6.53875802,-0.00939970
6.54875802,-0.00033570
6.55875802,-0.00939970
6.56875802,-0.00939970
6.57875802,-0.00939970
6.58875802,-0.00033570
6.59875802,-0.00939970
6.60875802,-0.00939970
6.61875802,-0.00939970
6.62875802,-0.00939970
6.63875802,-0.00939970
6.64875802,-0.00939970
6.65875802,-0.00939970
6.66875802,-0.00939970
6.67875802,-0.00939970
6.68875802,-0.00939970
6.69875802,-0.00939970
6.70875802,-0.00939970
6.71875802,-0.00939970
6.72875802,-0.00939970
6.73875802,-0.00939970
6.74875802,-0.00939970
6.75875802,-0.01843318
6.76875802,-0.00033570
6.77875802,-0.00939970
6.78875802,-0.00939970
6.79875802,-0.00939970
6.80875802,-0.00939970
6.81875802,-0.00939970
6.82875802,-0.00939970
6.83875802,-0.00939970
6.84875802,-0.00939970
6.85875802,-0.00939970
6.86875802,-0.01843318
6.87875802,-0.01843318
6.88875802,-0.00939970
6.89875802,-0.00939970
6.90875802,-0.00939970
6.91875802,-0.00939970
6.92875802,-0.00939970
6.93875802,-0.00033570
6.94875802,-0.00939970
6.95875802,-0.00939970
6.96875802,-0.00939970
6.97875802,-0.00939970
6.98875802,-0.00939970
6.99875802,-0.00939970
7.00875802,-0.00939970
7.01875802,-0.00939970
7.02875802,-0.00033570
7.03875802,-0.00939970
7.04875802,-0.00939970
7.05875802,-0.00939970
7.06875802,-0.00939970
7.07875802,-0.00939970
7.08875802,-0.00939970
7.09875802,-0.00939970
7.10875802,-0.00939970
7.11875802,-0.00939970
7.12875802,-0.01843318
7.13875802,-0.01843318
7.14875802,-0.00939970
7.15875802,-0.00939970
7.16875802,-0.00939970
7.17875802,-0.00939970
7.18875802,-0.00939970
7.19875802,-0.00939970
7.20875802,-0.00939970
7.21875802,-0.00939970
7.22875802,-0.00033570
7.23875802,-0.00033570
7.24875802,-0.00033570
7.25875802,-0.00033570
7.26875802,-0.00939970
7.27875802,-0.01843318
7.28875802,-0.01843318
7.29875802,-0.01843318
7.30875802,-0.00939970
7.31875802,-0.00033570
7.32875802,-0.00033570
7.33875802,-0.00033570
7.34875802,-0.00033570
7.35875802,-0.00939970
7.36875802,-0.00939970
7.37875802,-0.00939970
7.38875802,-0.01843318
7.39875802,-0.00939970
7.40875802,-0.01843318
7.41875802,-0.00939970
7.42875802,-0.00033570
7.43875802,-0.00939970
7.44875802,-0.00033570
7.45875802,-0.00939970
7.46875802,-0.00939970
7.47875802,-0.00939970
7.48875802,-0.00939970
7.49875802,-0.00939970
7.50875802,-0.00033570
7.51875802,-0.00033570
7.52875802,-0.00033570
7.53875802,-0.00033570
7.54875802,-0.00033570
7.55875802,-0.00939970
7.56875802,-0.00939970
7.57875802,-0.00939970
7.58875802,-0.01843318
7.59875802,-0.01843318
7.60875802,-0.01843318
7.61875802,-0.00939970
7.62875802,-0.00939970
7.63875802,-0.00033570
7.64875802,-0.00939970
7.65875802,-0.00939970
7.66875802,-0.01843318
7.67875802,-0.01843318
7.68875802,-0.00939970
7.69875802,-0.00939970
7.70875802,-0.00939970
7.71875801,-0.00939970
7.72875801,-0.00939970
7.73875801,-0.00033570
7.74875801,-0.00033570
7.75875801,-0.00033570
7.76875801,-0.00939970
7.77875801,-0.00033570
7.78875801,-0.00939970
7.79875801,-0.00939970
7.80875801,-0.00939970
7.81875801,-0.00939970
7.82875801,-0.00939970
7.83875801,-0.00939970
7.84875801,-0.00033570
7.85875801,-0.00033570
7.86875801,-0.00033570
7.87875801,-0.00033570
7.88875801,-0.00939970
7.89875801,-0.00939970
7.90875801,-0.01843318
7.91875801,-0.01843318
7.92875801,-0.01843318
7.93875801,-0.00033570
7.94875801,-0.00033570
7.95875801,-0.00033570
7.96875801,-0.00939970
7.97875801,-0.00939970
7.98875801,-0.00939970
7.99875801,-0.00939970
8.00875801,-0.00939970
8.01875801,-0.01843318
8.02875801,-0.01843318
8.03875801,-0.01843318
8.04875801,-0.01843318
8.05875801,-0.00939970
8.06875801,-0.00033570
8.07875801,0.00869778
8.08875801,0.00869778
8.09875801,0.00869778
8.10875801,-0.00939970
8.11875801,-0.01843318
8.12875801,-0.01843318
8.13875801,-0.01843318
8.14875801,-0.01843318
8.15875801,-0.00939970
8.16875801,-0.01843318
8.17875801,-0.00939970
8.18875801,-0.00033570
8.19875801,-0.00033570
8.20875801,-0.00033570
8.21875801,-0.00033570
8.22875801,-0.00939970
8.23875801,-0.01843318
8.24875801,-0.01843318
8.25875801,-0.01843318
8.26875801,-0.01843318
8.27875801,-0.00939970
8.28875801,-0.00939970
8.29875801,-0.00939970
8.30875801,-0.00033570
8.31875801,-0.00033570
8.32875801,-0.00033570
8.33875801,-0.00939970
8.34875801,-0.00939970
8.35875801,-0.00939970
8.36875801,-0.00939970
8.37875801,-0.00939970
8.38875801,-0.00939970
8.39875801,-0.00033570
8.40875801,-0.00939970
8.41875801,-0.00939970
8.42875801,-0.00939970
8.43875801,-0.00939970
8.44875801,-0.00939970
8.45875801,-0.00939970
8.46875801,-0.00939970
8.47875801,-0.00033570
8.48875801,-0.00939970
8.49875801,-0.00939970
8.50875801,-0.00939970
8.51875801,-0.00939970
8.52875801,-0.00939970
8.53875801,-0.00939970
8.54875801,-0.00033570
8.55875801,-0.00033570
8.56875801,-0.00939970
