Time,Channel A
-1.13669390,-0.00033570
-1.12669390,-0.00033570
-1.11669390,-0.00033570
-1.10669390,-0.00033570
-1.09669390,-0.00939970
-1.08669390,-0.00033570
-1.07669390,-0.00033570
-1.06669390,-0.00033570
-1.05669390,-0.00033570
-1.04669390,-0.00939970
-1.03669390,-0.02746666
-1.02669390,-0.01843318
-1.01669390,-0.00033570
-1.00669390,0.01776177
-0.99669390,0.02679525
-0.98669390,0.01776177
-0.97669390,-0.00033570
-0.96669390,-0.00939970
-0.95669390,-0.00939970
-0.94669390,-0.00033570
-0.93669390,-0.00939970
-0.92669390,-0.00939970
-0.91669390,-0.00939970
-0.90669390,-0.00939970
-0.89669390,-0.00939970
-0.88669390,-0.00033570
-0.87669390,-0.00033570
-0.86669390,0.00869778
-0.85669390,-0.00033570
-0.84669390,-0.00939970
-0.83669390,-0.00939970
-0.82669390,-0.00033570
-0.81669390,-0.00033570
-0.80669390,-0.00033570
-0.79669390,-0.00033570
-0.78669390,-0.00033570
-0.77669390,-0.00033570
-0.76669390,-0.00033570
-0.75669390,-0.00033570
-0.74669390,-0.00033570
-0.73669390,-0.00033570
-0.72669390,-0.00033570
-0.71669390,-0.00033570
-0.70669390,-0.00033570
-0.69669390,-0.00033570
-0.68669390,-0.00033570
-0.67669390,-0.00033570
-0.66669390,-0.00033570
-0.65669390,-0.00033570
-0.64669390,-0.00033570
-0.63669390,-0.00033570
-0.62669390,-0.00033570
-0.61669390,-0.00033570
-0.60669390,-0.00939970
-0.59669390,-0.00939970
-0.58669390,-0.00033570
-0.57669390,-0.00033570
-0.56669390,-0.00033570
-0.55669390,-0.00033570
-0.54669390,-0.00033570
-0.53669390,-0.00939970
-0.52669390,-0.00033570
-0.51669390,-0.00033570
-0.50669390,-0.00939970
-0.49669390,-0.00033570
-0.48669390,-0.00939970
-0.47669390,-0.00033570
-0.46669390,-0.00033570
-0.45669390,-0.00033570
-0.44669390,-0.00033570
-0.43669390,-0.00033570
-0.42669390,-0.00033570
-0.41669390,-0.00939970
-0.40669390,-0.00033570
-0.39669390,-0.00033570
-0.38669390,-0.00033570
-0.37669390,-0.00033570
-0.36669390,-0.00939970
-0.35669390,-0.00033570
-0.34669390,-0.00033570
-0.33669390,-0.00033570
-0.32669390,-0.00033570
-0.31669390,-0.00033570
-0.30669390,-0.00939970
-0.29669390,-0.00033570
-0.28669390,-0.00939970
-0.27669390,-0.00033570
-0.26669390,-0.00939970
-0.25669390,-0.00939970
-0.24669390,-0.00033570
-0.23669390,-0.00033570
-0.22669390,-0.00033570
-0.21669390,-0.00033570
-0.20669390,-0.00033570
-0.19669390,-0.00033570
-0.18669390,-0.00033570
-0.17669390,-0.00939970
-0.16669390,-0.00939970
-0.15669390,-0.00939970
-0.14669390,-0.01843318
-0.13669390,-0.01843318
-0.12669390,-0.02746666
-0.11669390,-0.03653065
-0.10669390,-0.03653065
-0.09669390,-0.03653065
-0.08669390,-0.03653065
-0.07669390,-0.03653065
-0.06669390,-0.04556413
-0.05669390,-0.04556413
-0.04669390,-0.04556413
-0.03669390,-0.04556413
-0.02669390,-0.05462813
-0.01669390,-0.05462813
-0.00669390,-0.05462813
0.00330610,-0.06366161
0.01330610,-0.05462813
0.02330610,-0.05462813
0.03330610,-0.05462813
0.04330610,-0.05462813
0.05330610,-0.05462813
0.06330610,-0.05462813
0.07330610,-0.05462813
0.08330610,-0.05462813
0.09330610,-0.05462813
0.10330610,-0.05462813
0.11330610,-0.05462813
0.12330610,-0.05462813
0.13330610,-0.05462813
0.14330609,-0.05462813
0.15330609,-0.05462813
0.16330609,-0.05462813
0.17330609,-0.05462813
0.18330609,-0.05462813
0.19330609,-0.05462813
0.20330609,-0.05462813
0.21330609,-0.05462813
0.22330609,-0.05462813
0.23330609,-0.05462813
0.24330609,-0.05462813
0.25330609,-0.05462813
0.26330609,-0.05462813
0.27330609,-0.05462813
0.28330609,-0.05462813
0.29330609,-0.04556413
0.30330609,-0.05462813
0.31330609,-0.05462813
0.32330609,-0.05462813
0.33330609,-0.05462813
0.34330609,-0.05462813
0.35330609,-0.05462813
0.36330609,-0.05462813
0.37330609,-0.05462813
0.38330609,-0.04556413
0.39330609,-0.04556413
0.40330609,-0.04556413
0.41330609,-0.04556413
0.42330609,-0.03653065
0.43330609,-0.04556413
0.44330609,-0.04556413
0.45330609,-0.04556413
0.46330609,-0.03653065
0.47330609,-0.04556413
0.48330609,-0.04556413
0.49330609,-0.03653065
0.50330609,-0.04556413
0.51330609,-0.03653065
0.52330609,-0.03653065
0.53330609,-0.03653065
0.54330609,-0.03653065
0.55330609,-0.03653065
0.56330609,-0.03653065
0.57330609,-0.03653065
0.58330609,-0.03653065
0.59330609,-0.03653065
0.60330609,-0.03653065
0.61330609,-0.03653065
0.62330609,-0.03653065
0.63330609,-0.03653065
0.64330609,-0.03653065
0.65330609,-0.03653065
0.66330609,-0.03653065
0.67330609,-0.03653065
0.68330609,-0.03653065
0.69330609,-0.02746666
0.70330609,-0.03653065
0.71330609,-0.02746666
0.72330609,-0.02746666
0.73330609,-0.02746666
0.74330609,-0.03653065
0.75330609,-0.02746666
0.76330609,-0.02746666
0.77330609,-0.01843318
0.78330609,-0.01843318
0.79330609,-0.02746666
0.80330609,-0.01843318
0.81330609,-0.02746666
0.82330609,-0.02746666
0.83330609,-0.02746666
0.84330609,-0.02746666
0.85330609,-0.02746666
0.86330609,-0.02746666
0.87330609,-0.02746666
0.88330609,-0.02746666
0.89330609,-0.01843318
0.90330609,-0.01843318
0.91330609,-0.01843318
0.92330609,-0.02746666
0.93330609,-0.02746666
0.94330609,-0.02746666
0.95330609,-0.02746666
0.96330609,-0.01843318
0.97330609,-0.01843318
0.98330609,-0.01843318
0.99330609,-0.01843318
1.00330609,-0.01843318
1.01330609,-0.01843318
1.02330609,-0.01843318
1.03330609,-0.01843318
1.04330609,-0.01843318
1.05330609,-0.01843318
1.06330609,-0.01843318
1.07330609,-0.01843318
1.08330609,-0.01843318
1.09330609,-0.01843318
1.10330609,-0.01843318
1.11330609,-0.01843318
1.12330609,-0.01843318
1.13330609,-0.01843318
1.14330609,-0.01843318
1.15330609,-0.01843318
1.16330609,-0.01843318
1.17330609,-0.01843318
1.18330609,-0.01843318
1.19330609,-0.01843318
1.20330609,-0.01843318
1.21330609,-0.00939970
1.22330609,-0.01843318
1.23330609,-0.01843318
1.24330609,-0.01843318
1.25330609,-0.01843318
1.26330609,-0.01843318
1.27330609,-0.01843318
1.28330609,-0.01843318
1.29330609,-0.00939970
1.30330609,-0.01843318
1.31330609,-0.01843318
1.32330609,-0.01843318
1.33330609,-0.00939970
1.34330609,-0.01843318
1.35330609,-0.01843318
1.36330609,-0.01843318
1.37330609,-0.01843318
1.38330609,-0.01843318
1.39330609,-0.01843318
1.40330609,-0.01843318
1.41330609,-0.01843318
1.42330609,-0.01843318
1.43330609,-0.01843318
1.44330609,-0.01843318
1.45330609,-0.01843318
1.46330609,-0.01843318
1.47330609,-0.01843318
1.48330609,-0.01843318
1.49330609,-0.01843318
1.50330609,-0.01843318
1.51330609,-0.01843318
1.52330609,-0.01843318
1.53330609,-0.01843318
1.54330609,-0.00939970
1.55330609,-0.01843318
1.56330609,-0.01843318
1.57330609,-0.01843318
1.58330609,-0.01843318
1.59330609,-0.01843318
1.60330609,-0.01843318
1.61330609,-0.01843318
1.62330609,-0.01843318
1.63330609,-0.01843318
1.64330609,-0.01843318
1.65330609,-0.01843318
1.66330609,-0.00939970
1.67330609,-0.00939970
1.68330609,-0.00939970
1.69330609,-0.00939970
1.70330609,-0.00939970
1.71330609,-0.01843318
1.72330609,-0.00939970
1.73330609,-0.01843318
1.74330609,-0.01843318
1.75330609,-0.01843318
1.76330609,-0.01843318
1.77330609,-0.01843318
1.78330609,-0.01843318
1.79330608,-0.01843318
1.80330608,-0.00939970
1.81330608,-0.01843318
1.82330608,-0.00939970
1.83330608,-0.01843318
1.84330608,-0.00939970
1.85330608,-0.00939970
1.86330608,-0.00939970
1.87330608,-0.01843318
1.88330608,-0.00939970
1.89330608,-0.00939970
1.90330608,-0.00939970
1.91330608,-0.00939970
1.92330608,-0.00939970
1.93330608,-0.01843318
1.94330608,-0.00939970
1.95330608,-0.01843318
1.96330608,-0.00939970
1.97330608,-0.00939970
1.98330608,-0.00939970
1.99330608,-0.01843318
2.00330608,-0.01843318
2.01330608,-0.00033570
2.02330608,-0.00033570
2.03330608,-0.00033570
2.04330608,-0.00939970
2.05330608,-0.00939970
2.06330608,-0.00939970
2.07330608,-0.01843318
2.08330608,-0.01843318
2.09330608,-0.01843318
2.10330608,-0.00939970
2.11330608,-0.00939970
2.12330608,-0.00939970
2.13330608,-0.00939970
2.14330608,-0.00033570
2.15330608,-0.00939970
2.16330608,-0.00033570
2.17330608,-0.00939970
2.18330608,-0.00939970
2.19330608,-0.01843318
2.20330608,-0.01843318
2.21330608,-0.00939970
2.22330608,-0.00939970
2.23330608,-0.00939970
2.24330608,-0.00939970
2.25330608,-0.00939970
2.26330608,-0.00939970
2.27330608,-0.00939970
2.28330608,-0.01843318
2.29330608,-0.01843318
2.30330608,-0.00033570
2.31330608,-0.00939970
2.32330608,-0.00939970
2.33330608,-0.00939970
2.34330608,-0.00939970
2.35330608,-0.00939970
2.36330608,-0.00939970
2.37330608,-0.00939970
2.38330608,-0.00939970
2.39330608,-0.00939970
2.40330608,-0.00939970
2.41330608,-0.00939970
2.42330608,-0.00939970
2.43330608,-0.00939970
2.44330608,-0.00939970
2.45330608,-0.00939970
2.46330608,-0.00939970
2.47330608,-0.00939970
2.48330608,-0.00939970
2.49330608,-0.01843318
2.50330608,-0.00939970
2.51330608,-0.00939970
2.52330608,-0.00033570
2.53330608,-0.00939970
2.54330608,-0.00939970
2.55330608,-0.00939970
2.56330608,-0.00939970
2.57330608,-0.00939970
2.58330608,-0.00939970
2.59330608,-0.00939970
2.60330608,-0.00939970
2.61330608,-0.00939970
2.62330608,-0.00033570
2.63330608,-0.00033570
2.64330608,-0.00033570
2.65330608,-0.00033570
2.66330608,-0.00939970
2.67330608,-0.00939970
2.68330608,-0.00939970
2.69330608,-0.00939970
2.70330608,-0.00939970
2.71330608,-0.01843318
2.72330608,-0.01843318
2.73330608,-0.00939970
2.74330608,-0.00033570
2.75330608,-0.00033570
2.76330608,-0.00939970
2.77330608,-0.00033570
2.78330608,-0.01843318
2.79330608,-0.00939970
2.80330608,-0.00033570
2.81330608,-0.00939970
2.82330608,-0.00939970
2.83330608,-0.00939970
2.84330608,-0.00033570
2.85330608,-0.00033570
2.86330608,-0.01843318
2.87330608,-0.01843318
2.88330608,-0.01843318
2.89330608,-0.00939970
2.90330608,-0.00033570
2.91330608,-0.00033570
2.92330608,-0.00033570
2.93330608,-0.00033570
2.94330608,-0.00033570
2.95330608,-0.00033570
2.96330608,-0.00033570
2.97330608,-0.00939970
2.98330608,-0.01843318
2.99330608,-0.01843318
3.00330608,-0.01843318
3.01330608,-0.00939970
3.02330608,-0.00939970
3.03330608,0.00869778
3.04330608,0.01776177
3.05330608,-0.00033570
3.06330608,-0.00939970
3.07330608,-0.01843318
3.08330608,-0.01843318
3.09330608,-0.00939970
3.10330608,-0.00939970
3.11330608,-0.00939970
3.12330608,-0.00939970
3.13330608,-0.00939970
3.14330608,-0.00033570
3.15330608,-0.00033570
3.16330608,-0.00033570
3.17330608,-0.00033570
3.18330608,-0.00939970
3.19330608,-0.01843318
3.20330608,-0.01843318
3.21330608,-0.01843318
3.22330608,-0.00033570
3.23330608,-0.00033570
3.24330608,-0.00033570
3.25330608,-0.00033570
3.26330608,-0.00939970
3.27330608,-0.00939970
3.28330608,-0.00939970
3.29330608,-0.00939970
3.30330608,-0.00939970
3.31330608,-0.01843318
3.32330608,-0.00939970
3.33330608,-0.00939970
3.34330608,-0.00939970
3.35330608,-0.01843318
3.36330608,-0.01843318
3.37330608,-0.02746666
3.38330608,-0.02746666
3.39330608,-0.01843318
3.40330608,-0.01843318
3.41330608,-0.00033570
3.42330608,-0.00033570
3.43330607,0.00869778
3.44330607,0.00869778
3.45330607,-0.00033570
3.46330607,-0.00033570
3.47330607,-0.00939970
3.48330607,-0.01843318
3.49330607,-0.01843318
3.50330607,-0.01843318
3.51330607,-0.00939970
3.52330607,-0.00939970
3.53330607,-0.00033570
3.54330607,-0.00033570
3.55330607,-0.00033570
3.56330607,-0.00033570
3.57330607,-0.00939970
3.58330607,-0.00939970
3.59330607,-0.01843318
3.60330607,-0.01843318
3.61330607,-0.01843318
3.62330607,-0.00939970
3.63330607,-0.00939970
3.64330607,-0.00033570
3.65330607,-0.00033570
3.66330607,-0.00033570
3.67330607,-0.00939970
3.68330607,-0.00939970
3.69330607,-0.00939970
3.70330607,-0.00939970
3.71330607,-0.00939970
3.72330607,-0.00033570
3.73330607,-0.00033570
3.74330607,-0.00033570
3.75330607,-0.00939970
3.76330607,-0.00033570
3.77330607,-0.00939970
3.78330607,-0.01843318
3.79330607,-0.01843318
3.80330607,-0.01843318
3.81330607,-0.00939970
3.82330607,-0.00939970
3.83330607,-0.00939970
3.84330607,-0.00033570
3.85330607,-0.00033570
3.86330607,-0.00939970
3.87330607,-0.00033570
3.88330607,-0.00033570
3.89330607,-0.00033570
3.90330607,-0.00939970
3.91330607,-0.00033570
3.92330607,-0.00939970
3.93330607,-0.00939970
3.94330607,-0.00939970
3.95330607,-0.00939970
3.96330607,-0.00939970
3.97330607,-0.00033570
3.98330607,-0.00033570
3.99330607,-0.00033570
4.00330607,-0.00939970
4.01330607,-0.00939970
4.02330607,-0.00939970
4.03330607,-0.00939970
4.04330607,-0.01843318
4.05330607,-0.01843318
4.06330607,-0.00939970
4.07330607,-0.00033570
4.08330607,-0.00033570
4.09330607,-0.00033570
4.10330607,-0.00939970
4.11330607,-0.00939970
4.12330607,-0.01843318
4.13330607,-0.00939970
4.14330607,-0.00939970
4.15330607,-0.00939970
4.16330607,-0.00033570
4.17330607,-0.00033570
4.18330607,-0.00033570
4.19330607,-0.00939970
4.20330607,-0.00939970
4.21330607,-0.00939970
4.22330607,-0.00939970
4.23330607,-0.00939970
4.24330607,-0.00939970
4.25330607,-0.00939970
4.26330607,-0.00939970
4.27330607,-0.00939970
4.28330607,-0.00939970
4.29330607,-0.00939970
4.30330607,-0.00939970
4.31330607,-0.00939970
4.32330607,-0.00939970
4.33330607,-0.01843318
4.34330607,-0.01843318
4.35330607,-0.00939970
4.36330607,-0.00939970
4.37330607,-0.00939970
4.38330607,-0.00939970
4.39330607,-0.00939970
4.40330607,-0.01843318
4.41330607,-0.01843318
4.42330607,-0.01843318
4.43330607,-0.00939970
4.44330607,-0.00939970
4.45330607,-0.00939970
4.46330607,-0.00939970
4.47330607,-0.00939970
4.48330607,-0.00033570
4.49330607,-0.00033570
4.50330607,-0.00033570
4.51330607,-0.00939970
4.52330607,-0.00939970
4.53330607,-0.00939970
4.54330607,-0.00939970
4.55330607,-0.00939970
4.56330607,-0.00939970
4.57330607,-0.00939970
4.58330607,-0.00939970
4.59330607,-0.00939970
4.60330607,-0.00939970
4.61330607,-0.00939970
4.62330607,-0.00939970
4.63330607,-0.00939970
4.64330607,-0.00033570
4.65330607,-0.00939970
4.66330607,-0.00033570
4.67330607,-0.00939970
4.68330607,-0.00939970
4.69330607,-0.00939970
4.70330607,-0.00033570
4.71330607,0.00869778
4.72330607,-0.00033570
4.73330607,-0.00939970
4.74330607,-0.01843318
4.75330607,-0.02746666
4.76330607,-0.01843318
4.77330607,-0.01843318
4.78330607,-0.00939970
4.79330607,-0.00033570
4.80330607,-0.00033570
4.81330607,-0.00939970
4.82330607,-0.00033570
4.83330607,-0.00033570
4.84330607,-0.00033570
4.85330607,-0.00033570
4.86330607,-0.00939970
4.87330607,-0.01843318
4.88330607,-0.03653065
4.89330607,-0.01843318
4.90330607,-0.00033570
4.91330607,0.01776177
4.92330607,0.00869778
4.93330607,-0.00033570
4.94330607,-0.01843318
4.95330607,-0.01843318
4.96330607,-0.00939970
4.97330607,-0.00939970
4.98330607,-0.00939970
4.99330607,-0.01843318
5.00330607,-0.00939970
5.01330607,-0.01843318
5.02330607,-0.00939970
5.03330607,-0.00033570
5.04330607,-0.00033570
5.05330607,-0.00033570
5.06330607,-0.00033570
5.07330607,-0.00939970
5.08330606,-0.00939970
5.09330606,-0.00939970
5.10330606,-0.00939970
5.11330606,-0.00939970
5.12330606,-0.01843318
5.13330606,-0.00939970
5.14330606,-0.00939970
5.15330606,-0.00939970
5.16330606,-0.00939970
5.17330606,-0.00939970
5.18330606,-0.00939970
5.19330606,-0.00939970
5.20330606,-0.00939970
5.21330606,-0.00939970
5.22330606,-0.00033570
5.23330606,-0.00939970
5.24330606,-0.00939970
5.25330606,-0.00939970
5.26330606,-0.00033570
5.27330606,-0.00939970
5.28330606,-0.00939970
5.29330606,-0.00939970
5.30330606,-0.00939970
5.31330606,-0.01843318
5.32330606,-0.00939970
5.33330606,-0.00939970
5.34330606,-0.00939970
5.35330606,-0.00939970
5.36330606,-0.00939970
5.37330606,-0.00939970
5.38330606,-0.00939970
5.39330606,-0.00939970
5.40330606,-0.00939970
5.41330606,-0.00939970
5.42330606,-0.00939970
5.43330606,-0.00939970
5.44330606,-0.00033570
5.45330606,-0.00033570
5.46330606,-0.00033570
5.47330606,-0.00033570
5.48330606,-0.00939970
5.49330606,-0.00939970
5.50330606,-0.00939970
5.51330606,-0.00939970
5.52330606,-0.00939970
5.53330606,-0.00939970
5.54330606,-0.01843318
5.55330606,-0.00939970
5.56330606,-0.00939970
5.57330606,-0.00939970
5.58330606,-0.00939970
5.59330606,-0.00033570
5.60330606,-0.00939970
5.61330606,-0.00033570
5.62330606,-0.00939970
5.63330606,-0.00939970
5.64330606,-0.00939970
5.65330606,-0.01843318
5.66330606,-0.01843318
5.67330606,-0.00939970
5.68330606,-0.00939970
5.69330606,-0.00033570
5.70330606,-0.00033570
5.71330606,-0.00033570
5.72330606,-0.00939970
5.73330606,-0.00033570
5.74330606,-0.00939970
5.75330606,-0.00939970
5.76330606,-0.01843318
5.77330606,-0.00939970
5.78330606,-0.01843318
5.79330606,-0.01843318
5.80330606,-0.01843318
5.81330606,-0.00939970
5.82330606,-0.00939970
5.83330606,-0.00939970
5.84330606,-0.00033570
5.85330606,-0.00939970
5.86330606,-0.00033570
5.87330606,-0.00939970
5.88330606,-0.00939970
5.89330606,-0.00939970
5.90330606,-0.00939970
5.91330606,-0.00939970
5.92330606,-0.00939970
5.93330606,-0.00939970
5.94330606,-0.00939970
5.95330606,-0.00939970
5.96330606,-0.00939970
5.97330606,-0.00939970
5.98330606,-0.00033570
5.99330606,-0.00939970
6.00330606,-0.00939970
6.01330606,-0.00939970
6.02330606,-0.00939970
6.03330606,-0.01843318
6.04330606,-0.00939970
6.05330606,-0.00939970
6.06330606,-0.00939970
6.07330606,-0.00033570
6.08330606,-0.00939970
6.09330606,-0.00939970
6.10330606,-0.00939970
6.11330606,-0.00939970
6.12330606,-0.00939970
6.13330606,-0.00939970
6.14330606,-0.00939970
6.15330606,-0.00939970
6.16330606,-0.00939970
6.17330606,-0.00939970
6.18330606,-0.00939970
6.19330606,-0.00939970
6.20330606,-0.00033570
6.21330606,-0.00033570
6.22330606,-0.00939970
6.23330606,-0.00939970
6.24330606,-0.00939970
6.25330606,-0.00939970
6.26330606,-0.00939970
6.27330606,-0.00939970
6.28330606,-0.00939970
6.29330606,-0.00939970
6.30330606,-0.00033570
6.31330606,-0.00939970
6.32330606,-0.00939970
6.33330606,-0.00033570
6.34330606,-0.00939970
6.35330606,-0.00939970
6.36330606,-0.00939970
6.37330606,-0.00939970
6.38330606,-0.00939970
6.39330606,-0.00939970
6.40330606,-0.00939970
6.41330606,-0.00939970
6.42330606,-0.00939970
6.43330606,-0.00939970
6.44330606,-0.00939970
6.45330606,-0.00939970
6.46330606,-0.00939970
6.47330606,-0.00939970
6.48330606,-0.00033570
6.49330606,-0.00033570
6.50330606,-0.00033570
6.51330606,-0.00033570
6.52330606,-0.00939970
6.53330606,-0.00939970
6.54330606,-0.00939970
6.55330606,-0.00939970
6.56330606,-0.00939970
6.57330606,-0.00939970
6.58330606,-0.00939970
6.59330606,-0.00939970
6.60330606,-0.00033570
6.61330606,-0.00939970
6.62330606,-0.00939970
6.63330606,-0.00939970
6.64330606,-0.00033570
6.65330606,-0.00939970
6.66330606,-0.00939970
6.67330606,-0.00939970
6.68330606,-0.00939970
6.69330606,-0.00939970
6.70330606,-0.00939970
6.71330606,-0.00939970
6.72330606,-0.00939970
6.73330605,-0.00939970
6.74330605,-0.00939970
6.75330605,-0.00939970
6.76330605,-0.00033570
6.77330605,-0.00033570
6.78330605,-0.00939970
6.79330605,-0.00033570
6.80330605,-0.00939970
6.81330605,-0.00939970
6.82330605,-0.00939970
6.83330605,-0.00939970
6.84330605,-0.00939970
6.85330605,-0.00939970
6.86330605,-0.01843318
6.87330605,-0.00939970
6.88330605,-0.00939970
6.89330605,-0.00939970
6.90330605,-0.00939970
6.91330605,-0.00939970
6.92330605,-0.00939970
6.93330605,-0.00939970
6.94330605,-0.00939970
6.95330605,-0.01843318
6.96330605,-0.00939970
6.97330605,-0.00033570
6.98330605,-0.00939970
6.99330605,-0.00939970
7.00330605,-0.00033570
7.01330605,-0.00939970
7.02330605,-0.00939970
7.03330605,-0.00939970
7.04330605,-0.00939970
7.05330605,-0.00939970
7.06330605,-0.00939970
7.07330605,-0.00939970
7.08330605,-0.00939970
7.09330605,-0.00033570
7.10330605,-0.00033570
7.11330605,-0.00939970
7.12330605,-0.00033570
7.13330605,-0.00033570
7.14330605,-0.00939970
7.15330605,-0.00939970
7.16330605,-0.00939970
7.17330605,-0.01843318
7.18330605,-0.00939970
7.19330605,-0.00939970
7.20330605,-0.00939970
7.21330605,-0.00939970
7.22330605,-0.00939970
7.23330605,-0.00939970
7.24330605,-0.00939970
7.25330605,-0.00939970
7.26330605,-0.00939970
7.27330605,-0.00939970
7.28330605,-0.00939970
7.29330605,-0.00939970
7.30330605,-0.00939970
7.31330605,-0.00033570
7.32330605,-0.00939970
7.33330605,-0.00939970
7.34330605,-0.00033570
7.35330605,-0.00939970
7.36330605,-0.00939970
7.37330605,-0.00939970
7.38330605,-0.00033570
7.39330605,-0.00939970
7.40330605,-0.00939970
7.41330605,-0.00939970
7.42330605,-0.00939970
7.43330605,-0.00939970
7.44330605,-0.00939970
7.45330605,-0.00939970
7.46330605,-0.00033570
7.47330605,-0.00939970
7.48330605,-0.00033570
7.49330605,-0.00939970
7.50330605,-0.00939970
7.51330605,-0.00939970
7.52330605,-0.00939970
7.53330605,-0.00939970
7.54330605,-0.00939970
7.55330605,-0.00939970
7.56330605,-0.00939970
7.57330605,-0.00033570
7.58330605,-0.00033570
7.59330605,-0.00939970
7.60330605,-0.00939970
7.61330605,-0.00939970
7.62330605,-0.01843318
7.63330605,-0.00939970
7.64330605,-0.00939970
7.65330605,-0.00939970
7.66330605,-0.00939970
7.67330605,-0.00939970
7.68330605,-0.00939970
7.69330605,-0.00033570
7.70330605,-0.00033570
7.71330605,-0.00033570
7.72330605,-0.00033570
7.73330605,-0.00033570
7.74330605,-0.00939970
7.75330605,-0.00939970
7.76330605,-0.00939970
7.77330605,-0.00939970
7.78330605,-0.00939970
7.79330605,-0.00939970
7.80330605,-0.00033570
7.81330605,-0.00939970
7.82330605,-0.00939970
7.83330605,-0.00939970
7.84330605,-0.00939970
7.85330605,-0.00939970
7.86330605,-0.00939970
7.87330605,-0.00033570
7.88330605,-0.00033570
7.89330605,-0.00939970
7.90330605,-0.00033570
7.91330605,-0.00939970
7.92330605,-0.00939970
7.93330605,-0.00939970
7.94330605,-0.00939970
7.95330605,-0.00939970
7.96330605,-0.00939970
7.97330605,-0.00033570
7.98330605,-0.00033570
7.99330605,-0.00939970
8.00330605,-0.00939970
8.01330605,-0.00939970
8.02330605,-0.00939970
8.03330605,-0.00939970
8.04330605,-0.00939970
8.05330605,-0.00033570
8.06330605,-0.00939970
8.07330605,-0.00939970
8.08330605,-0.00939970
8.09330605,-0.00939970
8.10330605,-0.00939970
8.11330605,-0.00939970
8.12330605,-0.00033570
8.13330605,-0.00033570
8.14330605,-0.00033570
8.15330605,-0.00033570
8.16330605,-0.00939970
8.17330605,-0.00939970
8.18330605,-0.00939970
8.19330605,-0.00033570
8.20330605,-0.01843318
8.21330605,-0.00939970
8.22330605,-0.00033570
8.23330605,-0.00033570
8.24330605,-0.00939970
8.25330605,-0.00033570
8.26330605,-0.00033570
8.27330605,-0.00033570
8.28330605,-0.00033570
8.29330605,-0.00033570
8.30330605,-0.00033570
8.31330605,-0.00033570
8.32330605,-0.00033570
8.33330605,-0.00939970
8.34330605,-0.00033570
8.35330605,-0.00939970
8.36330605,-0.00939970
8.37330604,-0.00939970
8.38330604,-0.00939970
8.39330604,-0.00033570
8.40330604,-0.00033570
8.41330604,-0.00033570
8.42330604,-0.00033570
8.43330604,-0.00033570
8.44330604,-0.00939970
8.45330604,-0.00033570
8.46330604,-0.00939970
8.47330604,-0.00939970
8.48330604,-0.00939970
8.49330604,-0.00939970
8.50330604,-0.00939970
8.51330604,-0.00033570
8.52330604,-0.00033570
8.53330604,-0.00033570
8.54330604,-0.00033570
8.55330604,-0.00033570
8.56330604,-0.00033570
