Time,Channel A
-1.13295292,-0.00033570
-1.12295292,-0.00033570
-1.11295292,-0.00939970
-1.10295292,-0.00033570
-1.09295292,-0.00033570
-1.08295292,-0.00033570
-1.07295292,-0.00939970
-1.06295292,-0.00939970
-1.05295292,-0.00939970
-1.04295292,-0.00939970
-1.03295292,-0.01843318
-1.02295292,-0.00939970
-1.01295292,-0.00939970
-1.00295292,-0.00939970
-0.99295292,-0.00939970
-0.98295292,-0.00033570
-0.97295292,-0.00033570
-0.96295292,-0.00939970
-0.95295292,-0.00939970
-0.94295292,-0.00939970
-0.93295292,-0.00033570
-0.92295292,-0.00939970
-0.91295292,-0.00939970
-0.90295292,-0.01843318
-0.89295292,-0.00939970
-0.88295292,-0.00939970
-0.87295292,-0.00939970
-0.86295292,-0.00939970
-0.85295292,-0.00939970
-0.84295292,-0.00939970
-0.83295292,-0.00939970
-0.82295292,-0.00033570
-0.81295292,-0.00033570
-0.80295292,-0.00033570
-0.79295292,-0.00939970
-0.78295292,-0.00939970
-0.77295292,-0.00939970
-0.76295292,-0.00939970
-0.75295292,-0.00939970
-0.74295292,-0.00939970
-0.73295292,-0.00939970
-0.72295292,-0.00939970
-0.71295292,-0.00939970
-0.70295292,-0.00939970
-0.69295292,-0.00939970
-0.68295292,-0.00939970
-0.67295292,-0.00939970
-0.66295292,-0.00033570
-0.65295292,-0.00939970
-0.64295292,-0.00939970
-0.63295292,-0.00939970
-0.62295292,-0.00939970
-0.61295292,-0.01843318
-0.60295292,-0.00939970
-0.59295292,-0.00939970
-0.58295292,-0.00939970
-0.57295292,-0.00939970
-0.56295292,-0.00939970
-0.55295292,-0.00033570
-0.54295292,-0.00939970
-0.53295292,-0.00033570
-0.52295292,-0.00939970
-0.51295292,-0.00939970
-0.50295292,-0.00939970
-0.49295292,-0.00939970
-0.48295292,-0.00939970
-0.47295292,-0.00033570
-0.46295292,-0.00939970
-0.45295292,-0.00939970
-0.44295292,-0.00939970
-0.43295292,-0.00939970
-0.42295292,-0.00939970
-0.41295292,-0.00939970
-0.40295292,-0.00939970
-0.39295292,-0.00939970
-0.38295292,-0.00939970
-0.37295292,-0.00939970
-0.36295292,-0.00939970
-0.35295292,-0.00939970
-0.34295292,-0.00939970
-0.33295292,-0.00939970
-0.32295292,-0.01843318
-0.31295292,-0.01843318
-0.30295292,-0.01843318
-0.29295292,-0.00033570
-0.28295292,-0.00033570
-0.27295292,-0.00033570
-0.26295292,-0.00939970
-0.25295292,-0.00939970
-0.24295292,-0.00033570
-0.23295292,-0.00939970
-0.22295292,-0.00939970
-0.21295292,-0.01843318
-0.20295292,-0.01843318
-0.19295292,-0.02746666
-0.18295292,-0.02746666
-0.17295292,-0.02746666
-0.16295292,-0.02746666
-0.15295292,-0.01843318
-0.14295292,-0.02746666
-0.13295292,-0.04556413
-0.12295292,-0.05462813
-0.11295292,-0.05462813
-0.10295292,-0.05462813
-0.09295292,-0.04556413
-0.08295292,-0.05462813
-0.07295292,-0.05462813
-0.06295292,-0.05462813
-0.05295292,-0.05462813
-0.04295292,-0.05462813
-0.03295292,-0.05462813
-0.02295292,-0.05462813
-0.01295292,-0.05462813
-0.00295293,-0.05462813
0.00704707,-0.07272561
0.01704707,-0.07272561
0.02704707,-0.06366161
0.03704707,-0.06366161
0.04704707,-0.05462813
0.05704707,-0.06366161
0.06704707,-0.06366161
0.07704707,-0.06366161
0.08704707,-0.05462813
0.09704707,-0.06366161
0.10704707,-0.06366161
0.11704707,-0.06366161
0.12704707,-0.06366161
0.13704707,-0.06366161
0.14704707,-0.06366161
0.15704707,-0.05462813
0.16704707,-0.05462813
0.17704707,-0.06366161
0.18704707,-0.06366161
0.19704707,-0.06366161
0.20704707,-0.06366161
0.21704707,-0.05462813
0.22704707,-0.06366161
0.23704707,-0.06366161
0.24704707,-0.06366161
0.25704707,-0.05462813
0.26704707,-0.05462813
0.27704707,-0.05462813
0.28704707,-0.05462813
0.29704707,-0.05462813
0.30704707,-0.05462813
0.31704707,-0.05462813
0.32704707,-0.05462813
0.33704707,-0.05462813
0.34704707,-0.05462813
0.35704707,-0.05462813
0.36704707,-0.05462813
0.37704707,-0.05462813
0.38704707,-0.04556413
0.39704707,-0.04556413
0.40704707,-0.04556413
0.41704707,-0.04556413
0.42704707,-0.04556413
0.43704707,-0.04556413
0.44704707,-0.04556413
0.45704707,-0.05462813
0.46704707,-0.05462813
0.47704707,-0.04556413
0.48704707,-0.04556413
0.49704707,-0.04556413
0.50704707,-0.04556413
0.51704707,-0.04556413
0.52704707,-0.04556413
0.53704707,-0.04556413
0.54704707,-0.03653065
0.55704707,-0.03653065
0.56704707,-0.03653065
0.57704707,-0.03653065
0.58704707,-0.03653065
0.59704707,-0.04556413
0.60704707,-0.03653065
0.61704707,-0.03653065
0.62704707,-0.03653065
0.63704707,-0.03653065
0.64704707,-0.03653065
0.65704707,-0.03653065
0.66704707,-0.03653065
0.67704707,-0.03653065
0.68704707,-0.03653065
0.69704707,-0.03653065
0.70704707,-0.03653065
0.71704707,-0.02746666
0.72704707,-0.02746666
0.73704707,-0.02746666
0.74704707,-0.02746666
0.75704707,-0.02746666
0.76704707,-0.03653065
0.77704707,-0.03653065
0.78704707,-0.03653065
0.79704707,-0.02746666
0.80704707,-0.02746666
0.81704707,-0.02746666
0.82704707,-0.02746666
0.83704707,-0.02746666
0.84704707,-0.02746666
0.85704707,-0.02746666
0.86704707,-0.03653065
0.87704707,-0.03653065
0.88704707,-0.03653065
0.89704707,-0.02746666
0.90704707,-0.01843318
0.91704707,-0.01843318
0.92704707,-0.01843318
0.93704707,-0.02746666
0.94704707,-0.02746666
0.95704707,-0.01843318
0.96704707,-0.01843318
0.97704707,-0.01843318
0.98704707,-0.01843318
0.99704707,-0.01843318
1.00704707,-0.02746666
1.01704707,-0.02746666
1.02704707,-0.01843318
1.03704707,-0.01843318
1.04704707,-0.01843318
1.05704707,-0.01843318
1.06704707,-0.01843318
1.07704707,-0.01843318
1.08704707,-0.01843318
1.09704707,-0.02746666
1.10704707,-0.02746666
1.11704707,-0.02746666
1.12704707,-0.01843318
1.13704707,-0.01843318
1.14704707,-0.01843318
1.15704707,-0.01843318
1.16704707,-0.01843318
1.17704707,-0.01843318
1.18704707,-0.01843318
1.19704707,-0.01843318
1.20704707,-0.02746666
1.21704707,-0.01843318
1.22704707,-0.01843318
1.23704707,-0.01843318
1.24704707,-0.01843318
1.25704707,-0.01843318
1.26704707,-0.01843318
1.27704707,-0.01843318
1.28704707,-0.01843318
1.29704707,-0.01843318
1.30704707,-0.01843318
1.31704707,-0.01843318
1.32704707,-0.00939970
1.33704707,-0.01843318
1.34704707,-0.01843318
1.35704707,-0.01843318
1.36704707,-0.01843318
1.37704707,-0.01843318
1.38704707,-0.01843318
1.39704707,-0.01843318
1.40704707,-0.01843318
1.41704707,-0.01843318
1.42704707,-0.01843318
1.43704707,-0.01843318
1.44704707,-0.01843318
1.45704707,-0.01843318
1.46704707,-0.01843318
1.47704707,-0.01843318
1.48704707,-0.01843318
1.49704707,-0.00939970
1.50704707,-0.01843318
1.51704707,-0.01843318
1.52704707,-0.00939970
1.53704707,-0.00033570
1.54704707,-0.00033570
1.55704707,-0.01843318
1.56704707,-0.01843318
1.57704707,-0.01843318
1.58704707,-0.01843318
1.59704707,-0.01843318
1.60704707,-0.01843318
1.61704707,-0.00939970
1.62704707,-0.01843318
1.63704707,-0.01843318
1.64704706,-0.01843318
1.65704706,-0.00939970
1.66704706,-0.00939970
1.67704706,-0.00939970
1.68704706,-0.00939970
1.69704706,-0.01843318
1.70704706,-0.03653065
1.71704706,-0.01843318
1.72704706,-0.00033570
1.73704706,0.01776177
1.74704706,-0.00033570
1.75704706,-0.00033570
1.76704706,-0.01843318
1.77704706,-0.01843318
1.78704706,-0.01843318
1.79704706,-0.01843318
1.80704706,-0.00939970
1.81704706,-0.01843318
1.82704706,-0.01843318
1.83704706,-0.01843318
1.84704706,-0.01843318
1.85704706,-0.00939970
1.86704706,-0.00939970
1.87704706,-0.00033570
1.88704706,-0.00939970
1.89704706,-0.00939970
1.90704706,-0.01843318
1.91704706,-0.00939970
1.92704706,-0.01843318
1.93704706,-0.01843318
1.94704706,-0.01843318
1.95704706,-0.01843318
1.96704706,-0.00939970
1.97704706,-0.00939970
1.98704706,-0.00033570
1.99704706,-0.00939970
2.00704706,-0.00939970
2.01704706,-0.01843318
2.02704706,-0.01843318
2.03704706,-0.01843318
2.04704706,-0.01843318
2.05704706,-0.01843318
2.06704706,-0.01843318
2.07704706,-0.00939970
2.08704706,-0.00939970
2.09704706,-0.00939970
2.10704706,-0.00939970
2.11704706,-0.00939970
2.12704706,-0.00939970
2.13704706,-0.00939970
2.14704706,-0.00939970
2.15704706,-0.01843318
2.16704706,-0.00939970
2.17704706,-0.01843318
2.18704706,-0.01843318
2.19704706,-0.00939970
2.20704706,-0.00939970
2.21704706,-0.00939970
2.22704706,-0.00939970
2.23704706,-0.00939970
2.24704706,-0.00939970
2.25704706,-0.00939970
2.26704706,-0.00939970
2.27704706,-0.00939970
2.28704706,-0.00939970
2.29704706,-0.00939970
2.30704706,-0.00939970
2.31704706,-0.00939970
2.32704706,-0.00939970
2.33704706,-0.00939970
2.34704706,-0.01843318
2.35704706,-0.01843318
2.36704706,-0.00939970
2.37704706,-0.00939970
2.38704706,-0.00939970
2.39704706,-0.00939970
2.40704706,-0.00033570
2.41704706,-0.00939970
2.42704706,-0.00939970
2.43704706,-0.00939970
2.44704706,-0.00939970
2.45704706,-0.00939970
2.46704706,-0.00939970
2.47704706,-0.01843318
2.48704706,-0.01843318
2.49704706,-0.00939970
2.50704706,-0.00939970
2.51704706,-0.00939970
2.52704706,-0.00939970
2.53704706,-0.00939970
2.54704706,-0.00939970
2.55704706,-0.00939970
2.56704706,-0.01843318
2.57704706,-0.00939970
2.58704706,-0.01843318
2.59704706,-0.01843318
2.60704706,-0.00939970
2.61704706,-0.00939970
2.62704706,-0.00033570
2.63704706,-0.00033570
2.64704706,-0.00033570
2.65704706,-0.00939970
2.66704706,-0.00939970
2.67704706,-0.00939970
2.68704706,-0.01843318
2.69704706,-0.01843318
2.70704706,-0.01843318
2.71704706,-0.01843318
2.72704706,-0.00939970
2.73704706,-0.00939970
2.74704706,-0.00939970
2.75704706,-0.00939970
2.76704706,-0.00939970
2.77704706,-0.00939970
2.78704706,-0.01843318
2.79704706,-0.00939970
2.80704706,-0.01843318
2.81704706,-0.00939970
2.82704706,-0.01843318
2.83704706,-0.00939970
2.84704706,-0.00939970
2.85704706,-0.00033570
2.86704706,-0.00939970
2.87704706,-0.00033570
2.88704706,-0.00939970
2.89704706,-0.01843318
2.90704706,-0.00939970
2.91704706,-0.01843318
2.92704706,-0.01843318
2.93704706,-0.01843318
2.94704706,-0.00939970
2.95704706,-0.00939970
2.96704706,-0.00939970
2.97704706,-0.00939970
2.98704706,-0.00939970
2.99704706,-0.00033570
3.00704706,-0.00939970
3.01704706,-0.00939970
3.02704706,-0.00033570
3.03704706,-0.00939970
3.04704706,-0.00939970
3.05704706,-0.00939970
3.06704706,-0.00939970
3.07704706,-0.00939970
3.08704706,-0.00939970
3.09704706,-0.01843318
3.10704706,-0.01843318
3.11704706,-0.00939970
3.12704706,-0.00939970
3.13704706,-0.00939970
3.14704706,-0.00939970
3.15704706,-0.00939970
3.16704706,-0.01843318
3.17704706,-0.01843318
3.18704706,-0.01843318
3.19704706,-0.00939970
3.20704706,-0.00939970
3.21704706,-0.00939970
3.22704706,-0.00939970
3.23704706,-0.00939970
3.24704706,-0.00939970
3.25704706,-0.00939970
3.26704706,-0.00939970
3.27704706,-0.00939970
3.28704705,-0.01843318
3.29704705,-0.00033570
3.30704705,-0.00939970
3.31704705,-0.00939970
3.32704705,-0.00939970
3.33704705,-0.00939970
3.34704705,-0.00033570
3.35704705,-0.00939970
3.36704705,-0.00939970
3.37704705,-0.00939970
3.38704705,-0.00939970
3.39704705,-0.00939970
3.40704705,-0.00939970
3.41704705,-0.00939970
3.42704705,-0.00939970
3.43704705,-0.00939970
3.44704705,-0.00939970
3.45704705,-0.00939970
3.46704705,-0.00939970
3.47704705,-0.00033570
3.48704705,-0.00033570
3.49704705,-0.00033570
3.50704705,-0.00939970
3.51704705,-0.00939970
3.52704705,-0.00939970
3.53704705,-0.00939970
3.54704705,-0.01843318
3.55704705,-0.01843318
3.56704705,-0.00939970
3.57704705,-0.00939970
3.58704705,-0.00939970
3.59704705,-0.00939970
3.60704705,-0.00033570
3.61704705,-0.00939970
3.62704705,-0.00939970
3.63704705,-0.00939970
3.64704705,-0.00939970
3.65704705,-0.00939970
3.66704705,-0.00939970
3.67704705,-0.00939970
3.68704705,-0.00939970
3.69704705,-0.00033570
3.70704705,-0.00939970
3.71704705,-0.00939970
3.72704705,-0.01843318
3.73704705,-0.00939970
3.74704705,-0.00939970
3.75704705,-0.01843318
3.76704705,-0.00939970
3.77704705,-0.00033570
3.78704705,-0.00939970
3.79704705,-0.00939970
3.80704705,-0.00939970
3.81704705,-0.00939970
3.82704705,-0.00939970
3.83704705,-0.00939970
3.84704705,-0.00033570
3.85704705,-0.00939970
3.86704705,-0.00033570
3.87704705,-0.00939970
3.88704705,-0.00939970
3.89704705,-0.00939970
3.90704705,-0.00939970
3.91704705,-0.01843318
3.92704705,-0.00939970
3.93704705,-0.00939970
3.94704705,-0.00939970
3.95704705,-0.00939970
3.96704705,-0.00939970
3.97704705,-0.00939970
3.98704705,-0.00939970
3.99704705,-0.00939970
4.00704705,-0.00939970
4.01704705,-0.01843318
4.02704705,-0.00939970
4.03704705,-0.00939970
4.04704705,-0.00939970
4.05704705,-0.00033570
4.06704705,-0.00033570
4.07704705,-0.00939970
4.08704705,-0.00939970
4.09704705,-0.00939970
4.10704705,-0.00939970
4.11704705,-0.00939970
4.12704705,-0.00939970
4.13704705,-0.00939970
4.14704705,-0.00939970
4.15704705,-0.00939970
4.16704705,-0.00939970
4.17704705,-0.00939970
4.18704705,-0.00939970
4.19704705,-0.00939970
4.20704705,-0.00939970
4.21704705,-0.00939970
4.22704705,-0.00939970
4.23704705,-0.00939970
4.24704705,-0.00939970
4.25704705,-0.00939970
4.26704705,-0.00939970
4.27704705,-0.00033570
4.28704705,-0.00939970
4.29704705,-0.00033570
4.30704705,-0.00939970
4.31704705,-0.00939970
4.32704705,-0.00939970
4.33704705,-0.00939970
4.34704705,-0.00939970
4.35704705,-0.00939970
4.36704705,-0.00939970
4.37704705,-0.00939970
4.38704705,-0.00939970
4.39704705,-0.00939970
4.40704705,-0.00033570
4.41704705,-0.00939970
4.42704705,-0.00939970
4.43704705,-0.00939970
4.44704705,-0.00939970
4.45704705,-0.00939970
4.46704705,-0.00939970
4.47704705,-0.00939970
4.48704705,-0.00939970
4.49704705,-0.00939970
4.50704705,-0.00939970
4.51704705,-0.00939970
4.52704705,-0.00939970
4.53704705,-0.00939970
4.54704705,-0.00939970
4.55704705,-0.01843318
4.56704705,-0.00939970
4.57704705,-0.00939970
4.58704705,-0.00939970
4.59704705,-0.01843318
4.60704705,-0.00939970
4.61704705,-0.00939970
4.62704705,-0.00033570
4.63704705,-0.00939970
4.64704705,-0.00033570
4.65704705,-0.00033570
4.66704705,-0.00033570
4.67704705,-0.00939970
4.68704705,-0.00939970
4.69704705,-0.00939970
4.70704705,-0.00033570
4.71704705,-0.00939970
4.72704705,-0.00939970
4.73704705,-0.00939970
4.74704705,-0.00939970
4.75704705,-0.00939970
4.76704705,-0.00939970
4.77704705,-0.00033570
4.78704705,-0.00939970
4.79704705,-0.00033570
4.80704705,-0.00939970
4.81704705,-0.00939970
4.82704705,-0.00939970
4.83704705,-0.00939970
4.84704705,-0.00939970
4.85704705,-0.00939970
4.86704705,-0.00939970
4.87704705,-0.00939970
4.88704705,-0.00939970
4.89704705,-0.00939970
4.90704705,-0.00939970
4.91704705,-0.00939970
4.92704705,-0.00033570
4.93704704,-0.00939970
4.94704704,-0.00939970
4.95704704,-0.00033570
4.96704704,-0.00939970
4.97704704,-0.00033570
4.98704704,-0.00939970
4.99704704,-0.00939970
5.00704704,-0.00939970
5.01704704,-0.01843318
5.02704704,-0.00939970
5.03704704,-0.00939970
5.04704704,-0.00033570
5.05704704,-0.00939970
5.06704704,-0.00939970
5.07704704,-0.00939970
5.08704704,-0.00939970
5.09704704,-0.00939970
5.10704704,-0.00033570
5.11704704,-0.00033570
5.12704704,-0.00033570
5.13704704,-0.00939970
5.14704704,-0.00939970
5.15704704,-0.00939970
5.16704704,-0.00033570
5.17704704,-0.00939970
5.18704704,-0.00939970
5.19704704,-0.00939970
5.20704704,-0.00939970
5.21704704,-0.00939970
5.22704704,-0.00939970
5.23704704,-0.00939970
5.24704704,-0.00939970
5.25704704,-0.00939970
5.26704704,-0.01843318
5.27704704,-0.00939970
5.28704704,-0.00033570
5.29704704,-0.00939970
5.30704704,-0.00939970
5.31704704,-0.00033570
5.32704704,-0.00939970
5.33704704,-0.00939970
5.34704704,-0.00939970
5.35704704,-0.00939970
5.36704704,-0.00033570
5.37704704,-0.00939970
5.38704704,-0.00939970
5.39704704,-0.00033570
5.40704704,-0.00939970
5.41704704,-0.00939970
5.42704704,-0.00939970
5.43704704,-0.00939970
5.44704704,-0.00033570
5.45704704,-0.00939970
5.46704704,-0.00939970
5.47704704,-0.00939970
5.48704704,-0.00939970
5.49704704,-0.00939970
5.50704704,-0.01843318
5.51704704,-0.00939970
5.52704704,-0.00939970
5.53704704,-0.00939970
5.54704704,-0.00033570
5.55704704,-0.00033570
5.56704704,-0.00939970
5.57704704,-0.00033570
5.58704704,-0.00939970
5.59704704,-0.01843318
5.60704704,-0.01843318
5.61704704,-0.00939970
5.62704704,-0.00033570
5.63704704,-0.00033570
5.64704704,-0.00939970
5.65704704,-0.00939970
5.66704704,-0.00033570
5.67704704,-0.00033570
5.68704704,-0.00939970
5.69704704,-0.00033570
5.70704704,-0.00939970
5.71704704,-0.00939970
5.72704704,-0.01843318
5.73704704,-0.01843318
5.74704704,-0.00939970
5.75704704,-0.00033570
5.76704704,0.00869778
5.77704704,0.00869778
5.78704704,-0.00939970
5.79704704,-0.01843318
5.80704704,-0.01843318
5.81704704,-0.01843318
5.82704704,-0.00939970
5.83704704,-0.00939970
5.84704704,-0.01843318
5.85704704,-0.00939970
5.86704704,-0.00033570
5.87704704,-0.00033570
5.88704704,-0.00033570
5.89704704,-0.00939970
5.90704704,-0.00939970
5.91704704,-0.00939970
5.92704704,-0.00939970
5.93704704,-0.00939970
5.94704704,-0.00033570
5.95704704,-0.00033570
5.96704704,-0.00033570
5.97704704,-0.00033570
5.98704704,-0.00033570
5.99704704,-0.00033570
6.00704704,-0.00033570
6.01704704,-0.00939970
6.02704704,-0.00939970
6.03704704,-0.00939970
6.04704704,-0.00939970
6.05704704,-0.00939970
6.06704704,-0.00033570
6.07704704,-0.00939970
6.08704704,-0.00939970
6.09704704,-0.00939970
6.10704704,-0.00033570
6.11704704,-0.00939970
6.12704704,-0.00939970
6.13704704,-0.00939970
6.14704704,-0.00939970
6.15704704,-0.00033570
6.16704704,-0.00033570
6.17704704,-0.00939970
6.18704704,-0.00033570
6.19704704,-0.00033570
6.20704704,-0.00939970
6.21704704,-0.00939970
6.22704704,-0.00939970
6.23704704,-0.00939970
6.24704704,-0.00939970
6.25704704,-0.00939970
6.26704704,-0.00939970
6.27704704,-0.00939970
6.28704704,-0.00939970
6.29704704,-0.00939970
6.30704704,-0.00033570
6.31704704,-0.00939970
6.32704704,-0.00939970
6.33704704,-0.00939970
6.34704704,-0.00939970
6.35704704,-0.00939970
6.36704704,-0.00939970
6.37704704,-0.00939970
6.38704704,-0.00033570
6.39704704,-0.00033570
6.40704704,-0.00033570
6.41704704,-0.00033570
6.42704704,-0.00939970
6.43704704,-0.00939970
6.44704704,-0.00033570
6.45704704,-0.00033570
6.46704704,-0.00033570
6.47704704,-0.00939970
6.48704704,-0.00033570
6.49704704,-0.00939970
6.50704704,-0.00939970
6.51704704,-0.00939970
6.52704704,-0.00939970
6.53704704,-0.00939970
6.54704704,-0.00939970
6.55704704,-0.00939970
6.56704704,-0.00033570
6.57704703,-0.00033570
6.58704703,-0.00939970
6.59704703,-0.00939970
6.60704703,-0.00939970
6.61704703,-0.00939970
6.62704703,-0.00939970
6.63704703,-0.00033570
6.64704703,-0.00939970
6.65704703,-0.00033570
6.66704703,-0.00033570
6.67704703,-0.00939970
6.68704703,-0.00033570
6.69704703,-0.00033570
6.70704703,-0.00033570
6.71704703,-0.00033570
6.72704703,-0.00033570
6.73704703,-0.00033570
6.74704703,-0.00033570
6.75704703,-0.00939970
6.76704703,-0.00939970
6.77704703,-0.00939970
6.78704703,-0.00939970
6.79704703,-0.00939970
6.80704703,-0.00939970
6.81704703,-0.00939970
6.82704703,-0.00033570
6.83704703,-0.00939970
6.84704703,-0.00939970
6.85704703,-0.00033570
6.86704703,-0.00939970
6.87704703,-0.00033570
6.88704703,-0.00033570
6.89704703,-0.00033570
6.90704703,-0.00033570
6.91704703,-0.00033570
6.92704703,-0.00939970
6.93704703,-0.00939970
6.94704703,-0.00939970
6.95704703,-0.00939970
6.96704703,-0.00939970
6.97704703,-0.00939970
6.98704703,-0.00939970
6.99704703,-0.00939970
7.00704703,-0.01843318
7.01704703,-0.00939970
7.02704703,-0.00939970
7.03704703,-0.00033570
7.04704703,-0.00033570
7.05704703,-0.00033570
7.06704703,-0.00033570
7.07704703,-0.00939970
7.08704703,-0.00033570
7.09704703,-0.00939970
7.10704703,-0.00939970
7.11704703,-0.00939970
7.12704703,-0.00939970
7.13704703,-0.00939970
7.14704703,-0.00939970
7.15704703,-0.00033570
7.16704703,-0.00033570
7.17704703,-0.00033570
7.18704703,-0.00033570
7.19704703,-0.00939970
7.20704703,-0.00033570
7.21704703,-0.00939970
7.22704703,-0.00033570
7.23704703,-0.00033570
7.24704703,-0.00033570
7.25704703,-0.00033570
7.26704703,-0.00939970
7.27704703,-0.00939970
7.28704703,-0.00033570
7.29704703,-0.00033570
7.30704703,-0.00033570
7.31704703,-0.00033570
7.32704703,-0.00033570
7.33704703,-0.00939970
7.34704703,-0.00939970
7.35704703,-0.00033570
7.36704703,-0.00033570
7.37704703,-0.00033570
7.38704703,-0.00033570
7.39704703,-0.00033570
7.40704703,-0.00033570
7.41704703,-0.00939970
7.42704703,-0.00033570
7.43704703,-0.00033570
7.44704703,-0.00033570
7.45704703,0.01776177
7.46704703,-0.00033570
7.47704703,-0.00939970
7.48704703,-0.01843318
7.49704703,-0.01843318
7.50704703,-0.01843318
7.51704703,-0.00033570
7.52704703,-0.00033570
7.53704703,-0.00033570
7.54704703,-0.00033570
7.55704703,-0.00033570
7.56704703,-0.00033570
7.57704703,-0.00033570
7.58704703,-0.00033570
7.59704703,-0.00033570
7.60704703,-0.00939970
7.61704703,-0.01843318
7.62704703,-0.03653065
7.63704703,-0.01843318
7.64704703,0.00869778
7.65704703,0.01776177
7.66704703,0.01776177
7.67704703,-0.00033570
7.68704703,-0.00033570
7.69704703,-0.00033570
7.70704703,-0.00939970
7.71704703,-0.00033570
7.72704703,-0.00033570
7.73704703,-0.00939970
7.74704703,-0.00939970
7.75704703,-0.00939970
7.76704703,-0.00939970
7.77704703,-0.00033570
7.78704703,-0.00033570
7.79704703,-0.00033570
7.80704703,-0.00033570
7.81704703,-0.00939970
7.82704703,-0.00939970
7.83704703,-0.00939970
7.84704703,-0.00939970
7.85704703,-0.00939970
7.86704703,-0.00939970
7.87704703,-0.00033570
7.88704703,-0.00033570
7.89704703,-0.00033570
7.90704703,-0.00033570
7.91704703,-0.00033570
7.92704703,-0.00939970
7.93704703,-0.00939970
7.94704703,-0.00033570
7.95704703,-0.00033570
7.96704703,-0.00033570
7.97704703,-0.00033570
7.98704703,-0.00033570
7.99704703,-0.00033570
8.00704703,-0.00033570
8.01704703,-0.00033570
8.02704703,-0.00033570
8.03704703,-0.00033570
8.04704703,-0.00939970
8.05704703,-0.00033570
8.06704703,-0.00939970
8.07704703,-0.00033570
8.08704703,-0.00033570
8.09704703,-0.00033570
8.10704703,-0.00033570
8.11704703,-0.00033570
8.12704703,-0.00033570
8.13704703,-0.00033570
8.14704703,-0.00033570
8.15704703,-0.00939970
8.16704703,-0.00939970
8.17704703,-0.00033570
8.18704703,-0.00939970
8.19704703,-0.00033570
8.20704703,-0.00939970
8.21704703,-0.00939970
8.22704702,-0.00033570
8.23704702,-0.00033570
8.24704702,-0.00939970
8.25704702,-0.00033570
8.26704702,-0.00939970
8.27704702,-0.00939970
8.28704702,-0.00033570
8.29704702,-0.00939970
8.30704702,-0.00033570
8.31704702,-0.00033570
8.32704702,-0.00939970
8.33704702,-0.00033570
8.34704702,-0.00033570
8.35704702,-0.00033570
8.36704702,-0.00033570
8.37704702,-0.00939970
8.38704702,-0.00033570
8.39704702,-0.00939970
8.40704702,-0.00033570
8.41704702,-0.00939970
8.42704702,-0.00033570
8.43704702,-0.00939970
8.44704702,-0.00033570
8.45704702,-0.00033570
8.46704702,-0.00939970
8.47704702,-0.00033570
8.48704702,-0.00939970
8.49704702,-0.00033570
8.50704702,-0.00939970
8.51704702,-0.00033570
8.52704702,-0.00033570
8.53704702,-0.00033570
8.54704702,-0.00033570
8.55704702,-0.00939970
8.56704702,-0.00033570
