Time,Channel A
8.57608296,-0.00939970
8.58608296,-0.00939970
8.59608296,-0.00033570
8.60608296,-0.00033570
8.61608296,-0.00033570
8.62608296,-0.00033570
8.63608296,-0.00033570
8.64608296,-0.00033570
8.65608296,-0.00033570
8.66608296,-0.00033570
8.67608296,-0.00939970
8.68608296,-0.00939970
8.69608296,-0.01843318
8.70608296,-0.00939970
8.71608296,-0.00939970
8.72608296,-0.00033570
8.73608296,-0.00033570
8.74608296,-0.00033570
8.75608296,-0.00033570
8.76608296,-0.00033570
8.77608296,-0.00939970
8.78608296,-0.00939970
8.79608296,-0.00939970
8.80608296,-0.00939970
8.81608296,-0.00939970
8.82608296,-0.00033570
8.83608296,-0.00033570
8.84608296,-0.00033570
8.85608296,-0.00033570
8.86608296,-0.00939970
8.87608296,-0.00033570
8.88608296,-0.00033570
8.89608296,-0.00033570
8.90608296,-0.00939970
8.91608296,-0.00033570
8.92608296,-0.00033570
8.93608296,-0.00033570
8.94608296,-0.00033570
8.95608296,-0.00033570
8.96608296,-0.00033570
8.97608296,-0.00939970
8.98608296,-0.00939970
8.99608296,-0.00939970
9.00608296,-0.00033570
9.01608296,-0.00033570
9.02608296,-0.00939970
9.03608296,-0.00033570
9.04608296,-0.00033570
9.05608296,-0.00033570
9.06608296,-0.00033570
9.07608296,-0.00939970
9.08608296,-0.00939970
9.09608296,-0.00939970
9.10608296,-0.00939970
9.11608296,-0.00939970
9.12608296,-0.00033570
9.13608296,-0.00033570
9.14608295,-0.00939970
9.15608295,-0.00939970
9.16608295,-0.00033570
9.17608295,-0.00033570
9.18608295,-0.00033570
9.19608295,-0.00033570
9.20608295,-0.00033570
9.21608295,-0.00033570
9.22608295,-0.00033570
9.23608295,-0.00033570
9.24608295,-0.00033570
9.25608295,-0.00939970
9.26608295,-0.00939970
9.27608295,-0.00033570
9.28608295,-0.00033570
9.29608295,-0.00033570
9.30608295,-0.00033570
9.31608295,-0.00033570
9.32608295,-0.00939970
9.33608295,-0.00033570
9.34608295,-0.00033570
9.35608295,-0.00033570
9.36608295,-0.00033570
9.37608295,-0.00939970
9.38608295,-0.00939970
9.39608295,-0.00939970
9.40608295,-0.00033570
9.41608295,-0.00033570
9.42608295,-0.00033570
9.43608295,-0.00939970
9.44608295,-0.00939970
9.45608295,-0.00033570
9.46608295,-0.00033570
9.47608295,-0.00033570
9.48608295,-0.00033570
9.49608295,-0.00033570
9.50608295,-0.00033570
9.51608295,-0.00033570
9.52608295,-0.00033570
9.53608295,-0.00033570
9.54608295,-0.00033570
9.55608295,-0.00033570
9.56608295,-0.00033570
9.57608295,-0.00033570
9.58608295,-0.00939970
9.59608295,-0.00939970
9.60608295,-0.00033570
9.61608295,-0.00033570
9.62608295,-0.00939970
9.63608295,-0.00033570
9.64608295,-0.00033570
9.65608295,-0.00033570
9.66608295,-0.00033570
9.67608295,-0.00033570
9.68608295,-0.00033570
9.69608295,-0.00033570
9.70608295,-0.00939970
9.71608295,-0.00033570
9.72608295,-0.00939970
9.73608295,-0.00939970
9.74608295,-0.00939970
9.75608295,-0.00033570
9.76608295,-0.00033570
9.77608295,-0.00033570
9.78608295,-0.00033570
9.79608295,-0.00033570
9.80608295,-0.00033570
9.81608295,-0.00033570
9.82608295,-0.00939970
9.83608295,-0.00939970
9.84608295,-0.01843318
9.85608295,-0.00939970
9.86608295,-0.00939970
9.87608295,-0.00033570
9.88608295,-0.00033570
9.89608295,-0.00033570
9.90608295,-0.00033570
9.91608295,-0.00033570
9.92608295,-0.00939970
9.93608295,-0.00939970
9.94608295,-0.00033570
9.95608295,-0.00939970
9.96608295,-0.00033570
9.97608295,-0.00939970
9.98608295,-0.00033570
9.99608295,-0.00033570
10.00608295,-0.00033570
10.01608295,-0.00033570
10.02608295,-0.00033570
10.03608295,-0.00939970
10.04608295,-0.00033570
10.05608295,-0.00033570
10.06608295,-0.00033570
10.07608295,-0.00033570
10.08608295,-0.00033570
10.09608295,0.00869778
10.10608295,0.01776177
10.11608295,-0.00033570
10.12608295,-0.01843318
10.13608295,-0.01843318
10.14608295,-0.01843318
10.15608295,-0.00939970
10.16608295,-0.00939970
10.17608295,-0.00033570
10.18608295,-0.00033570
10.19608295,-0.00033570
10.20608295,-0.00033570
10.21608295,-0.00033570
10.22608295,-0.00033570
10.23608295,-0.00033570
10.24608295,-0.00033570
10.25608295,-0.00939970
10.26608295,-0.02746666
10.27608295,-0.02746666
10.28608295,-0.00033570
10.29608295,0.01776177
10.30608295,0.01776177
10.31608295,0.01776177
10.32608295,-0.00033570
10.33608295,-0.00033570
10.34608295,-0.00033570
10.35608295,-0.00939970
10.36608295,-0.00033570
10.37608295,-0.00939970
10.38608295,-0.01843318
10.39608295,-0.00939970
10.40608295,-0.00939970
10.41608295,-0.00033570
10.42608295,-0.00033570
10.43608295,0.00869778
10.44608295,-0.00033570
10.45608295,-0.00033570
10.46608295,-0.00939970
10.47608295,-0.00033570
10.48608295,-0.00939970
10.49608295,-0.00939970
10.50608295,-0.00939970
10.51608295,-0.00939970
10.52608295,-0.00033570
10.53608295,-0.00033570
10.54608295,-0.00033570
10.55608295,-0.00033570
10.56608295,-0.00033570
10.57608295,-0.00033570
10.58608295,-0.00033570
10.59608295,-0.00033570
10.60608295,-0.00033570
10.61608295,-0.00033570
10.62608295,-0.00033570
10.63608295,-0.00033570
10.64608295,-0.00033570
10.65608295,-0.00033570
10.66608295,-0.00033570
10.67608295,-0.00033570
10.68608295,-0.00033570
10.69608295,-0.00939970
10.70608295,-0.00033570
10.71608295,-0.00939970
10.72608295,-0.00033570
10.73608295,-0.00033570
10.74608295,-0.00033570
10.75608295,-0.00939970
10.76608295,-0.00939970
10.77608295,-0.00939970
10.78608295,-0.00033570
10.79608294,-0.00939970
10.80608294,-0.00033570
10.81608294,-0.00033570
10.82608294,-0.00033570
10.83608294,-0.00033570
10.84608294,-0.00033570
10.85608294,-0.00033570
10.86608294,-0.00033570
10.87608294,-0.00033570
10.88608294,-0.00033570
10.89608294,-0.00033570
10.90608294,-0.00033570
10.91608294,-0.00939970
10.92608294,-0.00939970
10.93608294,-0.00939970
10.94608294,-0.00033570
10.95608294,-0.00033570
10.96608294,-0.00033570
10.97608294,-0.00033570
10.98608294,-0.00033570
10.99608294,-0.00033570
11.00608294,-0.00033570
11.01608294,-0.00033570
11.02608294,-0.00939970
11.03608294,-0.00939970
11.04608294,-0.00033570
11.05608294,-0.00939970
11.06608294,-0.00033570
11.07608294,-0.00033570
11.08608294,-0.00033570
11.09608294,-0.00033570
11.10608294,-0.00033570
11.11608294,-0.00033570
11.12608294,-0.00033570
11.13608294,-0.00939970
11.14608294,-0.00939970
11.15608294,-0.00033570
11.16608294,-0.00033570
11.17608294,-0.00033570
11.18608294,-0.00033570
11.19608294,-0.00033570
11.20608294,-0.00033570
11.21608294,-0.00033570
11.22608294,-0.00033570
11.23608294,-0.00033570
11.24608294,-0.00033570
11.25608294,-0.00939970
11.26608294,-0.00033570
11.27608294,-0.00033570
11.28608294,-0.00033570
11.29608294,-0.00033570
11.30608294,-0.00033570
11.31608294,-0.00033570
11.32608294,-0.00033570
11.33608294,-0.00939970
11.34608294,-0.00033570
11.35608294,-0.00033570
11.36608294,-0.00033570
11.37608294,-0.00939970
11.38608294,-0.00939970
11.39608294,-0.00939970
11.40608294,-0.00939970
11.41608294,-0.00939970
11.42608294,-0.00033570
11.43608294,-0.00033570
11.44608294,-0.00033570
11.45608294,-0.00033570
11.46608294,-0.00033570
11.47608294,-0.00033570
11.48608294,-0.00033570
11.49608294,-0.00033570
11.50608294,-0.00033570
11.51608294,-0.00033570
11.52608294,-0.00939970
11.53608294,-0.00939970
11.54608294,-0.00939970
11.55608294,-0.00939970
11.56608294,-0.00033570
11.57608294,-0.00033570
11.58608294,-0.00033570
11.59608294,-0.00033570
11.60608294,-0.00033570
11.61608294,-0.00033570
11.62608294,-0.00033570
11.63608294,-0.00939970
11.64608294,-0.00033570
11.65608294,-0.00939970
11.66608294,-0.00939970
11.67608294,-0.00033570
11.68608294,-0.00033570
11.69608294,-0.00033570
11.70608294,-0.00033570
11.71608294,-0.00033570
11.72608294,-0.00033570
11.73608294,-0.00033570
11.74608294,-0.00033570
11.75608294,-0.00033570
11.76608294,-0.00033570
11.77608294,-0.00033570
11.78608294,-0.00939970
11.79608294,-0.00033570
11.80608294,-0.00033570
11.81608294,-0.00033570
11.82608294,-0.00939970
11.83608294,-0.00033570
11.84608294,-0.00033570
11.85608294,-0.00033570
11.86608294,-0.00033570
11.87608294,-0.00939970
11.88608294,-0.00033570
11.89608294,-0.00939970
11.90608294,-0.00939970
11.91608294,-0.00033570
11.92608294,-0.00939970
11.93608294,-0.00033570
11.94608294,-0.00939970
11.95608294,-0.00939970
11.96608294,-0.00939970
11.97608294,-0.00033570
11.98608294,-0.00033570
11.99608294,-0.00033570
12.00608294,-0.00033570
12.01608294,-0.00033570
12.02608294,-0.00033570
12.03608294,-0.00033570
12.04608294,-0.00033570
12.05608294,-0.00939970
12.06608294,-0.00033570
12.07608294,-0.00033570
12.08608294,-0.00939970
12.09608294,-0.00033570
12.10608294,-0.00939970
12.11608294,-0.00033570
12.12608294,-0.00033570
12.13608294,-0.00033570
12.14608294,-0.00033570
12.15608294,-0.00033570
12.16608294,-0.00033570
12.17608294,-0.00033570
12.18608294,-0.00033570
12.19608294,-0.00033570
12.20608294,-0.00033570
12.21608294,-0.00033570
12.22608294,-0.00033570
12.23608294,-0.00033570
12.24608294,-0.00033570
12.25608294,-0.00033570
12.26608294,-0.00033570
12.27608294,-0.00033570
12.28608294,-0.00033570
12.29608294,-0.00033570
12.30608294,-0.00939970
12.31608294,-0.00939970
12.32608294,-0.00939970
12.33608294,-0.00939970
12.34608294,-0.00033570
12.35608294,-0.00033570
12.36608294,-0.00033570
12.37608294,-0.00033570
12.38608294,-0.00939970
12.39608294,-0.00033570
12.40608294,-0.00033570
12.41608294,-0.00033570
12.42608294,-0.00939970
12.43608293,-0.00033570
12.44608293,-0.00033570
12.45608293,-0.00939970
12.46608293,-0.00033570
12.47608293,-0.00033570
12.48608293,-0.00033570
12.49608293,-0.00033570
12.50608293,-0.00033570
12.51608293,-0.00033570
12.52608293,-0.00033570
12.53608293,-0.00033570
12.54608293,-0.00033570
12.55608293,-0.00033570
12.56608293,-0.00033570
12.57608293,-0.00033570
12.58608293,-0.00033570
12.59608293,-0.00033570
12.60608293,-0.00033570
12.61608293,-0.00939970
12.62608293,-0.00939970
12.63608293,-0.00939970
12.64608293,-0.00033570
12.65608293,-0.00033570
12.66608293,-0.00033570
12.67608293,-0.00939970
12.68608293,-0.00033570
12.69608293,-0.00033570
12.70608293,-0.00033570
12.71608293,-0.00033570
12.72608293,-0.00033570
12.73608293,-0.00033570
12.74608293,-0.00939970
12.75608293,-0.00939970
12.76608293,-0.00033570
12.77608293,-0.00939970
12.78608293,-0.00033570
12.79608293,-0.00033570
12.80608293,-0.00939970
12.81608293,-0.00033570
12.82608293,-0.00033570
12.83608293,-0.00033570
12.84608293,-0.00033570
12.85608293,-0.00033570
12.86608293,-0.00033570
12.87608293,-0.00033570
12.88608293,-0.00033570
12.89608293,-0.00033570
12.90608293,-0.00033570
12.91608293,-0.00939970
12.92608293,-0.00033570
12.93608293,-0.00033570
12.94608293,-0.00033570
12.95608293,-0.00033570
12.96608293,-0.00033570
12.97608293,-0.00033570
12.98608293,-0.00033570
12.99608293,-0.00033570
13.00608293,-0.00033570
13.01608293,-0.00033570
13.02608293,-0.00033570
13.03608293,-0.00033570
13.04608293,-0.00033570
13.05608293,-0.00939970
13.06608293,-0.00033570
13.07608293,-0.00033570
13.08608293,-0.00033570
13.09608293,-0.00033570
13.10608293,-0.00033570
13.11608293,-0.00033570
13.12608293,-0.00033570
13.13608293,-0.00939970
13.14608293,-0.00033570
13.15608293,-0.00033570
13.16608293,-0.00939970
13.17608293,-0.00939970
13.18608293,-0.00033570
13.19608293,-0.00033570
13.20608293,-0.00033570
13.21608293,-0.00033570
13.22608293,-0.00033570
13.23608293,-0.00033570
13.24608293,-0.00033570
13.25608293,-0.00939970
13.26608293,-0.00033570
13.27608293,-0.00939970
13.28608293,-0.00939970
13.29608293,-0.00939970
13.30608293,-0.00033570
13.31608293,-0.00033570
13.32608293,-0.00033570
13.33608293,-0.00033570
13.34608293,-0.00033570
13.35608293,-0.00033570
13.36608293,-0.00033570
13.37608293,-0.00939970
13.38608293,-0.00033570
13.39608293,-0.00033570
13.40608293,-0.00033570
13.41608293,-0.00939970
13.42608293,-0.00033570
13.43608293,-0.00033570
13.44608293,-0.00033570
13.45608293,-0.00033570
13.46608293,-0.00033570
13.47608293,-0.00033570
13.48608293,-0.00033570
13.49608293,-0.00033570
13.50608293,-0.00033570
13.51608293,-0.00033570
13.52608293,-0.00033570
13.53608293,-0.00033570
13.54608293,-0.00939970
13.55608293,-0.00939970
13.56608293,-0.00033570
13.57608293,-0.00033570
13.58608293,-0.00939970
13.59608293,-0.00939970
13.60608293,-0.00033570
13.61608293,-0.00033570
13.62608293,-0.00033570
13.63608293,-0.00033570
13.64608293,-0.00033570
13.65608293,-0.00033570
13.66608293,-0.00033570
13.67608293,-0.00033570
13.68608293,-0.00033570
13.69608293,-0.00939970
13.70608293,-0.00033570
13.71608293,-0.00939970
13.72608293,-0.00033570
13.73608293,-0.00033570
13.74608293,-0.00033570
13.75608293,-0.00033570
13.76608293,-0.00939970
13.77608293,-0.00939970
13.78608293,-0.00939970
13.79608293,-0.00939970
13.80608293,-0.00033570
13.81608293,0.00869778
13.82608293,0.00869778
13.83608293,-0.00033570
13.84608293,-0.00033570
13.85608293,-0.00939970
13.86608293,-0.00939970
13.87608293,-0.00939970
13.88608293,-0.00939970
13.89608293,-0.00939970
13.90608293,-0.00939970
13.91608293,-0.00033570
13.92608293,-0.00033570
13.93608293,0.00869778
13.94608293,0.00869778
13.95608293,-0.00033570
13.96608293,-0.00033570
13.97608293,-0.00939970
13.98608293,-0.00939970
13.99608293,-0.00939970
14.00608293,-0.00939970
14.01608293,-0.00033570
14.02608293,-0.00033570
14.03608293,-0.00033570
14.04608293,-0.00033570
14.05608293,-0.00033570
14.06608293,-0.00033570
14.07608293,-0.00033570
14.08608292,-0.00033570
14.09608292,-0.00033570
14.10608292,-0.00033570
14.11608292,-0.00033570
14.12608292,-0.00033570
14.13608292,-0.00939970
14.14608292,-0.00033570
14.15608292,-0.00939970
14.16608292,-0.00939970
14.17608292,-0.00939970
14.18608292,-0.00033570
14.19608292,0.00869778
14.20608292,0.00869778
14.21608292,0.00869778
14.22608292,-0.00033570
14.23608292,-0.00033570
14.24608292,-0.00033570
14.25608292,-0.00033570
14.26608292,-0.00939970
14.27608292,-0.00939970
14.28608292,-0.01843318
14.29608292,-0.00939970
14.30608292,-0.00939970
14.31608292,-0.00033570
14.32608292,-0.00033570
14.33608292,0.01776177
14.34608292,0.01776177
14.35608292,-0.00939970
14.36608292,-0.01843318
14.37608292,-0.01843318
14.38608292,-0.00939970
14.39608292,-0.00033570
14.40608292,-0.00939970
14.41608292,-0.00939970
14.42608292,-0.00033570
14.43608292,-0.00033570
14.44608292,0.00869778
14.45608292,-0.00033570
14.46608292,-0.00033570
14.47608292,-0.00033570
14.48608292,-0.00939970
14.49608292,-0.00939970
14.50608292,-0.00939970
14.51608292,-0.00033570
14.52608292,-0.00033570
14.53608292,-0.00033570
14.54608292,-0.00939970
14.55608292,-0.00033570
14.56608292,-0.00939970
14.57608292,-0.00033570
14.58608292,-0.00033570
14.59608292,-0.00033570
14.60608292,-0.00033570
14.61608292,-0.00033570
14.62608292,-0.00033570
14.63608292,-0.00939970
14.64608292,-0.00033570
14.65608292,-0.00033570
14.66608292,-0.00939970
14.67608292,-0.00033570
14.68608292,-0.00939970
14.69608292,-0.00939970
14.70608292,-0.00033570
14.71608292,-0.00033570
14.72608292,-0.00033570
14.73608292,-0.00033570
14.74608292,-0.00033570
14.75608292,-0.00033570
14.76608292,-0.00033570
14.77608292,-0.00939970
14.78608292,-0.00033570
14.79608292,-0.00033570
14.80608292,-0.00033570
14.81608292,-0.00033570
14.82608292,-0.00033570
14.83608292,-0.00939970
14.84608292,-0.00939970
14.85608292,-0.00033570
14.86608292,-0.00033570
14.87608292,-0.00033570
14.88608292,-0.00033570
14.89608292,-0.00033570
14.90608292,-0.00033570
14.91608292,-0.00033570
14.92608292,-0.00033570
14.93608292,-0.00939970
14.94608292,-0.00939970
14.95608292,-0.00033570
14.96608292,-0.00033570
14.97608292,-0.00033570
14.98608292,-0.00033570
14.99608292,-0.00033570
15.00608292,-0.00033570
15.01608292,-0.00033570
15.02608292,-0.00033570
15.03608292,-0.00033570
15.04608292,-0.00033570
15.05608292,-0.00939970
15.06608292,-0.00033570
15.07608292,-0.00939970
15.08608292,-0.00939970
15.09608292,-0.00033570
15.10608292,-0.00939970
15.11608292,-0.00033570
15.12608292,-0.00033570
15.13608292,-0.00033570
15.14608292,-0.00033570
15.15608292,-0.00033570
15.16608292,-0.00939970
15.17608292,-0.00033570
15.18608292,-0.00033570
15.19608292,-0.00033570
15.20608292,-0.00939970
15.21608292,-0.00033570
15.22608292,-0.00939970
15.23608292,-0.00033570
15.24608292,-0.00033570
15.25608292,-0.00033570
15.26608292,-0.00033570
15.27608292,-0.00033570
15.28608292,-0.00939970
15.29608292,-0.00033570
15.30608292,-0.00939970
15.31608292,-0.00033570
15.32608292,-0.00939970
15.33608292,-0.00939970
15.34608292,-0.00939970
15.35608292,-0.00939970
15.36608292,-0.00033570
15.37608292,-0.00033570
15.38608292,-0.00033570
15.39608292,-0.00033570
15.40608292,-0.00033570
15.41608292,-0.00033570
15.42608292,-0.00033570
15.43608292,-0.00033570
15.44608292,-0.00033570
15.45608292,-0.00033570
15.46608292,-0.00033570
15.47608292,-0.00033570
15.48608292,-0.00033570
15.49608292,-0.00033570
15.50608292,-0.00939970
15.51608292,-0.00033570
15.52608292,-0.00033570
15.53608292,-0.00939970
15.54608292,-0.00033570
15.55608292,-0.00939970
15.56608292,-0.00033570
15.57608292,-0.00033570
15.58608292,-0.00033570
15.59608292,-0.00939970
15.60608292,-0.00033570
15.61608292,-0.00033570
15.62608292,-0.00033570
15.63608292,-0.00939970
15.64608292,-0.00939970
15.65608292,-0.00033570
15.66608292,-0.00939970
15.67608292,-0.00939970
15.68608292,-0.00939970
15.69608292,-0.00939970
15.70608292,-0.00033570
15.71608292,-0.00033570
15.72608292,-0.00033570
15.73608291,-0.00033570
15.74608291,-0.00033570
15.75608291,-0.00033570
15.76608291,-0.00939970
15.77608291,-0.00939970
15.78608291,-0.00939970
15.79608291,-0.00033570
15.80608291,-0.00033570
15.81608291,-0.00033570
15.82608291,-0.00939970
15.83608291,-0.00033570
15.84608291,-0.00939970
15.85608291,-0.00033570
15.86608291,-0.00033570
15.87608291,-0.00033570
15.88608291,-0.00033570
15.89608291,-0.00033570
15.90608291,-0.00033570
15.91608291,-0.00033570
15.92608291,-0.00033570
15.93608291,-0.00033570
15.94608291,-0.00939970
15.95608291,-0.00033570
15.96608291,-0.00939970
15.97608291,-0.00033570
15.98608291,-0.00939970
15.99608291,-0.00033570
16.00608291,-0.00033570
16.01608291,0.01776177
16.02608291,0.01776177
16.03608291,-0.00939970
16.04608291,-0.01843318
16.05608291,-0.01843318
16.06608291,-0.01843318
16.07608291,-0.00939970
16.08608291,-0.00033570
16.09608291,-0.00033570
16.10608291,-0.00033570
16.11608291,-0.00033570
16.12608291,-0.00033570
16.13608291,-0.00033570
16.14608291,0.00869778
16.15608291,-0.00033570
16.16608291,-0.00033570
16.17608291,-0.01843318
16.18608291,-0.03653065
16.19608291,-0.01843318
16.20608291,0.00869778
16.21608291,0.01776177
16.22608291,0.01776177
16.23608291,0.00869778
16.24608291,-0.00033570
16.25608291,-0.00939970
16.26608291,-0.00033570
16.27608291,-0.00033570
16.28608291,-0.00033570
16.29608291,-0.01843318
16.30608291,-0.01843318
16.31608291,-0.01843318
16.32608291,-0.00939970
16.33608291,-0.00033570
16.34608291,-0.00033570
16.35608291,0.00869778
16.36608291,-0.00033570
16.37608291,-0.00939970
16.38608291,-0.00939970
16.39608291,-0.00033570
16.40608291,-0.00033570
16.41608291,-0.00033570
16.42608291,-0.00033570
16.43608291,-0.00939970
16.44608291,-0.01843318
16.45608291,-0.00939970
16.46608291,-0.00939970
16.47608291,-0.00033570
16.48608291,-0.00033570
16.49608291,-0.00033570
16.50608291,-0.00033570
16.51608291,-0.00033570
16.52608291,-0.00033570
16.53608291,-0.00939970
16.54608291,-0.00939970
16.55608291,-0.00939970
16.56608291,-0.00939970
16.57608291,-0.00033570
16.58608291,-0.00033570
16.59608291,-0.00033570
16.60608291,-0.00033570
16.61608291,-0.00033570
16.62608291,-0.00033570
16.63608291,-0.00033570
16.64608291,-0.00939970
16.65608291,-0.00939970
16.66608291,-0.00033570
16.67608291,-0.00033570
16.68608291,-0.00033570
16.69608291,-0.00033570
16.70608291,-0.00033570
16.71608291,-0.00033570
16.72608291,-0.00033570
16.73608291,-0.00033570
16.74608291,-0.00939970
16.75608291,-0.00033570
16.76608291,-0.00033570
16.77608291,-0.00033570
16.78608291,-0.00033570
16.79608291,-0.00939970
16.80608291,-0.00033570
16.81608291,-0.00033570
16.82608291,-0.00033570
16.83608291,-0.00033570
16.84608291,-0.00939970
16.85608291,-0.00939970
16.86608291,-0.00033570
16.87608291,-0.00033570
16.88608291,-0.00033570
16.89608291,-0.00033570
16.90608291,-0.00939970
16.91608291,-0.00939970
16.92608291,-0.00939970
16.93608291,-0.00033570
16.94608291,-0.00939970
16.95608291,-0.00939970
16.96608291,-0.00939970
16.97608291,-0.00939970
16.98608291,-0.00939970
16.99608291,-0.00033570
17.00608291,-0.00033570
17.01608291,-0.00033570
17.02608291,-0.00939970
17.03608291,-0.00939970
17.04608291,-0.00033570
17.05608291,-0.00939970
17.06608291,-0.00939970
17.07608291,-0.00939970
17.08608291,-0.00033570
17.09608291,-0.00033570
17.10608291,-0.00033570
17.11608291,-0.00033570
17.12608291,-0.00033570
17.13608291,-0.00033570
17.14608291,-0.00033570
17.15608291,-0.00033570
17.16608291,-0.00033570
17.17608291,-0.00939970
17.18608291,-0.00033570
17.19608291,-0.00033570
17.20608291,-0.00033570
17.21608291,-0.00033570
17.22608291,-0.00033570
17.23608291,-0.00033570
17.24608291,-0.00033570
17.25608291,-0.00033570
17.26608291,-0.00033570
17.27608291,-0.00033570
17.28608291,-0.00033570
17.29608291,-0.00939970
17.30608291,-0.00033570
17.31608291,-0.00033570
17.32608291,-0.00939970
17.33608291,-0.00033570
17.34608291,-0.00033570
17.35608291,-0.00033570
17.36608291,-0.00033570
17.37608290,-0.00033570
17.38608290,-0.00033570
17.39608290,-0.00033570
17.40608290,-0.00033570
17.41608290,-0.00939970
17.42608290,-0.00033570
17.43608290,-0.00033570
17.44608290,-0.00033570
17.45608290,-0.00939970
17.46608290,-0.00939970
17.47608290,-0.00939970
17.48608290,-0.00033570
17.49608290,-0.00939970
17.50608290,-0.00939970
17.51608290,-0.00033570
17.52608290,-0.00939970
17.53608290,-0.00033570
17.54608290,-0.00033570
17.55608290,-0.00033570
17.56608290,-0.00033570
17.57608290,-0.00033570
17.58608290,-0.00033570
17.59608290,-0.00033570
17.60608290,-0.00033570
17.61608290,-0.00033570
17.62608290,-0.00033570
17.63608290,-0.00939970
17.64608290,-0.00033570
17.65608290,-0.00033570
17.66608290,-0.00939970
17.67608290,-0.00033570
17.68608290,-0.00033570
17.69608290,-0.00033570
17.70608290,-0.00033570
17.71608290,-0.00033570
17.72608290,-0.00033570
17.73608290,-0.00033570
17.74608290,-0.00939970
17.75608290,-0.00033570
17.76608290,-0.00033570
17.77608290,-0.00939970
17.78608290,-0.00033570
17.79608290,-0.00939970
17.80608290,-0.00939970
17.81608290,-0.00939970
17.82608290,-0.00939970
17.83608290,-0.00939970
17.84608290,-0.00033570
17.85608290,-0.00033570
17.86608290,-0.00033570
17.87608290,-0.00033570
17.88608290,-0.00033570
17.89608290,-0.00033570
17.90608290,-0.00033570
17.91608290,-0.00939970
17.92608290,-0.00033570
17.93608290,-0.00033570
17.94608290,-0.00939970
17.95608290,-0.00939970
17.96608290,-0.00033570
17.97608290,-0.00033570
17.98608290,-0.00033570
17.99608290,-0.00939970
18.00608290,-0.00033570
