Time,Channel A
-1.13117804,-0.00939970
-1.12117804,-0.00033570
-1.11117804,-0.00939970
-1.10117804,-0.00033570
-1.09117804,-0.00033570
-1.08117804,-0.00939970
-1.07117804,-0.00033570
-1.06117804,-0.00033570
-1.05117804,-0.00939970
-1.04117804,-0.00939970
-1.03117804,-0.00033570
-1.02117804,-0.00939970
-1.01117804,-0.00033570
-1.00117804,-0.00033570
-0.99117804,-0.00033570
-0.98117804,-0.00033570
-0.97117804,-0.00033570
-0.96117804,-0.00939970
-0.95117804,-0.00033570
-0.94117804,-0.00033570
-0.93117804,-0.00033570
-0.92117804,-0.00033570
-0.91117804,-0.00033570
-0.90117804,-0.00033570
-0.89117804,-0.00033570
-0.88117804,-0.00033570
-0.87117804,-0.00033570
-0.86117804,-0.00033570
-0.85117804,-0.00033570
-0.84117804,-0.00033570
-0.83117804,-0.00033570
-0.82117804,-0.00939970
-0.81117804,-0.00033570
-0.80117804,-0.00033570
-0.79117804,-0.00033570
-0.78117804,-0.00033570
-0.77117804,-0.00033570
-0.76117804,-0.00033570
-0.75117804,-0.00033570
-0.74117804,-0.00033570
-0.73117804,-0.00033570
-0.72117804,-0.00033570
-0.71117804,-0.00033570
-0.70117804,-0.00033570
-0.69117804,-0.00033570
-0.68117804,-0.00033570
-0.67117804,-0.00033570
-0.66117804,-0.00033570
-0.65117804,-0.00033570
-0.64117804,-0.00939970
-0.63117804,-0.00939970
-0.62117804,-0.00033570
-0.61117804,-0.00939970
-0.60117804,-0.00033570
-0.59117804,-0.00033570
-0.58117804,-0.00033570
-0.57117804,-0.00033570
-0.56117804,-0.00033570
-0.55117804,-0.00033570
-0.54117804,-0.00033570
-0.53117804,-0.00033570
-0.52117804,-0.00033570
-0.51117804,-0.00939970
-0.50117804,-0.00033570
-0.49117804,-0.00033570
-0.48117804,-0.00033570
-0.47117804,-0.00033570
-0.46117804,-0.00033570
-0.45117804,-0.00033570
-0.44117804,-0.00033570
-0.43117804,-0.00033570
-0.42117804,-0.00033570
-0.41117804,-0.00033570
-0.40117804,-0.00033570
-0.39117804,-0.00033570
-0.38117804,-0.00033570
-0.37117804,-0.00033570
-0.36117804,-0.00033570
-0.35117804,-0.00033570
-0.34117804,-0.00033570
-0.33117804,-0.00939970
-0.32117804,-0.00033570
-0.31117804,-0.00033570
-0.30117804,-0.00033570
-0.29117804,-0.00033570
-0.28117804,-0.00033570
-0.27117804,-0.00033570
-0.26117804,-0.00939970
-0.25117804,-0.00033570
-0.24117804,-0.00033570
-0.23117804,-0.00033570
-0.22117804,-0.00033570
-0.21117804,-0.00033570
-0.20117804,-0.00033570
-0.19117804,-0.00033570
-0.18117805,-0.00033570
-0.17117805,-0.01843318
-0.16117805,-0.00939970
-0.15117805,-0.01843318
-0.14117805,-0.01843318
-0.13117805,-0.01843318
-0.12117805,-0.02746666
-0.11117805,-0.03653065
-0.10117805,-0.03653065
-0.09117805,-0.04556413
-0.08117805,-0.04556413
-0.07117805,-0.05462813
-0.06117805,-0.05462813
-0.05117805,-0.05462813
-0.04117805,-0.05462813
-0.03117805,-0.05462813
-0.02117805,-0.05462813
-0.01117805,-0.05462813
-0.00117805,-0.05462813
0.00882195,-0.06366161
0.01882195,-0.06366161
0.02882195,-0.05462813
0.03882195,-0.07272561
0.04882195,-0.06366161
0.05882195,-0.07272561
0.06882195,-0.07272561
0.07882195,-0.07272561
0.08882195,-0.07272561
0.09882195,-0.07272561
0.10882195,-0.07272561
0.11882195,-0.07272561
0.12882195,-0.07272561
0.13882195,-0.07272561
0.14882195,-0.06366161
0.15882195,-0.07272561
0.16882195,-0.07272561
0.17882195,-0.07272561
0.18882195,-0.06366161
0.19882195,-0.07272561
0.20882195,-0.06366161
0.21882195,-0.07272561
0.22882195,-0.07272561
0.23882195,-0.07272561
0.24882195,-0.06366161
0.25882195,-0.06366161
0.26882195,-0.05462813
0.27882195,-0.06366161
0.28882195,-0.05462813
0.29882195,-0.06366161
0.30882195,-0.06366161
0.31882195,-0.05462813
0.32882195,-0.05462813
0.33882195,-0.05462813
0.34882195,-0.05462813
0.35882195,-0.06366161
0.36882195,-0.05462813
0.37882195,-0.05462813
0.38882195,-0.05462813
0.39882195,-0.05462813
0.40882195,-0.05462813
0.41882195,-0.05462813
0.42882195,-0.05462813
0.43882195,-0.05462813
0.44882195,-0.05462813
0.45882195,-0.05462813
0.46882195,-0.05462813
0.47882195,-0.05462813
0.48882195,-0.05462813
0.49882195,-0.05462813
0.50882195,-0.04556413
0.51882195,-0.05462813
0.52882195,-0.04556413
0.53882195,-0.04556413
0.54882195,-0.04556413
0.55882195,-0.04556413
0.56882195,-0.04556413
0.57882195,-0.04556413
0.58882195,-0.04556413
0.59882195,-0.04556413
0.60882195,-0.04556413
0.61882195,-0.04556413
0.62882195,-0.04556413
0.63882195,-0.03653065
0.64882195,-0.03653065
0.65882195,-0.03653065
0.66882195,-0.03653065
0.67882195,-0.03653065
0.68882195,-0.03653065
0.69882195,-0.03653065
0.70882195,-0.03653065
0.71882195,-0.03653065
0.72882195,-0.03653065
0.73882195,-0.03653065
0.74882195,-0.03653065
0.75882195,-0.03653065
0.76882195,-0.03653065
0.77882195,-0.03653065
0.78882195,-0.03653065
0.79882195,-0.03653065
0.80882195,-0.03653065
0.81882195,-0.03653065
0.82882195,-0.03653065
0.83882195,-0.03653065
0.84882195,-0.03653065
0.85882195,-0.03653065
0.86882195,-0.03653065
0.87882195,-0.02746666
0.88882195,-0.02746666
0.89882195,-0.01843318
0.90882195,-0.01843318
0.91882195,-0.01843318
0.92882195,-0.01843318
0.93882195,-0.02746666
0.94882195,-0.02746666
0.95882195,-0.02746666
0.96882195,-0.01843318
0.97882195,-0.02746666
0.98882195,-0.03653065
0.99882195,-0.02746666
1.00882195,-0.02746666
1.01882195,-0.02746666
1.02882195,-0.02746666
1.03882195,-0.02746666
1.04882195,-0.02746666
1.05882195,-0.02746666
1.06882195,-0.01843318
1.07882195,-0.01843318
1.08882195,-0.01843318
1.09882195,-0.01843318
1.10882195,-0.01843318
1.11882195,-0.01843318
1.12882195,-0.01843318
1.13882195,-0.01843318
1.14882195,-0.01843318
1.15882195,-0.01843318
1.16882195,-0.02746666
1.17882195,-0.01843318
1.18882195,-0.01843318
1.19882195,-0.01843318
1.20882195,-0.01843318
1.21882195,-0.01843318
1.22882195,-0.01843318
1.23882195,-0.01843318
1.24882195,-0.01843318
1.25882195,-0.01843318
1.26882195,-0.01843318
1.27882195,-0.01843318
1.28882195,-0.01843318
1.29882195,-0.01843318
1.30882195,-0.01843318
1.31882195,-0.01843318
1.32882195,-0.01843318
1.33882195,-0.01843318
1.34882195,-0.01843318
1.35882195,-0.01843318
1.36882195,-0.01843318
1.37882195,-0.01843318
1.38882195,-0.01843318
1.39882195,-0.00939970
1.40882195,-0.01843318
1.41882195,-0.01843318
1.42882195,-0.01843318
1.43882195,-0.01843318
1.44882195,-0.01843318
1.45882195,-0.01843318
1.46882194,-0.01843318
1.47882194,-0.01843318
1.48882194,-0.01843318
1.49882194,-0.01843318
1.50882194,-0.01843318
1.51882194,-0.00939970
1.52882194,-0.01843318
1.53882194,-0.00939970
1.54882194,-0.01843318
1.55882194,-0.01843318
1.56882194,-0.01843318
1.57882194,-0.01843318
1.58882194,-0.01843318
1.59882194,-0.01843318
1.60882194,-0.01843318
1.61882194,-0.01843318
1.62882194,-0.00939970
1.63882194,-0.00939970
1.64882194,-0.00939970
1.65882194,-0.01843318
1.66882194,-0.01843318
1.67882194,-0.01843318
1.68882194,-0.01843318
1.69882194,-0.01843318
1.70882194,-0.01843318
1.71882194,-0.00939970
1.72882194,-0.00939970
1.73882194,-0.01843318
1.74882194,-0.01843318
1.75882194,-0.01843318
1.76882194,-0.01843318
1.77882194,-0.00939970
1.78882194,-0.01843318
1.79882194,-0.01843318
1.80882194,-0.01843318
1.81882194,-0.01843318
1.82882194,-0.01843318
1.83882194,-0.01843318
1.84882194,-0.01843318
1.85882194,-0.01843318
1.86882194,-0.00939970
1.87882194,-0.00939970
1.88882194,-0.00939970
1.89882194,-0.01843318
1.90882194,-0.00939970
1.91882194,-0.01843318
1.92882194,-0.00939970
1.93882194,-0.00939970
1.94882194,-0.01843318
1.95882194,-0.01843318
1.96882194,-0.01843318
1.97882194,-0.00939970
1.98882194,-0.00939970
1.99882194,-0.00939970
2.00882194,-0.01843318
2.01882194,-0.01843318
2.02882194,-0.01843318
2.03882194,-0.00939970
2.04882194,-0.00939970
2.05882194,-0.01843318
2.06882194,-0.00939970
2.07882194,-0.01843318
2.08882194,-0.01843318
2.09882194,-0.00939970
2.10882194,-0.00939970
2.11882194,-0.00939970
2.12882194,-0.01843318
2.13882194,-0.01843318
2.14882194,-0.01843318
2.15882194,-0.00939970
2.16882194,-0.01843318
2.17882194,-0.00939970
2.18882194,-0.00939970
2.19882194,-0.01843318
2.20882194,-0.01843318
2.21882194,-0.00939970
2.22882194,-0.00939970
2.23882194,-0.00939970
2.24882194,-0.01843318
2.25882194,-0.00939970
2.26882194,-0.00939970
2.27882194,-0.01843318
2.28882194,-0.00939970
2.29882194,-0.00939970
2.30882194,-0.01843318
2.31882194,-0.00939970
2.32882194,-0.00939970
2.33882194,-0.01843318
2.34882194,-0.00939970
2.35882194,-0.00939970
2.36882194,-0.01843318
2.37882194,-0.01843318
2.38882194,-0.01843318
2.39882194,-0.00939970
2.40882194,-0.00939970
2.41882194,-0.00939970
2.42882194,-0.00939970
2.43882194,-0.00939970
2.44882194,-0.00939970
2.45882194,-0.00939970
2.46882194,-0.00939970
2.47882194,-0.00033570
2.48882194,-0.00939970
2.49882194,-0.00939970
2.50882194,-0.00939970
2.51882194,-0.01843318
2.52882194,-0.01843318
2.53882194,-0.00939970
2.54882194,-0.00939970
2.55882194,-0.00939970
2.56882194,-0.00939970
2.57882194,-0.00939970
2.58882194,-0.00939970
2.59882194,-0.00939970
2.60882194,-0.01843318
2.61882194,-0.01843318
2.62882194,-0.01843318
2.63882194,-0.00033570
2.64882194,-0.00033570
2.65882194,-0.00033570
2.66882194,-0.00033570
2.67882194,-0.00939970
2.68882194,-0.00939970
2.69882194,-0.00939970
2.70882194,-0.00939970
2.71882194,-0.00939970
2.72882194,-0.01843318
2.73882194,-0.00939970
2.74882194,-0.00939970
2.75882194,-0.01843318
2.76882194,-0.00033570
2.77882194,-0.00033570
2.78882194,0.00869778
2.79882194,0.00869778
2.80882194,-0.01843318
2.81882194,-0.01843318
2.82882194,-0.01843318
2.83882194,-0.01843318
2.84882194,-0.00939970
2.85882194,-0.00939970
2.86882194,-0.00939970
2.87882194,-0.00939970
2.88882194,-0.00033570
2.89882194,-0.00033570
2.90882194,-0.00033570
2.91882194,-0.00033570
2.92882194,-0.00939970
2.93882194,-0.01843318
2.94882194,-0.01843318
2.95882194,-0.01843318
2.96882194,-0.00939970
2.97882194,-0.00939970
2.98882194,-0.00939970
2.99882194,-0.00939970
3.00882194,-0.00939970
3.01882194,-0.00939970
3.02882194,-0.00939970
3.03882194,-0.00939970
3.04882194,-0.00939970
3.05882194,-0.00939970
3.06882194,-0.00939970
3.07882194,-0.00939970
3.08882194,-0.00033570
3.09882194,-0.00939970
3.10882193,-0.00033570
3.11882193,-0.00033570
3.12882193,-0.01843318
3.13882193,-0.00939970
3.14882193,-0.00939970
3.15882193,-0.00939970
3.16882193,-0.00939970
3.17882193,-0.00939970
3.18882193,-0.00939970
3.19882193,-0.00033570
3.20882193,-0.00939970
3.21882193,-0.00033570
3.22882193,-0.00939970
3.23882193,-0.00939970
3.24882193,-0.00939970
3.25882193,-0.00939970
3.26882193,-0.00939970
3.27882193,-0.00939970
3.28882193,-0.00939970
3.29882193,-0.01843318
3.30882193,-0.01843318
3.31882193,-0.01843318
3.32882193,-0.00033570
3.33882193,-0.00939970
3.34882193,-0.00939970
3.35882193,-0.00939970
3.36882193,-0.00939970
3.37882193,-0.00939970
3.38882193,-0.00939970
3.39882193,-0.01843318
3.40882193,-0.00939970
3.41882193,-0.00939970
3.42882193,-0.01843318
3.43882193,-0.00033570
3.44882193,-0.00939970
3.45882193,-0.00033570
3.46882193,-0.00033570
3.47882193,-0.00939970
3.48882193,-0.00939970
3.49882193,-0.00939970
3.50882193,-0.00939970
3.51882193,-0.00939970
3.52882193,-0.00939970
3.53882193,-0.00939970
3.54882193,-0.00939970
3.55882193,-0.00939970
3.56882193,-0.00939970
3.57882193,-0.00939970
3.58882193,-0.00939970
3.59882193,-0.00939970
3.60882193,-0.00939970
3.61882193,-0.00939970
3.62882193,-0.00033570
3.63882193,-0.00939970
3.64882193,-0.00939970
3.65882193,-0.00939970
3.66882193,-0.00939970
3.67882193,-0.00939970
3.68882193,-0.00939970
3.69882193,-0.00939970
3.70882193,-0.00939970
3.71882193,-0.00939970
3.72882193,-0.00939970
3.73882193,-0.00939970
3.74882193,-0.00939970
3.75882193,-0.00939970
3.76882193,-0.00939970
3.77882193,-0.00939970
3.78882193,-0.00033570
3.79882193,-0.00939970
3.80882193,-0.00939970
3.81882193,-0.00939970
3.82882193,-0.00939970
3.83882193,-0.00939970
3.84882193,-0.00939970
3.85882193,-0.00939970
3.86882193,-0.00939970
3.87882193,-0.00939970
3.88882193,-0.00939970
3.89882193,-0.00939970
3.90882193,-0.00033570
3.91882193,-0.00033570
3.92882193,-0.00939970
3.93882193,-0.00939970
3.94882193,-0.00939970
3.95882193,-0.00939970
3.96882193,-0.00939970
3.97882193,-0.00939970
3.98882193,-0.00939970
3.99882193,-0.00939970
4.00882193,-0.00939970
4.01882193,-0.00939970
4.02882193,-0.00033570
4.03882193,-0.00939970
4.04882193,-0.00033570
4.05882193,-0.00033570
4.06882193,-0.00033570
4.07882193,-0.00939970
4.08882193,-0.00939970
4.09882193,-0.00939970
4.10882193,-0.00939970
4.11882193,-0.00939970
4.12882193,-0.00939970
4.13882193,-0.00939970
4.14882193,-0.00939970
4.15882193,-0.00939970
4.16882193,-0.00033570
4.17882193,-0.00033570
4.18882193,-0.00939970
4.19882193,-0.00939970
4.20882193,-0.00939970
4.21882193,-0.00939970
4.22882193,-0.00939970
4.23882193,-0.00939970
4.24882193,-0.00939970
4.25882193,-0.00939970
4.26882193,-0.00939970
4.27882193,-0.00939970
4.28882193,-0.00939970
4.29882193,-0.00939970
4.30882193,-0.00939970
4.31882193,-0.00033570
4.32882193,-0.00939970
4.33882193,-0.00939970
4.34882193,-0.00939970
4.35882193,-0.00939970
4.36882193,-0.00939970
4.37882193,-0.00939970
4.38882193,-0.00939970
4.39882193,-0.00939970
4.40882193,-0.00939970
4.41882193,-0.00939970
4.42882193,-0.00033570
4.43882193,-0.00939970
4.44882193,-0.00939970
4.45882193,-0.00939970
4.46882193,-0.00939970
4.47882193,-0.00939970
4.48882193,-0.00939970
4.49882193,-0.00939970
4.50882193,-0.00939970
4.51882193,-0.00939970
4.52882193,-0.00939970
4.53882193,-0.00939970
4.54882193,-0.00939970
4.55882193,-0.00939970
4.56882193,-0.00939970
4.57882193,-0.01843318
4.58882193,-0.00939970
4.59882193,-0.00939970
4.60882193,-0.00939970
4.61882193,-0.00939970
4.62882193,-0.00939970
4.63882193,-0.00033570
4.64882193,-0.00939970
4.65882193,-0.00033570
4.66882193,-0.00939970
4.67882193,-0.00939970
4.68882193,-0.00033570
4.69882193,-0.00939970
4.70882193,-0.00033570
4.71882193,-0.00939970
4.72882193,-0.00939970
4.73882193,-0.00939970
4.74882193,-0.00939970
4.75882192,-0.00033570
4.76882192,-0.00033570
4.77882192,-0.00033570
4.78882192,-0.00939970
4.79882192,-0.00939970
4.80882192,-0.00939970
4.81882192,-0.00939970
4.82882192,-0.00939970
4.83882192,-0.00939970
4.84882192,-0.00939970
4.85882192,-0.00033570
4.86882192,-0.00939970
4.87882192,-0.00939970
4.88882192,-0.00939970
4.89882192,-0.00939970
4.90882192,-0.00939970
4.91882192,-0.00939970
4.92882192,-0.01843318
4.93882192,-0.00939970
4.94882192,-0.00939970
4.95882192,-0.00939970
4.96882192,-0.00939970
4.97882192,-0.00939970
4.98882192,-0.00939970
4.99882192,-0.00033570
5.00882192,-0.00939970
5.01882192,-0.00033570
5.02882192,-0.00033570
5.03882192,-0.00939970
5.04882192,-0.00033570
5.05882192,-0.00939970
5.06882192,-0.00939970
5.07882192,-0.00939970
5.08882192,-0.00939970
5.09882192,-0.00939970
5.10882192,-0.00939970
5.11882192,-0.00939970
5.12882192,-0.00939970
5.13882192,-0.00939970
5.14882192,-0.00939970
5.15882192,-0.00033570
5.16882192,-0.00939970
5.17882192,-0.00033570
5.18882192,-0.00939970
5.19882192,-0.00939970
5.20882192,-0.00033570
5.21882192,-0.00939970
5.22882192,-0.00939970
5.23882192,-0.00939970
5.24882192,-0.01843318
5.25882192,-0.00939970
5.26882192,-0.00939970
5.27882192,-0.00939970
5.28882192,-0.00939970
5.29882192,-0.00939970
5.30882192,-0.00939970
5.31882192,-0.00033570
5.32882192,-0.00033570
5.33882192,-0.00939970
5.34882192,-0.00033570
5.35882192,-0.00939970
5.36882192,-0.00939970
5.37882192,-0.00939970
5.38882192,-0.00939970
5.39882192,-0.00939970
5.40882192,-0.00939970
5.41882192,-0.00033570
5.42882192,-0.00939970
5.43882192,-0.00939970
5.44882192,-0.00939970
5.45882192,-0.00939970
5.46882192,-0.00033570
5.47882192,-0.00939970
5.48882192,-0.00033570
5.49882192,-0.00939970
5.50882192,-0.00939970
5.51882192,-0.00939970
5.52882192,-0.00939970
5.53882192,-0.01843318
5.54882192,-0.00939970
5.55882192,-0.00939970
5.56882192,-0.00939970
5.57882192,-0.00033570
5.58882192,-0.00939970
5.59882192,-0.00939970
5.60882192,-0.00939970
5.61882192,-0.00033570
5.62882192,-0.00939970
5.63882192,-0.00033570
5.64882192,-0.00939970
5.65882192,-0.00033570
5.66882192,-0.00939970
5.67882192,-0.00939970
5.68882192,-0.00939970
5.69882192,-0.00939970
5.70882192,-0.00939970
5.71882192,-0.00939970
5.72882192,-0.00033570
5.73882192,-0.00939970
5.74882192,-0.00939970
5.75882192,-0.00939970
5.76882192,-0.01843318
5.77882192,-0.00939970
5.78882192,-0.00939970
5.79882192,-0.00939970
5.80882192,-0.00939970
5.81882192,-0.00939970
5.82882192,-0.00939970
5.83882192,-0.00939970
5.84882192,-0.00939970
5.85882192,-0.00033570
5.86882192,-0.00033570
5.87882192,-0.00939970
5.88882192,-0.00939970
5.89882192,-0.00939970
5.90882192,-0.00939970
5.91882192,-0.00939970
5.92882192,-0.00939970
5.93882192,-0.00939970
5.94882192,-0.00033570
5.95882192,-0.00939970
5.96882192,-0.00939970
5.97882192,-0.01843318
5.98882192,-0.00939970
5.99882192,-0.00939970
6.00882192,-0.00939970
6.01882192,-0.00939970
6.02882192,-0.00939970
6.03882192,-0.00939970
6.04882192,-0.00939970
6.05882192,-0.00939970
6.06882192,-0.00939970
6.07882192,-0.01843318
6.08882192,-0.00939970
6.09882192,-0.00939970
6.10882192,-0.00033570
6.11882192,-0.00033570
6.12882192,-0.00939970
6.13882192,-0.00939970
6.14882192,-0.00939970
6.15882192,-0.00939970
6.16882192,-0.00939970
6.17882192,-0.00939970
6.18882192,-0.00939970
6.19882192,-0.00939970
6.20882192,-0.00939970
6.21882192,-0.00939970
6.22882192,-0.00939970
6.23882192,-0.00939970
6.24882192,-0.00939970
6.25882192,-0.00033570
6.26882192,-0.00939970
6.27882192,-0.00033570
6.28882192,-0.00939970
6.29882192,-0.00033570
6.30882192,-0.00033570
6.31882192,-0.00939970
6.32882192,-0.00939970
6.33882192,-0.00939970
6.34882192,-0.00033570
6.35882192,-0.00939970
6.36882192,-0.00033570
6.37882192,-0.00939970
6.38882192,-0.00939970
6.39882191,-0.00939970
6.40882191,-0.00939970
6.41882191,-0.00939970
6.42882191,-0.00033570
6.43882191,-0.00939970
6.44882191,-0.00033570
6.45882191,-0.00939970
6.46882191,-0.00939970
6.47882191,-0.00033570
6.48882191,-0.00939970
6.49882191,-0.00939970
6.50882191,-0.00939970
6.51882191,-0.00939970
6.52882191,-0.00939970
6.53882191,-0.00939970
6.54882191,-0.00939970
6.55882191,-0.00033570
6.56882191,-0.00939970
6.57882191,-0.00939970
6.58882191,-0.00033570
6.59882191,-0.00939970
6.60882191,-0.00939970
6.61882191,-0.00033570
6.62882191,-0.00033570
6.63882191,-0.00033570
6.64882191,-0.00033570
6.65882191,-0.00939970
6.66882191,-0.00939970
6.67882191,-0.00939970
6.68882191,-0.00939970
6.69882191,-0.00939970
6.70882191,-0.01843318
6.71882191,-0.00939970
6.72882191,-0.00939970
6.73882191,-0.00939970
6.74882191,-0.00939970
6.75882191,-0.00939970
6.76882191,-0.00033570
6.77882191,-0.00033570
6.78882191,-0.00033570
6.79882191,-0.00033570
6.80882191,-0.00939970
6.81882191,-0.00939970
6.82882191,-0.00939970
6.83882191,-0.00033570
6.84882191,-0.00939970
6.85882191,-0.00939970
6.86882191,-0.00939970
6.87882191,-0.00939970
6.88882191,-0.00033570
6.89882191,-0.00939970
6.90882191,-0.00939970
6.91882191,-0.00033570
6.92882191,-0.00033570
6.93882191,-0.00033570
6.94882191,-0.00939970
6.95882191,-0.00939970
6.96882191,-0.00939970
6.97882191,-0.00939970
6.98882191,-0.00939970
6.99882191,-0.00939970
7.00882191,-0.00939970
7.01882191,-0.00939970
7.02882191,-0.00939970
7.03882191,-0.00033570
7.04882191,-0.00939970
7.05882191,-0.00939970
7.06882191,-0.00033570
7.07882191,-0.00033570
7.08882191,-0.00033570
7.09882191,-0.00033570
7.10882191,-0.00939970
7.11882191,-0.00033570
7.12882191,-0.00033570
7.13882191,-0.00033570
7.14882191,-0.00939970
7.15882191,-0.00939970
7.16882191,-0.00939970
7.17882191,-0.00939970
7.18882191,-0.00939970
7.19882191,-0.00939970
7.20882191,-0.01843318
7.21882191,-0.00939970
7.22882191,-0.00939970
7.23882191,-0.00939970
7.24882191,-0.00033570
7.25882191,-0.00033570
7.26882191,-0.00939970
7.27882191,-0.00033570
7.28882191,-0.00939970
7.29882191,-0.00033570
7.30882191,-0.00033570
7.31882191,-0.00939970
7.32882191,-0.00939970
7.33882191,-0.00939970
7.34882191,-0.00939970
7.35882191,-0.00939970
7.36882191,-0.00033570
7.37882191,-0.00033570
7.38882191,-0.00939970
7.39882191,-0.00033570
7.40882191,-0.00939970
7.41882191,-0.01843318
7.42882191,-0.00939970
7.43882191,-0.00939970
7.44882191,-0.00939970
7.45882191,-0.00939970
7.46882191,-0.00939970
7.47882191,-0.00033570
7.48882191,-0.00939970
7.49882191,-0.00033570
7.50882191,-0.00939970
7.51882191,-0.00033570
7.52882191,-0.00939970
7.53882191,-0.00939970
7.54882191,-0.00939970
7.55882191,-0.00033570
7.56882191,-0.00939970
7.57882191,-0.00939970
7.58882191,-0.00939970
7.59882191,-0.00939970
7.60882191,-0.00939970
7.61882191,-0.00939970
7.62882191,-0.00939970
7.63882191,-0.00033570
7.64882191,-0.00033570
7.65882191,-0.00939970
7.66882191,-0.00939970
7.67882191,-0.00033570
7.68882191,-0.00939970
7.69882191,-0.00033570
7.70882191,-0.00033570
7.71882191,-0.00033570
7.72882191,-0.00939970
7.73882191,-0.00939970
7.74882191,-0.00939970
7.75882191,-0.00939970
7.76882191,-0.00033570
7.77882191,-0.00033570
7.78882191,-0.00939970
7.79882191,-0.00939970
7.80882191,-0.00939970
7.81882191,-0.00939970
7.82882191,-0.00939970
7.83882191,-0.00033570
7.84882191,-0.00033570
7.85882191,-0.00939970
7.86882191,-0.01843318
7.87882191,-0.00939970
7.88882191,-0.00939970
7.89882191,-0.00033570
7.90882191,-0.00939970
7.91882191,-0.00939970
7.92882191,-0.00939970
7.93882191,-0.00939970
7.94882191,-0.00033570
7.95882191,-0.00033570
7.96882191,-0.00033570
7.97882191,-0.00033570
7.98882191,-0.00939970
7.99882191,-0.00939970
8.00882191,-0.00939970
8.01882191,-0.00939970
8.02882191,-0.00939970
8.03882191,-0.00939970
8.04882190,-0.00033570
8.05882190,-0.00939970
8.06882190,-0.00033570
8.07882190,-0.00033570
8.08882190,-0.00939970
8.09882190,-0.00033570
8.10882190,-0.00033570
8.11882190,-0.00939970
8.12882190,-0.00033570
8.13882190,-0.00939970
8.14882190,-0.00939970
8.15882190,-0.00939970
8.16882190,-0.00033570
8.17882190,-0.00033570
8.18882190,-0.00939970
8.19882190,-0.00939970
8.20882190,-0.00939970
8.21882190,-0.00033570
8.22882190,-0.00939970
8.23882190,-0.00033570
8.24882190,-0.00033570
8.25882190,-0.00033570
8.26882190,-0.00033570
8.27882190,-0.00033570
8.28882190,-0.00033570
8.29882190,-0.00033570
8.30882190,0.00869778
8.31882190,0.00869778
8.32882190,0.00869778
8.33882190,0.00869778
8.34882190,0.00869778
8.35882190,0.00869778
8.36882190,-0.00033570
8.37882190,-0.00033570
8.38882190,-0.00033570
8.39882190,-0.00939970
8.40882190,-0.00939970
8.41882190,-0.00939970
8.42882190,-0.00939970
8.43882190,-0.00939970
8.44882190,-0.00939970
8.45882190,-0.00939970
8.46882190,-0.00033570
8.47882190,-0.00939970
8.48882190,-0.00033570
8.49882190,-0.00033570
8.50882190,-0.00939970
8.51882190,-0.00033570
8.52882190,-0.00939970
8.53882190,-0.00939970
8.54882190,-0.00033570
8.55882190,-0.00033570
8.56882190,-0.00939970
