Time,Channel A
-1.13626098,-0.00033570
-1.12626098,-0.00033570
-1.11626098,-0.00033570
-1.10626098,-0.00033570
-1.09626098,-0.00033570
-1.08626098,-0.00033570
-1.07626098,-0.00033570
-1.06626098,-0.00033570
-1.05626098,-0.00033570
-1.04626098,-0.00033570
-1.03626098,-0.00033570
-1.02626098,-0.00033570
-1.01626098,-0.00033570
-1.00626098,-0.00033570
-0.99626098,-0.00033570
-0.98626098,-0.00939970
-0.97626098,-0.00939970
-0.96626098,-0.00033570
-0.95626098,-0.00939970
-0.94626098,-0.00033570
-0.93626098,-0.00033570
-0.92626098,-0.00033570
-0.91626098,-0.00033570
-0.90626098,-0.00033570
-0.89626098,-0.00033570
-0.88626098,-0.00033570
-0.87626098,-0.00033570
-0.86626098,-0.00033570
-0.85626098,-0.00033570
-0.84626098,-0.00033570
-0.83626098,-0.00939970
-0.82626098,-0.00939970
-0.81626098,-0.00033570
-0.80626098,-0.00033570
-0.79626098,-0.00033570
-0.78626098,-0.00939970
-0.77626098,-0.00939970
-0.76626098,-0.00939970
-0.75626098,-0.00939970
-0.74626098,-0.00033570
-0.73626098,-0.00033570
-0.72626098,-0.00033570
-0.71626098,-0.00033570
-0.70626098,-0.00033570
-0.69626098,-0.00033570
-0.68626098,-0.00033570
-0.67626098,-0.00033570
-0.66626098,-0.00033570
-0.65626098,-0.00033570
-0.64626098,-0.00033570
-0.63626098,-0.00939970
-0.62626098,-0.00033570
-0.61626098,-0.00033570
-0.60626098,-0.00939970
-0.59626098,-0.00939970
-0.58626098,-0.00033570
-0.57626098,-0.00033570
-0.56626098,-0.00033570
-0.55626098,-0.00033570
-0.54626098,-0.00033570
-0.53626098,-0.00033570
-0.52626098,-0.00033570
-0.51626098,-0.00033570
-0.50626098,-0.00939970
-0.49626098,-0.00939970
-0.48626098,-0.00939970
-0.47626098,-0.00939970
-0.46626098,-0.00939970
-0.45626098,-0.00033570
-0.44626098,-0.00033570
-0.43626098,-0.00939970
-0.42626098,-0.00033570
-0.41626098,-0.00033570
-0.40626098,-0.00033570
-0.39626098,-0.00033570
-0.38626098,-0.00939970
-0.37626098,-0.00939970
-0.36626098,-0.00939970
-0.35626098,-0.00939970
-0.34626098,-0.00033570
-0.33626098,-0.00939970
-0.32626098,-0.00939970
-0.31626098,-0.00033570
-0.30626098,-0.00033570
-0.29626098,-0.00033570
-0.28626098,-0.00033570
-0.27626098,-0.00033570
-0.26626098,-0.00033570
-0.25626098,-0.00033570
-0.24626098,-0.00939970
-0.23626098,-0.00939970
-0.22626098,-0.00033570
-0.21626098,-0.00939970
-0.20626098,-0.00939970
-0.19626098,-0.00939970
-0.18626098,-0.00939970
-0.17626098,-0.00033570
-0.16626098,-0.00939970
-0.15626098,-0.00939970
-0.14626098,-0.00939970
-0.13626098,-0.00939970
-0.12626098,-0.01843318
-0.11626098,-0.01843318
-0.10626098,-0.01843318
-0.09626098,-0.02746666
-0.08626098,-0.02746666
-0.07626098,-0.03653065
-0.06626098,-0.03653065
-0.05626098,-0.03653065
-0.04626098,-0.04556413
-0.03626098,-0.05462813
-0.02626098,-0.05462813
-0.01626098,-0.05462813
-0.00626098,-0.05462813
0.00373902,-0.06366161
0.01373902,-0.05462813
0.02373902,-0.06366161
0.03373902,-0.05462813
0.04373902,-0.05462813
0.05373902,-0.05462813
0.06373901,-0.06366161
0.07373901,-0.06366161
0.08373901,-0.05462813
0.09373901,-0.07272561
0.10373901,-0.06366161
0.11373901,-0.06366161
0.12373901,-0.06366161
0.13373901,-0.06366161
0.14373901,-0.06366161
0.15373901,-0.05462813
0.16373901,-0.06366161
0.17373901,-0.05462813
0.18373901,-0.06366161
0.19373901,-0.06366161
0.20373901,-0.06366161
0.21373901,-0.07272561
0.22373901,-0.06366161
0.23373901,-0.06366161
0.24373901,-0.05462813
0.25373901,-0.06366161
0.26373901,-0.05462813
0.27373901,-0.05462813
0.28373901,-0.05462813
0.29373901,-0.06366161
0.30373901,-0.06366161
0.31373901,-0.05462813
0.32373901,-0.06366161
0.33373901,-0.06366161
0.34373901,-0.06366161
0.35373901,-0.05462813
0.36373901,-0.05462813
0.37373901,-0.05462813
0.38373901,-0.05462813
0.39373901,-0.05462813
0.40373901,-0.05462813
0.41373901,-0.05462813
0.42373901,-0.05462813
0.43373901,-0.05462813
0.44373901,-0.05462813
0.45373901,-0.05462813
0.46373901,-0.05462813
0.47373901,-0.05462813
0.48373901,-0.05462813
0.49373901,-0.04556413
0.50373901,-0.03653065
0.51373901,-0.03653065
0.52373901,-0.03653065
0.53373901,-0.03653065
0.54373901,-0.04556413
0.55373901,-0.04556413
0.56373901,-0.04556413
0.57373901,-0.05462813
0.58373901,-0.04556413
0.59373901,-0.04556413
0.60373901,-0.03653065
0.61373901,-0.04556413
0.62373901,-0.04556413
0.63373901,-0.04556413
0.64373901,-0.03653065
0.65373901,-0.03653065
0.66373901,-0.04556413
0.67373901,-0.04556413
0.68373901,-0.03653065
0.69373901,-0.03653065
0.70373901,-0.03653065
0.71373901,-0.03653065
0.72373901,-0.02746666
0.73373901,-0.03653065
0.74373901,-0.03653065
0.75373901,-0.03653065
0.76373901,-0.03653065
0.77373901,-0.03653065
0.78373901,-0.03653065
0.79373901,-0.03653065
0.80373901,-0.03653065
0.81373901,-0.03653065
0.82373901,-0.02746666
0.83373901,-0.02746666
0.84373901,-0.02746666
0.85373901,-0.02746666
0.86373901,-0.03653065
0.87373901,-0.03653065
0.88373901,-0.03653065
0.89373901,-0.03653065
0.90373901,-0.03653065
0.91373901,-0.03653065
0.92373901,-0.02746666
0.93373901,-0.02746666
0.94373901,-0.01843318
0.95373901,-0.01843318
0.96373901,-0.01843318
0.97373901,-0.02746666
0.98373901,-0.01843318
0.99373901,-0.02746666
1.00373901,-0.02746666
1.01373901,-0.02746666
1.02373901,-0.01843318
1.03373901,-0.02746666
1.04373901,-0.01843318
1.05373901,-0.02746666
1.06373901,-0.02746666
1.07373901,-0.01843318
1.08373901,-0.01843318
1.09373901,-0.01843318
1.10373901,-0.01843318
1.11373901,-0.01843318
1.12373901,-0.01843318
1.13373901,-0.01843318
1.14373901,-0.01843318
1.15373901,-0.01843318
1.16373901,-0.01843318
1.17373901,-0.01843318
1.18373901,-0.01843318
1.19373901,-0.01843318
1.20373901,-0.01843318
1.21373901,-0.01843318
1.22373901,-0.01843318
1.23373901,-0.01843318
1.24373901,-0.01843318
1.25373901,-0.01843318
1.26373901,-0.01843318
1.27373901,-0.01843318
1.28373901,-0.01843318
1.29373901,-0.01843318
1.30373901,-0.01843318
1.31373901,-0.01843318
1.32373901,-0.01843318
1.33373901,-0.01843318
1.34373901,-0.01843318
1.35373901,-0.01843318
1.36373901,-0.01843318
1.37373901,-0.00939970
1.38373901,-0.01843318
1.39373901,-0.01843318
1.40373901,-0.01843318
1.41373901,-0.01843318
1.42373901,-0.01843318
1.43373901,-0.01843318
1.44373901,-0.01843318
1.45373901,-0.01843318
1.46373901,-0.01843318
1.47373901,-0.01843318
1.48373901,-0.01843318
1.49373901,-0.01843318
1.50373901,-0.00939970
1.51373901,-0.00939970
1.52373901,-0.00939970
1.53373901,-0.01843318
1.54373901,-0.01843318
1.55373901,-0.01843318
1.56373901,-0.01843318
1.57373901,-0.00939970
1.58373901,-0.01843318
1.59373901,-0.01843318
1.60373901,-0.01843318
1.61373901,-0.00939970
1.62373901,-0.01843318
1.63373901,-0.01843318
1.64373901,-0.01843318
1.65373901,-0.01843318
1.66373901,-0.01843318
1.67373901,-0.01843318
1.68373901,-0.00939970
1.69373901,-0.01843318
1.70373900,-0.01843318
1.71373900,-0.01843318
1.72373900,-0.01843318
1.73373900,-0.01843318
1.74373900,-0.01843318
1.75373900,-0.00939970
1.76373900,-0.01843318
1.77373900,-0.01843318
1.78373900,-0.01843318
1.79373900,-0.01843318
1.80373900,-0.00939970
1.81373900,-0.01843318
1.82373900,-0.01843318
1.83373900,-0.01843318
1.84373900,-0.02746666
1.85373900,-0.03653065
1.86373900,-0.03653065
1.87373900,-0.02746666
1.88373900,-0.01843318
1.89373900,-0.00939970
1.90373900,-0.00033570
1.91373900,-0.00033570
1.92373900,0.00869778
1.93373900,-0.00033570
1.94373900,-0.00033570
1.95373900,-0.00939970
1.96373900,-0.01843318
1.97373900,-0.01843318
1.98373900,-0.01843318
1.99373900,-0.01843318
2.00373900,-0.00939970
2.01373900,-0.00033570
2.02373900,-0.00033570
2.03373900,-0.00939970
2.04373900,-0.00939970
2.05373900,-0.01843318
2.06373900,-0.01843318
2.07373900,-0.01843318
2.08373900,-0.01843318
2.09373900,-0.01843318
2.10373900,-0.01843318
2.11373900,-0.00939970
2.12373900,-0.00033570
2.13373900,-0.00033570
2.14373900,-0.00939970
2.15373900,-0.00939970
2.16373900,-0.00939970
2.17373900,-0.01843318
2.18373900,-0.01843318
2.19373900,-0.00939970
2.20373900,-0.00939970
2.21373900,-0.00939970
2.22373900,-0.00033570
2.23373900,-0.00939970
2.24373900,-0.01843318
2.25373900,-0.00939970
2.26373900,-0.01843318
2.27373900,-0.01843318
2.28373900,-0.01843318
2.29373900,-0.01843318
2.30373900,-0.01843318
2.31373900,-0.01843318
2.32373900,-0.00939970
2.33373900,-0.00033570
2.34373900,0.01776177
2.35373900,-0.00033570
2.36373900,-0.00939970
2.37373900,-0.01843318
2.38373900,-0.01843318
2.39373900,-0.01843318
2.40373900,-0.01843318
2.41373900,-0.01843318
2.42373900,-0.01843318
2.43373900,-0.01843318
2.44373900,-0.00033570
2.45373900,-0.00033570
2.46373900,-0.00939970
2.47373900,-0.00033570
2.48373900,-0.00939970
2.49373900,-0.01843318
2.50373900,-0.01843318
2.51373900,-0.01843318
2.52373900,-0.01843318
2.53373900,-0.01843318
2.54373900,-0.00939970
2.55373900,-0.00939970
2.56373900,-0.00939970
2.57373900,-0.00939970
2.58373900,-0.00939970
2.59373900,-0.00939970
2.60373900,-0.01843318
2.61373900,-0.01843318
2.62373900,-0.01843318
2.63373900,-0.00939970
2.64373900,-0.00939970
2.65373900,-0.00939970
2.66373900,-0.01843318
2.67373900,-0.01843318
2.68373900,-0.01843318
2.69373900,-0.01843318
2.70373900,-0.01843318
2.71373900,-0.01843318
2.72373900,-0.00939970
2.73373900,-0.00939970
2.74373900,-0.00939970
2.75373900,-0.00939970
2.76373900,-0.00939970
2.77373900,-0.00939970
2.78373900,-0.00939970
2.79373900,-0.00939970
2.80373900,-0.01843318
2.81373900,-0.01843318
2.82373900,-0.01843318
2.83373900,-0.01843318
2.84373900,-0.01843318
2.85373900,-0.01843318
2.86373900,-0.01843318
2.87373900,-0.00939970
2.88373900,-0.00939970
2.89373900,-0.00939970
2.90373900,-0.00939970
2.91373900,-0.01843318
2.92373900,-0.01843318
2.93373900,-0.01843318
2.94373900,-0.01843318
2.95373900,-0.01843318
2.96373900,-0.00939970
2.97373900,-0.00939970
2.98373900,-0.00939970
2.99373900,-0.00939970
3.00373900,-0.01843318
3.01373900,-0.01843318
3.02373900,-0.01843318
3.03373900,-0.01843318
3.04373900,-0.01843318
3.05373900,-0.00939970
3.06373900,-0.01843318
3.07373900,-0.00939970
3.08373900,-0.00939970
3.09373900,-0.00939970
3.10373900,-0.01843318
3.11373900,-0.01843318
3.12373900,-0.00939970
3.13373900,-0.00939970
3.14373900,-0.00939970
3.15373900,-0.01843318
3.16373900,-0.01843318
3.17373900,-0.00939970
3.18373900,-0.01843318
3.19373900,-0.00939970
3.20373900,-0.00033570
3.21373900,-0.00939970
3.22373900,-0.00939970
3.23373900,-0.00939970
3.24373900,-0.01843318
3.25373900,-0.01843318
3.26373900,-0.01843318
3.27373900,-0.01843318
3.28373900,-0.01843318
3.29373900,-0.01843318
3.30373900,-0.01843318
3.31373900,-0.01843318
3.32373900,-0.01843318
3.33373900,-0.01843318
3.34373900,-0.01843318
3.35373899,-0.01843318
3.36373899,-0.00939970
3.37373899,-0.01843318
3.38373899,-0.00939970
3.39373899,-0.00939970
3.40373899,-0.01843318
3.41373899,-0.01843318
3.42373899,-0.01843318
3.43373899,-0.01843318
3.44373899,-0.01843318
3.45373899,-0.01843318
3.46373899,-0.01843318
3.47373899,-0.01843318
3.48373899,-0.00939970
3.49373899,-0.00939970
3.50373899,-0.00033570
3.51373899,-0.00939970
3.52373899,-0.00033570
3.53373899,-0.00939970
3.54373899,-0.00939970
3.55373899,-0.01843318
3.56373899,-0.01843318
3.57373899,-0.00939970
3.58373899,-0.00939970
3.59373899,-0.00939970
3.60373899,-0.00939970
3.61373899,-0.00033570
3.62373899,-0.00939970
3.63373899,-0.00939970
3.64373899,-0.01843318
3.65373899,-0.01843318
3.66373899,-0.00939970
3.67373899,-0.01843318
3.68373899,-0.00939970
3.69373899,-0.00939970
3.70373899,-0.00033570
3.71373899,-0.00939970
3.72373899,-0.00033570
3.73373899,-0.00033570
3.74373899,-0.00033570
3.75373899,-0.00033570
3.76373899,-0.00033570
3.77373899,-0.00033570
3.78373899,-0.00033570
3.79373899,-0.00033570
3.80373899,-0.00939970
3.81373899,-0.00939970
3.82373899,-0.01843318
3.83373899,-0.01843318
3.84373899,-0.01843318
3.85373899,-0.01843318
3.86373899,-0.01843318
3.87373899,-0.01843318
3.88373899,-0.01843318
3.89373899,-0.00939970
3.90373899,-0.00939970
3.91373899,-0.01843318
3.92373899,-0.00939970
3.93373899,-0.00939970
3.94373899,-0.00939970
3.95373899,-0.00939970
3.96373899,-0.00939970
3.97373899,-0.00033570
3.98373899,-0.00939970
3.99373899,-0.00939970
4.00373899,-0.00033570
4.01373899,-0.00033570
4.02373899,0.00869778
4.03373899,-0.00033570
4.04373899,-0.01843318
4.05373899,-0.02746666
4.06373899,-0.02746666
4.07373899,-0.01843318
4.08373899,-0.01843318
4.09373899,-0.00939970
4.10373899,-0.00033570
4.11373899,-0.00939970
4.12373899,-0.00939970
4.13373899,-0.00939970
4.14373899,-0.00939970
4.15373899,-0.00939970
4.16373899,-0.00939970
4.17373899,-0.01843318
4.18373899,-0.03653065
4.19373899,-0.03653065
4.20373899,-0.01843318
4.21373899,-0.00033570
4.22373899,0.00869778
4.23373899,-0.00033570
4.24373899,-0.00033570
4.25373899,-0.01843318
4.26373899,-0.01843318
4.27373899,-0.00939970
4.28373899,-0.00939970
4.29373899,-0.01843318
4.30373899,-0.01843318
4.31373899,-0.01843318
4.32373899,-0.01843318
4.33373899,-0.01843318
4.34373899,-0.00939970
4.35373899,-0.00033570
4.36373899,-0.00939970
4.37373899,-0.00939970
4.38373899,-0.01843318
4.39373899,-0.01843318
4.40373899,-0.00939970
4.41373899,-0.00939970
4.42373899,-0.00939970
4.43373899,-0.00939970
4.44373899,-0.00939970
4.45373899,-0.00033570
4.46373899,-0.00033570
4.47373899,-0.00033570
4.48373899,-0.00939970
4.49373899,-0.01843318
4.50373899,-0.01843318
4.51373899,-0.01843318
4.52373899,-0.01843318
4.53373899,-0.00939970
4.54373899,-0.00939970
4.55373899,-0.01843318
4.56373899,-0.00939970
4.57373899,-0.00939970
4.58373899,-0.00939970
4.59373899,-0.01843318
4.60373899,-0.01843318
4.61373899,-0.01843318
4.62373899,-0.01843318
4.63373899,-0.00939970
4.64373899,-0.00939970
4.65373899,-0.00939970
4.66373899,-0.00939970
4.67373899,-0.00033570
4.68373899,-0.00939970
4.69373899,-0.00939970
4.70373899,-0.00939970
4.71373899,-0.00939970
4.72373899,-0.01843318
4.73373899,-0.00939970
4.74373899,-0.01843318
4.75373899,-0.00939970
4.76373899,-0.00939970
4.77373899,-0.00939970
4.78373899,-0.00939970
4.79373899,-0.00939970
4.80373899,-0.00939970
4.81373899,-0.00939970
4.82373899,-0.00939970
4.83373899,-0.00939970
4.84373899,-0.01843318
4.85373899,-0.00939970
4.86373899,-0.00939970
4.87373899,-0.00939970
4.88373899,-0.00939970
4.89373899,-0.00939970
4.90373899,-0.01843318
4.91373899,-0.01843318
4.92373899,-0.00939970
4.93373899,-0.00939970
4.94373899,-0.00939970
4.95373899,-0.00939970
4.96373899,-0.01843318
4.97373899,-0.01843318
4.98373899,-0.00939970
4.99373898,-0.01843318
5.00373898,-0.01843318
5.01373898,-0.00939970
5.02373898,-0.00939970
5.03373898,-0.00939970
5.04373898,-0.00939970
5.05373898,-0.00939970
5.06373898,-0.01843318
5.07373898,-0.01843318
5.08373898,-0.01843318
5.09373898,-0.01843318
5.10373898,-0.00939970
5.11373898,-0.00939970
5.12373898,-0.00939970
5.13373898,-0.00939970
5.14373898,-0.01843318
5.15373898,-0.00939970
5.16373898,-0.00939970
5.17373898,-0.00939970
5.18373898,-0.00939970
5.19373898,-0.00939970
5.20373898,-0.01843318
5.21373898,-0.00939970
5.22373898,-0.01843318
5.23373898,-0.00939970
5.24373898,-0.00939970
5.25373898,-0.00939970
5.26373898,-0.00939970
5.27373898,-0.00939970
5.28373898,-0.00939970
5.29373898,-0.01843318
5.30373898,-0.01843318
5.31373898,-0.00939970
5.32373898,-0.01843318
5.33373898,-0.01843318
5.34373898,-0.00939970
5.35373898,-0.00939970
5.36373898,-0.00939970
5.37373898,-0.00939970
5.38373898,-0.00939970
5.39373898,-0.01843318
5.40373898,-0.01843318
5.41373898,-0.01843318
5.42373898,-0.01843318
5.43373898,-0.00939970
5.44373898,-0.00939970
5.45373898,-0.00939970
5.46373898,-0.00939970
5.47373898,-0.00939970
5.48373898,-0.00939970
5.49373898,-0.00939970
5.50373898,-0.00939970
5.51373898,-0.00939970
5.52373898,-0.00939970
5.53373898,-0.00939970
5.54373898,-0.00939970
5.55373898,-0.01843318
5.56373898,-0.01843318
5.57373898,-0.00939970
5.58373898,-0.00939970
5.59373898,-0.00939970
5.60373898,-0.00939970
5.61373898,-0.00939970
5.62373898,-0.00033570
5.63373898,-0.00033570
5.64373898,-0.00939970
5.65373898,-0.00939970
5.66373898,-0.00939970
5.67373898,-0.00939970
5.68373898,-0.00939970
5.69373898,-0.00939970
5.70373898,-0.01843318
5.71373898,-0.01843318
5.72373898,-0.01843318
5.73373898,-0.01843318
5.74373898,-0.00939970
5.75373898,-0.00939970
5.76373898,-0.01843318
5.77373898,-0.00939970
5.78373898,-0.00939970
5.79373898,-0.00939970
5.80373898,-0.00939970
5.81373898,-0.00939970
5.82373898,-0.00939970
5.83373898,-0.01843318
5.84373898,-0.00033570
5.85373898,-0.00939970
5.86373898,-0.00939970
5.87373898,-0.01843318
5.88373898,-0.00939970
5.89373898,-0.00939970
5.90373898,-0.00939970
5.91373898,-0.00939970
5.92373898,-0.01843318
5.93373898,-0.01843318
5.94373898,-0.01843318
5.95373898,-0.01843318
5.96373898,-0.00939970
5.97373898,-0.00939970
5.98373898,-0.00939970
5.99373898,-0.00939970
6.00373898,-0.00939970
6.01373898,-0.00939970
6.02373898,-0.00939970
6.03373898,-0.00033570
6.04373898,-0.00939970
6.05373898,-0.01843318
6.06373898,-0.00939970
6.07373898,-0.00939970
6.08373898,-0.00939970
6.09373898,-0.00939970
6.10373898,-0.00033570
6.11373898,-0.00033570
6.12373898,-0.00939970
6.13373898,-0.01843318
6.14373898,-0.01843318
6.15373898,-0.01843318
6.16373898,-0.01843318
6.17373898,-0.01843318
6.18373898,-0.00939970
6.19373898,-0.00033570
6.20373898,-0.00939970
6.21373898,-0.00033570
6.22373898,-0.00939970
6.23373898,-0.00939970
6.24373898,-0.01843318
6.25373898,-0.01843318
6.26373898,-0.01843318
6.27373898,-0.01843318
6.28373898,-0.00939970
6.29373898,-0.00939970
6.30373898,-0.00939970
6.31373898,-0.00939970
6.32373898,-0.00033570
6.33373898,-0.00939970
6.34373898,-0.00939970
6.35373898,-0.01843318
6.36373898,-0.00939970
6.37373898,-0.00939970
6.38373898,-0.00939970
6.39373898,-0.00939970
6.40373898,-0.00939970
6.41373898,-0.00939970
6.42373898,-0.00939970
6.43373898,-0.00939970
6.44373898,-0.00939970
6.45373898,-0.00939970
6.46373898,-0.01843318
6.47373898,-0.00939970
6.48373898,-0.00939970
6.49373898,-0.00939970
6.50373898,-0.00939970
6.51373898,-0.00033570
6.52373898,-0.00939970
6.53373898,-0.00939970
6.54373898,-0.00939970
6.55373898,-0.00939970
6.56373898,-0.00939970
6.57373898,-0.00939970
6.58373898,-0.00939970
6.59373898,-0.00939970
6.60373898,-0.00939970
6.61373898,-0.01843318
6.62373898,-0.00939970
6.63373898,-0.00939970
6.64373897,-0.01843318
6.65373897,-0.00939970
6.66373897,-0.00939970
6.67373897,-0.00939970
6.68373897,-0.01843318
6.69373897,-0.00033570
6.70373897,-0.00939970
6.71373897,-0.00939970
6.72373897,-0.00939970
6.73373897,-0.00939970
6.74373897,-0.01843318
6.75373897,-0.01843318
6.76373897,-0.00939970
6.77373897,-0.00939970
6.78373897,-0.00939970
6.79373897,-0.01843318
6.80373897,-0.00939970
6.81373897,-0.01843318
6.82373897,-0.00939970
6.83373897,-0.00939970
6.84373897,-0.00033570
6.85373897,-0.00939970
6.86373897,-0.00939970
6.87373897,-0.01843318
6.88373897,-0.01843318
6.89373897,-0.00939970
6.90373897,-0.00939970
6.91373897,-0.00939970
6.92373897,-0.01843318
6.93373897,-0.00939970
6.94373897,-0.00033570
6.95373897,-0.00033570
6.96373897,-0.00939970
6.97373897,-0.00939970
6.98373897,-0.00939970
6.99373897,-0.00939970
7.00373897,-0.00939970
7.01373897,-0.00939970
7.02373897,-0.00033570
7.03373897,-0.01843318
7.04373897,-0.01843318
7.05373897,-0.01843318
7.06373897,-0.01843318
7.07373897,-0.00939970
7.08373897,-0.00939970
7.09373897,-0.00939970
7.10373897,-0.00939970
7.11373897,-0.00939970
7.12373897,-0.00939970
7.13373897,-0.00033570
7.14373897,-0.00939970
7.15373897,-0.00939970
7.16373897,-0.01843318
7.17373897,-0.00939970
7.18373897,-0.00939970
7.19373897,-0.00939970
7.20373897,-0.00939970
7.21373897,-0.00939970
7.22373897,-0.00939970
7.23373897,-0.00939970
7.24373897,-0.00939970
7.25373897,-0.01843318
7.26373897,-0.00939970
7.27373897,-0.00939970
7.28373897,-0.00939970
7.29373897,-0.00939970
7.30373897,-0.00939970
7.31373897,-0.00033570
7.32373897,-0.00033570
7.33373897,-0.00033570
7.34373897,-0.00939970
7.35373897,-0.00939970
7.36373897,-0.00939970
7.37373897,-0.00939970
7.38373897,-0.00939970
7.39373897,-0.00939970
7.40373897,-0.00033570
7.41373897,-0.00939970
7.42373897,-0.00939970
7.43373897,-0.00033570
7.44373897,-0.00939970
7.45373897,-0.00939970
7.46373897,-0.01843318
7.47373897,-0.01843318
7.48373897,-0.00939970
7.49373897,-0.01843318
7.50373897,-0.01843318
7.51373897,-0.01843318
7.52373897,-0.00033570
7.53373897,-0.00939970
7.54373897,-0.00033570
7.55373897,-0.00939970
7.56373897,-0.00939970
7.57373897,-0.00939970
7.58373897,-0.00939970
7.59373897,-0.00033570
7.60373897,-0.00939970
7.61373897,-0.00939970
7.62373897,-0.00939970
7.63373897,-0.00939970
7.64373897,-0.00939970
7.65373897,-0.00939970
7.66373897,-0.00939970
7.67373897,-0.00939970
7.68373897,-0.00939970
7.69373897,-0.00939970
7.70373897,-0.00939970
7.71373897,-0.00939970
7.72373897,-0.00033570
7.73373897,-0.00033570
7.74373897,-0.00939970
7.75373897,-0.00939970
7.76373897,-0.00939970
7.77373897,-0.00939970
7.78373897,-0.00939970
7.79373897,-0.00939970
7.80373897,-0.00939970
7.81373897,-0.00939970
7.82373897,-0.00939970
7.83373897,-0.00939970
7.84373897,-0.00939970
7.85373897,-0.00939970
7.86373897,-0.00033570
7.87373897,-0.00033570
7.88373897,-0.00939970
7.89373897,-0.00939970
7.90373897,-0.00939970
7.91373897,-0.00939970
7.92373897,-0.01843318
7.93373897,-0.00939970
7.94373897,-0.00939970
7.95373897,-0.00939970
7.96373897,-0.00939970
7.97373897,-0.00939970
7.98373897,-0.00939970
7.99373897,-0.00939970
8.00373897,-0.00939970
8.01373897,-0.00939970
8.02373897,-0.00939970
8.03373897,-0.00939970
8.04373897,-0.00939970
8.05373897,-0.00939970
8.06373897,-0.00939970
8.07373897,-0.00033570
8.08373897,-0.00939970
8.09373897,-0.01843318
8.10373897,-0.01843318
8.11373897,-0.00033570
8.12373897,-0.00033570
8.13373897,-0.00033570
8.14373897,-0.00939970
8.15373897,-0.00939970
8.16373897,-0.00939970
8.17373897,-0.00033570
8.18373897,-0.00033570
8.19373897,-0.00033570
8.20373897,-0.00939970
8.21373897,-0.00939970
8.22373897,-0.00939970
8.23373897,-0.00939970
8.24373897,-0.00033570
8.25373897,-0.00033570
8.26373897,0.00869778
8.27373897,-0.00033570
8.28373896,-0.01843318
8.29373896,-0.01843318
8.30373896,-0.01843318
8.31373896,-0.00939970
8.32373896,-0.00939970
8.33373896,-0.00939970
8.34373896,-0.01843318
8.35373896,-0.00939970
8.36373896,-0.00033570
8.37373896,-0.00033570
8.38373896,-0.00033570
8.39373896,-0.00033570
8.40373896,-0.00939970
8.41373896,-0.00939970
8.42373896,-0.01843318
8.43373896,-0.01843318
8.44373896,-0.00939970
8.45373896,-0.00939970
8.46373896,-0.00939970
8.47373896,-0.00939970
8.48373896,-0.00939970
8.49373896,-0.00033570
8.50373896,-0.00033570
8.51373896,-0.00939970
8.52373896,-0.00939970
8.53373896,-0.00939970
8.54373896,-0.00939970
8.55373896,-0.00939970
8.56373896,-0.00033570
