Time,Channel A
-1.13613706,-0.00033570
-1.12613706,-0.00939970
-1.11613706,-0.00033570
-1.10613706,-0.00939970
-1.09613706,-0.00033570
-1.08613706,-0.00033570
-1.07613706,-0.00033570
-1.06613706,-0.00033570
-1.05613706,-0.00939970
-1.04613706,-0.00033570
-1.03613706,-0.00033570
-1.02613706,-0.00939970
-1.01613706,-0.00033570
-1.00613706,-0.00939970
-0.99613706,-0.00033570
-0.98613706,-0.00939970
-0.97613706,-0.00939970
-0.96613706,-0.00939970
-0.95613706,-0.00939970
-0.94613706,-0.00033570
-0.93613706,-0.00939970
-0.92613706,-0.00033570
-0.91613706,-0.00033570
-0.90613706,-0.00033570
-0.89613706,-0.00033570
-0.88613706,-0.00033570
-0.87613706,-0.00033570
-0.86613706,-0.00033570
-0.85613706,-0.00033570
-0.84613706,-0.00033570
-0.83613706,-0.00939970
-0.82613706,-0.00033570
-0.81613706,-0.00033570
-0.80613706,-0.00033570
-0.79613706,-0.00939970
-0.78613706,-0.00033570
-0.77613706,-0.00033570
-0.76613706,-0.00033570
-0.75613706,-0.00033570
-0.74613706,-0.00033570
-0.73613706,-0.00033570
-0.72613706,-0.00033570
-0.71613706,-0.00033570
-0.70613706,-0.00033570
-0.69613706,-0.00033570
-0.68613706,-0.00033570
-0.67613706,-0.00033570
-0.66613706,-0.00033570
-0.65613706,-0.00033570
-0.64613706,-0.00033570
-0.63613706,-0.00033570
-0.62613706,-0.00033570
-0.61613706,-0.00939970
-0.60613706,-0.00939970
-0.59613706,-0.00939970
-0.58613706,-0.00033570
-0.57613706,-0.00939970
-0.56613706,-0.00939970
-0.55613706,-0.00939970
-0.54613706,-0.00939970
-0.53613706,-0.00033570
-0.52613706,-0.00033570
-0.51613706,-0.00033570
-0.50613706,-0.00033570
-0.49613706,-0.00033570
-0.48613706,-0.00033570
-0.47613706,-0.00033570
-0.46613706,-0.00033570
-0.45613706,-0.00939970
-0.44613706,-0.00939970
-0.43613706,-0.00033570
-0.42613706,-0.00033570
-0.41613706,-0.00033570
-0.40613706,-0.00033570
-0.39613706,-0.00033570
-0.38613706,-0.00939970
-0.37613706,-0.00033570
-0.36613706,-0.00939970
-0.35613706,-0.00939970
-0.34613706,-0.00939970
-0.33613706,-0.00033570
-0.32613706,-0.00939970
-0.31613706,-0.00939970
-0.30613706,-0.00033570
-0.29613706,-0.00033570
-0.28613706,-0.00939970
-0.27613706,-0.01843318
-0.26613706,-0.01843318
-0.25613706,-0.01843318
-0.24613706,-0.01843318
-0.23613706,-0.01843318
-0.22613706,-0.02746666
-0.21613706,-0.02746666
-0.20613706,-0.03653065
-0.19613706,-0.03653065
-0.18613706,-0.03653065
-0.17613706,-0.03653065
-0.16613706,-0.04556413
-0.15613707,-0.04556413
-0.14613707,-0.04556413
-0.13613707,-0.03653065
-0.12613707,-0.04556413
-0.11613707,-0.03653065
-0.10613707,-0.04556413
-0.09613707,-0.04556413
-0.08613707,-0.05462813
-0.07613707,-0.05462813
-0.06613707,-0.05462813
-0.05613707,-0.05462813
-0.04613707,-0.04556413
-0.03613707,-0.03653065
-0.02613707,-0.02746666
-0.01613707,-0.03653065
-0.00613707,-0.04556413
0.00386293,-0.06366161
0.01386293,-0.07272561
0.02386293,-0.06366161
0.03386293,-0.06366161
0.04386293,-0.05462813
0.05386293,-0.05462813
0.06386293,-0.05462813
0.07386293,-0.05462813
0.08386293,-0.05462813
0.09386293,-0.04556413
0.10386293,-0.04556413
0.11386293,-0.04556413
0.12386293,-0.05462813
0.13386293,-0.06366161
0.14386293,-0.07272561
0.15386293,-0.05462813
0.16386293,-0.03653065
0.17386293,-0.03653065
0.18386293,-0.03653065
0.19386293,-0.04556413
0.20386293,-0.04556413
0.21386293,-0.04556413
0.22386293,-0.05462813
0.23386293,-0.04556413
0.24386293,-0.04556413
0.25386293,-0.05462813
0.26386293,-0.04556413
0.27386293,-0.04556413
0.28386293,-0.04556413
0.29386293,-0.03653065
0.30386293,-0.02746666
0.31386293,-0.03653065
0.32386293,-0.03653065
0.33386293,-0.04556413
0.34386293,-0.04556413
0.35386293,-0.03653065
0.36386293,-0.03653065
0.37386293,-0.03653065
0.38386293,-0.04556413
0.39386293,-0.03653065
0.40386293,-0.03653065
0.41386293,-0.03653065
0.42386293,-0.03653065
0.43386293,-0.03653065
0.44386293,-0.03653065
0.45386293,-0.03653065
0.46386293,-0.03653065
0.47386293,-0.03653065
0.48386293,-0.03653065
0.49386293,-0.03653065
0.50386293,-0.03653065
0.51386293,-0.03653065
0.52386293,-0.03653065
0.53386293,-0.02746666
0.54386293,-0.02746666
0.55386293,-0.02746666
0.56386293,-0.03653065
0.57386293,-0.03653065
0.58386293,-0.03653065
0.59386293,-0.02746666
0.60386293,-0.01843318
0.61386293,-0.01843318
0.62386293,-0.02746666
0.63386293,-0.01843318
0.64386293,-0.01843318
0.65386293,-0.02746666
0.66386293,-0.02746666
0.67386293,-0.02746666
0.68386293,-0.02746666
0.69386293,-0.02746666
0.70386293,-0.01843318
0.71386293,-0.01843318
0.72386293,-0.01843318
0.73386293,-0.01843318
0.74386293,-0.01843318
0.75386293,-0.01843318
0.76386293,-0.01843318
0.77386293,-0.02746666
0.78386293,-0.02746666
0.79386293,-0.01843318
0.80386293,-0.01843318
0.81386293,-0.01843318
0.82386293,-0.01843318
0.83386293,-0.01843318
0.84386293,-0.01843318
0.85386293,-0.01843318
0.86386293,-0.01843318
0.87386293,-0.01843318
0.88386293,-0.01843318
0.89386293,-0.01843318
0.90386293,-0.01843318
0.91386293,-0.01843318
0.92386293,-0.01843318
0.93386293,-0.01843318
0.94386293,-0.01843318
0.95386293,-0.01843318
0.96386293,-0.01843318
0.97386293,-0.01843318
0.98386293,-0.01843318
0.99386293,-0.01843318
1.00386293,-0.01843318
1.01386293,-0.01843318
1.02386293,-0.01843318
1.03386293,-0.01843318
1.04386293,-0.01843318
1.05386293,-0.00939970
1.06386293,-0.01843318
1.07386293,-0.01843318
1.08386293,-0.01843318
1.09386293,-0.01843318
1.10386293,-0.01843318
1.11386293,-0.01843318
1.12386293,-0.01843318
1.13386293,-0.01843318
1.14386293,-0.01843318
1.15386293,-0.01843318
1.16386293,-0.01843318
1.17386293,-0.01843318
1.18386293,-0.00939970
1.19386293,-0.00939970
1.20386293,-0.00939970
1.21386293,-0.00939970
1.22386293,-0.00939970
1.23386293,-0.00939970
1.24386293,-0.01843318
1.25386293,-0.01843318
1.26386293,-0.01843318
1.27386293,-0.01843318
1.28386293,-0.01843318
1.29386293,-0.01843318
1.30386293,-0.00939970
1.31386293,-0.00939970
1.32386293,-0.00939970
1.33386293,-0.00939970
1.34386293,-0.00939970
1.35386293,-0.00939970
1.36386293,-0.00939970
1.37386293,-0.01843318
1.38386293,-0.01843318
1.39386293,-0.01843318
1.40386293,-0.01843318
1.41386293,-0.01843318
1.42386293,-0.01843318
1.43386293,-0.01843318
1.44386293,-0.00939970
1.45386293,-0.00939970
1.46386293,-0.00939970
1.47386293,-0.00939970
1.48386292,-0.00939970
1.49386292,-0.00939970
1.50386292,-0.00939970
1.51386292,-0.01843318
1.52386292,-0.01843318
1.53386292,-0.01843318
1.54386292,-0.00939970
1.55386292,-0.01843318
1.56386292,-0.00939970
1.57386292,-0.00939970
1.58386292,-0.00939970
1.59386292,-0.00939970
1.60386292,-0.00939970
1.61386292,-0.00939970
1.62386292,-0.00939970
1.63386292,-0.00939970
1.64386292,-0.00939970
1.65386292,-0.00939970
1.66386292,-0.01843318
1.67386292,-0.00939970
1.68386292,-0.00939970
1.69386292,-0.00939970
1.70386292,-0.00939970
1.71386292,-0.01843318
1.72386292,-0.00939970
1.73386292,-0.00939970
1.74386292,-0.00939970
1.75386292,-0.00033570
1.76386292,-0.00939970
1.77386292,-0.00939970
1.78386292,-0.00939970
1.79386292,-0.00939970
1.80386292,-0.00939970
1.81386292,-0.00939970
1.82386292,-0.00033570
1.83386292,-0.00033570
1.84386292,-0.00939970
1.85386292,-0.00033570
1.86386292,-0.00033570
1.87386292,-0.00033570
1.88386292,-0.00033570
1.89386292,-0.00033570
1.90386292,-0.00033570
1.91386292,-0.00033570
1.92386292,-0.00033570
1.93386292,-0.00033570
1.94386292,-0.00939970
1.95386292,-0.00939970
1.96386292,-0.00939970
1.97386292,-0.00939970
1.98386292,-0.00939970
1.99386292,-0.00939970
2.00386292,-0.01843318
2.01386292,-0.00939970
2.02386292,-0.00939970
2.03386292,-0.00939970
2.04386292,-0.00939970
2.05386292,-0.00939970
2.06386292,-0.00939970
2.07386292,-0.00939970
2.08386292,-0.00939970
2.09386292,-0.01843318
2.10386292,-0.00939970
2.11386292,-0.00939970
2.12386292,-0.00939970
2.13386292,-0.00939970
2.14386292,-0.00939970
2.15386292,-0.01843318
2.16386292,-0.00939970
2.17386292,-0.01843318
2.18386292,-0.00939970
2.19386292,-0.00939970
2.20386292,-0.01843318
2.21386292,-0.00939970
2.22386292,-0.00939970
2.23386292,-0.00939970
2.24386292,-0.00033570
2.25386292,-0.00939970
2.26386292,-0.00939970
2.27386292,-0.00939970
2.28386292,-0.01843318
2.29386292,-0.00939970
2.30386292,-0.01843318
2.31386292,-0.00939970
2.32386292,-0.00939970
2.33386292,-0.00939970
2.34386292,-0.00939970
2.35386292,-0.00939970
2.36386292,-0.00939970
2.37386292,-0.00939970
2.38386292,-0.00939970
2.39386292,-0.00939970
2.40386292,-0.00939970
2.41386292,-0.00939970
2.42386292,-0.00939970
2.43386292,-0.00033570
2.44386292,-0.00033570
2.45386292,-0.00939970
2.46386292,-0.01843318
2.47386292,-0.01843318
2.48386292,-0.01843318
2.49386292,-0.01843318
2.50386292,-0.00939970
2.51386292,-0.00939970
2.52386292,-0.00033570
2.53386292,-0.00033570
2.54386292,-0.00939970
2.55386292,-0.00939970
2.56386292,-0.01843318
2.57386292,-0.01843318
2.58386292,-0.01843318
2.59386292,-0.01843318
2.60386292,-0.00939970
2.61386292,-0.00939970
2.62386292,-0.01843318
2.63386292,-0.00939970
2.64386292,-0.00939970
2.65386292,-0.00939970
2.66386292,-0.00939970
2.67386292,-0.00939970
2.68386292,-0.00939970
2.69386292,-0.00033570
2.70386292,-0.00033570
2.71386292,-0.00033570
2.72386292,-0.00939970
2.73386292,-0.00939970
2.74386292,-0.00939970
2.75386292,-0.00939970
2.76386292,-0.00939970
2.77386292,-0.00939970
2.78386292,-0.00939970
2.79386292,-0.00939970
2.80386292,-0.00033570
2.81386292,-0.00033570
2.82386292,-0.00939970
2.83386292,-0.00033570
2.84386292,-0.00939970
2.85386292,-0.00939970
2.86386292,-0.00939970
2.87386292,-0.01843318
2.88386292,-0.01843318
2.89386292,-0.00939970
2.90386292,-0.00939970
2.91386292,-0.00939970
2.92386292,-0.00939970
2.93386292,-0.00939970
2.94386292,-0.00939970
2.95386292,-0.00939970
2.96386292,-0.00939970
2.97386292,-0.00939970
2.98386292,-0.01843318
2.99386292,-0.00939970
3.00386292,-0.00939970
3.01386292,-0.01843318
3.02386292,-0.00939970
3.03386292,-0.00939970
3.04386292,-0.00939970
3.05386292,-0.00939970
3.06386292,-0.00939970
3.07386292,-0.00939970
3.08386292,-0.00939970
3.09386292,-0.00939970
3.10386292,-0.00939970
3.11386292,-0.00939970
3.12386292,-0.00939970
3.13386291,-0.00939970
3.14386291,-0.00033570
3.15386291,-0.00033570
3.16386291,-0.00939970
3.17386291,-0.00939970
3.18386291,-0.00939970
3.19386291,-0.00939970
3.20386291,-0.00939970
3.21386291,-0.00939970
3.22386291,-0.00939970
3.23386291,-0.00939970
3.24386291,-0.00939970
3.25386291,-0.00939970
3.26386291,-0.00939970
3.27386291,-0.00033570
3.28386291,-0.00939970
3.29386291,-0.00939970
3.30386291,-0.01843318
3.31386291,-0.00939970
3.32386291,-0.00939970
3.33386291,-0.01843318
3.34386291,-0.00939970
3.35386291,-0.00939970
3.36386291,-0.00939970
3.37386291,-0.00939970
3.38386291,-0.00033570
3.39386291,-0.00939970
3.40386291,-0.01843318
3.41386291,-0.00939970
3.42386291,-0.00939970
3.43386291,-0.00939970
3.44386291,-0.00939970
3.45386291,-0.00939970
3.46386291,-0.01843318
3.47386291,-0.00939970
3.48386291,-0.00033570
3.49386291,-0.00033570
3.50386291,-0.00939970
3.51386291,-0.00939970
3.52386291,-0.00939970
3.53386291,-0.00033570
3.54386291,-0.00939970
3.55386291,-0.00939970
3.56386291,-0.00033570
3.57386291,-0.00939970
3.58386291,-0.00939970
3.59386291,-0.00939970
3.60386291,-0.00033570
3.61386291,-0.00939970
3.62386291,-0.00939970
3.63386291,-0.00939970
3.64386291,-0.00939970
3.65386291,-0.00939970
3.66386291,-0.00939970
3.67386291,-0.00939970
3.68386291,-0.00939970
3.69386291,-0.00939970
3.70386291,-0.00939970
3.71386291,-0.00939970
3.72386291,-0.00939970
3.73386291,-0.00939970
3.74386291,-0.00939970
3.75386291,-0.00939970
3.76386291,-0.00939970
3.77386291,-0.00939970
3.78386291,-0.00939970
3.79386291,-0.00939970
3.80386291,-0.00939970
3.81386291,-0.00939970
3.82386291,-0.00033570
3.83386291,-0.00939970
3.84386291,-0.00939970
3.85386291,-0.00939970
3.86386291,-0.00939970
3.87386291,-0.00939970
3.88386291,-0.01843318
3.89386291,-0.00939970
3.90386291,-0.00939970
3.91386291,-0.00939970
3.92386291,-0.00939970
3.93386291,-0.00939970
3.94386291,-0.00939970
3.95386291,-0.00939970
3.96386291,-0.00939970
3.97386291,-0.00939970
3.98386291,-0.00033570
3.99386291,-0.00939970
4.00386291,-0.00939970
4.01386291,-0.00939970
4.02386291,-0.00939970
4.03386291,-0.00939970
4.04386291,-0.01843318
4.05386291,-0.01843318
4.06386291,-0.00033570
4.07386291,-0.00033570
4.08386291,-0.00033570
4.09386291,-0.00033570
4.10386291,-0.00939970
4.11386291,-0.01843318
4.12386291,-0.00939970
4.13386291,-0.00939970
4.14386291,-0.00939970
4.15386291,-0.01843318
4.16386291,-0.01843318
4.17386291,-0.00939970
4.18386291,-0.00939970
4.19386291,-0.00033570
4.20386291,-0.00033570
4.21386291,0.01776177
4.22386291,0.00869778
4.23386291,-0.01843318
4.24386291,-0.01843318
4.25386291,-0.00939970
4.26386291,-0.00939970
4.27386291,-0.00939970
4.28386291,-0.00939970
4.29386291,-0.01843318
4.30386291,-0.00939970
4.31386291,-0.00939970
4.32386291,-0.00033570
4.33386291,-0.00939970
4.34386291,-0.00939970
4.35386291,-0.00939970
4.36386291,-0.00939970
4.37386291,-0.00939970
4.38386291,-0.00939970
4.39386291,-0.00033570
4.40386291,-0.00033570
4.41386291,-0.00939970
4.42386291,-0.00939970
4.43386291,-0.00939970
4.44386291,-0.00939970
4.45386291,-0.00033570
4.46386291,-0.00939970
4.47386291,-0.00939970
4.48386291,-0.00939970
4.49386291,-0.00939970
4.50386291,-0.00033570
4.51386291,-0.00939970
4.52386291,-0.00939970
4.53386291,-0.00033570
4.54386291,-0.00939970
4.55386291,-0.00939970
4.56386291,-0.00939970
4.57386291,-0.00939970
4.58386291,-0.00939970
4.59386291,-0.00939970
4.60386291,-0.00939970
4.61386291,-0.00033570
4.62386291,-0.00939970
4.63386291,-0.00939970
4.64386291,-0.00939970
4.65386291,-0.00033570
4.66386291,-0.00033570
4.67386291,-0.00033570
4.68386291,-0.00939970
4.69386291,-0.00939970
4.70386291,-0.01843318
4.71386291,-0.01843318
4.72386291,-0.00939970
4.73386291,-0.00939970
4.74386291,-0.00033570
4.75386291,-0.00033570
4.76386291,-0.00033570
4.77386290,-0.00033570
4.78386290,-0.00939970
4.79386290,-0.00939970
4.80386290,-0.00939970
4.81386290,-0.00939970
4.82386290,-0.00939970
4.83386290,-0.00033570
4.84386290,-0.00939970
4.85386290,-0.00033570
4.86386290,-0.00939970
4.87386290,-0.00939970
4.88386290,-0.00939970
4.89386290,-0.00939970
4.90386290,-0.00939970
4.91386290,-0.00939970
4.92386290,-0.00033570
4.93386290,-0.00939970
4.94386290,-0.00939970
4.95386290,-0.00033570
4.96386290,-0.00033570
4.97386290,-0.00939970
4.98386290,-0.00033570
4.99386290,-0.00939970
5.00386290,-0.00939970
5.01386290,-0.00939970
5.02386290,-0.00939970
5.03386290,-0.00939970
5.04386290,-0.00033570
5.05386290,-0.00939970
5.06386290,-0.00939970
5.07386290,-0.00033570
5.08386290,-0.00033570
5.09386290,-0.00033570
5.10386290,-0.00033570
5.11386290,-0.00939970
5.12386290,-0.00939970
5.13386290,-0.00939970
5.14386290,-0.00939970
5.15386290,-0.00939970
5.16386290,-0.00939970
5.17386290,-0.00939970
5.18386290,-0.00939970
5.19386290,-0.00939970
5.20386290,-0.00033570
5.21386290,-0.00939970
5.22386290,-0.00939970
5.23386290,-0.00939970
5.24386290,-0.00033570
5.25386290,-0.00033570
5.26386290,-0.00033570
5.27386290,-0.00033570
5.28386290,-0.00939970
5.29386290,-0.00033570
5.30386290,-0.00033570
5.31386290,-0.00033570
5.32386290,-0.00033570
5.33386290,-0.00033570
5.34386290,-0.00033570
5.35386290,-0.00939970
5.36386290,-0.00033570
5.37386290,-0.00939970
5.38386290,-0.00033570
5.39386290,-0.00939970
5.40386290,-0.00939970
5.41386290,-0.00939970
5.42386290,-0.00033570
5.43386290,-0.00033570
5.44386290,-0.00939970
5.45386290,-0.00033570
5.46386290,-0.00939970
5.47386290,-0.00939970
5.48386290,-0.00939970
5.49386290,-0.00939970
5.50386290,-0.00033570
5.51386290,-0.00939970
5.52386290,-0.00033570
5.53386290,-0.00033570
5.54386290,-0.00939970
5.55386290,-0.00939970
5.56386290,-0.00033570
5.57386290,-0.00033570
5.58386290,-0.00033570
5.59386290,-0.00033570
5.60386290,-0.00033570
5.61386290,-0.00033570
5.62386290,-0.00033570
5.63386290,-0.00033570
5.64386290,-0.00939970
5.65386290,-0.00939970
5.66386290,-0.00033570
5.67386290,-0.00033570
5.68386290,-0.00033570
5.69386290,-0.00033570
5.70386290,-0.00939970
5.71386290,-0.00033570
5.72386290,-0.00033570
5.73386290,-0.00939970
5.74386290,-0.00033570
5.75386290,-0.00939970
5.76386290,-0.00939970
5.77386290,-0.00939970
5.78386290,-0.00939970
5.79386290,-0.00033570
5.80386290,-0.00033570
5.81386290,-0.00939970
5.82386290,-0.00939970
5.83386290,-0.00939970
5.84386290,-0.00939970
5.85386290,-0.00033570
5.86386290,-0.00939970
5.87386290,-0.00033570
5.88386290,0.00869778
5.89386290,0.01776177
5.90386290,-0.00033570
5.91386290,-0.01843318
5.92386290,-0.01843318
5.93386290,-0.01843318
5.94386290,-0.01843318
5.95386290,-0.00939970
5.96386290,-0.00033570
5.97386290,-0.00033570
5.98386290,-0.00033570
5.99386290,-0.00033570
6.00386290,-0.00033570
6.01386290,-0.00033570
6.02386290,-0.00033570
6.03386290,-0.00033570
6.04386290,-0.01843318
6.05386290,-0.02746666
6.06386290,-0.02746666
6.07386290,-0.00939970
6.08386290,0.01776177
6.09386290,0.01776177
6.10386290,0.00869778
6.11386290,-0.00939970
6.12386290,-0.00939970
6.13386290,-0.00033570
6.14386290,-0.00033570
6.15386290,-0.00033570
6.16386290,-0.00939970
6.17386290,-0.00939970
6.18386290,-0.00939970
6.19386290,-0.00939970
6.20386290,-0.00939970
6.21386290,-0.00033570
6.22386290,0.00869778
6.23386290,0.00869778
6.24386290,-0.00033570
6.25386290,-0.00939970
6.26386290,-0.00939970
6.27386290,-0.00939970
6.28386290,-0.00939970
6.29386290,-0.00939970
6.30386290,-0.00939970
6.31386290,-0.00033570
6.32386290,-0.00033570
6.33386290,-0.00033570
6.34386290,-0.00033570
6.35386290,-0.00939970
6.36386290,-0.00939970
6.37386290,-0.00939970
6.38386290,-0.00939970
6.39386290,-0.00033570
6.40386290,-0.00033570
6.41386290,-0.00939970
6.42386289,-0.00033570
6.43386289,-0.00033570
6.44386289,-0.00033570
6.45386289,-0.00033570
6.46386289,-0.00033570
6.47386289,-0.00939970
6.48386289,-0.00939970
6.49386289,-0.00939970
6.50386289,-0.00033570
6.51386289,-0.00033570
6.52386289,-0.00033570
6.53386289,-0.00033570
6.54386289,-0.00033570
6.55386289,-0.00939970
6.56386289,-0.00939970
6.57386289,-0.00939970
6.58386289,-0.00939970
6.59386289,-0.00939970
6.60386289,-0.00033570
6.61386289,-0.00939970
6.62386289,-0.00033570
6.63386289,-0.00939970
6.64386289,-0.00033570
6.65386289,-0.00033570
6.66386289,-0.00939970
6.67386289,-0.00939970
6.68386289,-0.00033570
6.69386289,-0.00939970
6.70386289,-0.00033570
6.71386289,-0.00939970
6.72386289,-0.00939970
6.73386289,-0.00033570
6.74386289,-0.00033570
6.75386289,-0.00939970
6.76386289,-0.00033570
6.77386289,-0.00033570
6.78386289,-0.00033570
6.79386289,-0.00939970
6.80386289,-0.00939970
6.81386289,-0.00033570
6.82386289,-0.00939970
6.83386289,-0.00939970
6.84386289,-0.00033570
6.85386289,-0.00033570
6.86386289,-0.00033570
6.87386289,-0.00939970
6.88386289,-0.00939970
6.89386289,-0.00939970
6.90386289,-0.00939970
6.91386289,-0.00033570
6.92386289,-0.00939970
6.93386289,-0.00033570
6.94386289,-0.00939970
6.95386289,-0.00033570
6.96386289,-0.00939970
6.97386289,-0.00033570
6.98386289,-0.00033570
6.99386289,-0.00033570
7.00386289,-0.00939970
7.01386289,-0.00939970
7.02386289,-0.00939970
7.03386289,-0.00033570
7.04386289,-0.00939970
7.05386289,-0.00033570
7.06386289,-0.00033570
7.07386289,-0.00033570
7.08386289,-0.00939970
7.09386289,-0.00033570
7.10386289,-0.00939970
7.11386289,-0.00033570
7.12386289,-0.00939970
7.13386289,-0.00939970
7.14386289,-0.00939970
7.15386289,-0.00939970
7.16386289,-0.00033570
7.17386289,-0.00033570
7.18386289,-0.00939970
7.19386289,-0.00939970
7.20386289,-0.00033570
7.21386289,-0.00939970
7.22386289,-0.00939970
7.23386289,-0.00033570
7.24386289,-0.00939970
7.25386289,-0.00033570
7.26386289,-0.00033570
7.27386289,-0.00033570
7.28386289,-0.00033570
7.29386289,-0.00939970
7.30386289,-0.00033570
7.31386289,-0.00033570
7.32386289,-0.00939970
7.33386289,-0.00939970
7.34386289,-0.00939970
7.35386289,-0.00939970
7.36386289,-0.00033570
7.37386289,-0.00939970
7.38386289,-0.00939970
7.39386289,-0.00033570
7.40386289,-0.00033570
7.41386289,-0.00033570
7.42386289,-0.00939970
7.43386289,-0.00939970
7.44386289,-0.00939970
7.45386289,-0.00939970
7.46386289,-0.00939970
7.47386289,-0.00939970
7.48386289,-0.00939970
7.49386289,-0.00033570
7.50386289,-0.00033570
7.51386289,-0.00033570
7.52386289,-0.00939970
7.53386289,-0.00033570
7.54386289,-0.00939970
7.55386289,-0.00939970
7.56386289,-0.00033570
7.57386289,-0.00033570
7.58386289,-0.00939970
7.59386289,-0.00033570
7.60386289,-0.00939970
7.61386289,-0.00033570
7.62386289,-0.00939970
7.63386289,-0.00033570
7.64386289,-0.00939970
7.65386289,-0.00939970
7.66386289,-0.00939970
7.67386289,-0.00939970
7.68386289,-0.00939970
7.69386289,-0.00033570
7.70386289,-0.00033570
7.71386289,-0.00939970
7.72386289,-0.00033570
7.73386289,-0.00939970
7.74386289,-0.00033570
7.75386289,-0.00939970
7.76386289,-0.00939970
7.77386289,-0.00033570
7.78386289,-0.00033570
7.79386289,-0.00033570
7.80386289,-0.00033570
7.81386289,-0.00033570
7.82386289,-0.00033570
7.83386289,-0.00939970
7.84386289,-0.00939970
7.85386289,-0.00939970
7.86386289,-0.00939970
7.87386289,-0.00939970
7.88386289,-0.00939970
7.89386289,-0.00033570
7.90386289,-0.00033570
7.91386289,-0.00033570
7.92386289,-0.00033570
7.93386289,-0.00033570
7.94386289,-0.00033570
7.95386289,-0.00939970
7.96386289,-0.00939970
7.97386289,-0.00939970
7.98386289,-0.00939970
7.99386289,-0.00033570
8.00386289,-0.00939970
8.01386289,-0.00033570
8.02386289,-0.00939970
8.03386289,-0.00033570
8.04386289,-0.00033570
8.05386289,-0.00033570
8.06386288,-0.00939970
8.07386288,-0.00033570
8.08386288,-0.00939970
8.09386288,-0.00033570
8.10386288,-0.00033570
8.11386288,-0.00033570
8.12386288,-0.00939970
8.13386288,-0.00033570
8.14386288,-0.00033570
8.15386288,-0.00939970
8.16386288,-0.00939970
8.17386288,-0.00939970
8.18386288,-0.00939970
8.19386288,-0.00033570
8.20386288,-0.00939970
8.21386288,-0.00939970
8.22386288,-0.00033570
8.23386288,-0.00033570
8.24386288,-0.00033570
8.25386288,-0.00939970
8.26386288,-0.00033570
8.27386288,-0.00033570
8.28386288,-0.00033570
8.29386288,-0.00939970
8.30386288,-0.00939970
8.31386288,-0.00939970
8.32386288,-0.00939970
8.33386288,-0.00939970
8.34386288,-0.00033570
8.35386288,-0.00939970
8.36386288,-0.00033570
8.37386288,-0.00033570
8.38386288,-0.00939970
8.39386288,-0.00033570
8.40386288,-0.00939970
8.41386288,-0.00939970
8.42386288,-0.00939970
8.43386288,-0.00939970
8.44386288,-0.00939970
8.45386288,-0.00939970
8.46386288,-0.00033570
8.47386288,-0.00939970
8.48386288,-0.00939970
8.49386288,-0.00033570
8.50386288,-0.00033570
8.51386288,-0.00033570
8.52386288,-0.00939970
8.53386288,-0.00033570
8.54386288,-0.00033570
8.55386288,-0.00033570
8.56386288,-0.00033570
