Time,Channel A
-1.13636511,-0.00033570
-1.12636511,-0.00033570
-1.11636512,0.00869778
-1.10636512,0.00869778
-1.09636512,-0.00939970
-1.08636512,-0.00939970
-1.07636512,-0.01843318
-1.06636512,-0.00939970
-1.05636512,-0.00033570
-1.04636512,-0.00939970
-1.03636512,-0.00939970
-1.02636512,-0.00939970
-1.01636512,-0.00033570
-1.00636512,-0.00033570
-0.99636512,-0.00033570
-0.98636512,-0.00033570
-0.97636512,-0.00033570
-0.96636512,-0.00033570
-0.95636512,-0.00033570
-0.94636512,-0.00939970
-0.93636512,-0.00939970
-0.92636512,-0.00033570
-0.91636512,-0.00033570
-0.90636512,-0.00033570
-0.89636512,-0.00033570
-0.88636512,-0.00033570
-0.87636512,-0.00033570
-0.86636512,-0.00033570
-0.85636512,-0.00033570
-0.84636512,-0.00033570
-0.83636512,-0.00939970
-0.82636512,-0.00033570
-0.81636512,-0.00033570
-0.80636512,-0.00033570
-0.79636512,-0.00033570
-0.78636512,-0.00033570
-0.77636512,-0.00033570
-0.76636512,-0.00033570
-0.75636512,-0.00033570
-0.74636512,-0.00939970
-0.73636512,-0.00033570
-0.72636512,-0.00033570
-0.71636512,-0.00939970
-0.70636512,-0.00939970
-0.69636512,-0.00033570
-0.68636512,-0.00033570
-0.67636512,-0.00033570
-0.66636512,-0.00939970
-0.65636512,-0.00033570
-0.64636512,-0.00033570
-0.63636512,-0.00033570
-0.62636512,-0.00033570
-0.61636512,-0.00033570
-0.60636512,-0.00033570
-0.59636512,-0.00939970
-0.58636512,-0.00033570
-0.57636512,-0.00033570
-0.56636512,-0.00033570
-0.55636512,-0.00033570
-0.54636512,-0.00033570
-0.53636512,-0.00939970
-0.52636512,-0.00939970
-0.51636512,-0.00939970
-0.50636512,-0.00939970
-0.49636512,-0.00033570
-0.48636512,-0.00033570
-0.47636512,-0.00033570
-0.46636512,-0.00033570
-0.45636512,-0.00939970
-0.44636512,-0.00033570
-0.43636512,-0.00939970
-0.42636512,-0.00033570
-0.41636512,-0.00033570
-0.40636512,-0.00033570
-0.39636512,-0.00033570
-0.38636512,-0.00033570
-0.37636512,-0.00033570
-0.36636512,-0.00939970
-0.35636512,-0.00033570
-0.34636512,-0.00033570
-0.33636512,-0.00033570
-0.32636512,-0.00033570
-0.31636512,-0.00033570
-0.30636512,-0.00033570
-0.29636512,-0.00939970
-0.28636512,-0.00939970
-0.27636512,-0.00939970
-0.26636512,-0.00939970
-0.25636512,-0.00939970
-0.24636512,-0.00939970
-0.23636512,-0.00033570
-0.22636512,-0.00033570
-0.21636512,-0.00033570
-0.20636512,-0.00939970
-0.19636512,-0.00033570
-0.18636512,-0.00939970
-0.17636512,-0.00939970
-0.16636512,-0.00939970
-0.15636512,-0.01843318
-0.14636512,-0.01843318
-0.13636512,-0.01843318
-0.12636512,-0.02746666
-0.11636512,-0.03653065
-0.10636512,-0.03653065
-0.09636512,-0.03653065
-0.08636512,-0.04556413
-0.07636512,-0.04556413
-0.06636512,-0.04556413
-0.05636512,-0.05462813
-0.04636512,-0.04556413
-0.03636512,-0.05462813
-0.02636512,-0.05462813
-0.01636512,-0.05462813
-0.00636512,-0.05462813
0.00363488,-0.06366161
0.01363488,-0.06366161
0.02363488,-0.06366161
0.03363488,-0.07272561
0.04363488,-0.07272561
0.05363488,-0.07272561
0.06363488,-0.07272561
0.07363488,-0.05462813
0.08363488,-0.07272561
0.09363488,-0.06366161
0.10363488,-0.06366161
0.11363488,-0.07272561
0.12363488,-0.07272561
0.13363488,-0.07272561
0.14363488,-0.07272561
0.15363488,-0.07272561
0.16363488,-0.07272561
0.17363488,-0.06366161
0.18363488,-0.06366161
0.19363488,-0.06366161
0.20363488,-0.07272561
0.21363488,-0.07272561
0.22363488,-0.07272561
0.23363488,-0.06366161
0.24363488,-0.06366161
0.25363488,-0.06366161
0.26363488,-0.06366161
0.27363488,-0.06366161
0.28363488,-0.06366161
0.29363488,-0.06366161
0.30363488,-0.05462813
0.31363488,-0.06366161
0.32363488,-0.06366161
0.33363488,-0.06366161
0.34363488,-0.06366161
0.35363488,-0.05462813
0.36363488,-0.05462813
0.37363488,-0.05462813
0.38363488,-0.05462813
0.39363488,-0.05462813
0.40363488,-0.06366161
0.41363488,-0.05462813
0.42363488,-0.05462813
0.43363488,-0.05462813
0.44363488,-0.05462813
0.45363488,-0.04556413
0.46363488,-0.05462813
0.47363488,-0.04556413
0.48363488,-0.05462813
0.49363488,-0.04556413
0.50363488,-0.05462813
0.51363488,-0.05462813
0.52363488,-0.05462813
0.53363487,-0.05462813
0.54363487,-0.05462813
0.55363487,-0.04556413
0.56363487,-0.03653065
0.57363487,-0.02746666
0.58363487,-0.03653065
0.59363487,-0.04556413
0.60363487,-0.05462813
0.61363487,-0.05462813
0.62363487,-0.05462813
0.63363487,-0.04556413
0.64363487,-0.03653065
0.65363487,-0.03653065
0.66363487,-0.03653065
0.67363487,-0.03653065
0.68363487,-0.03653065
0.69363487,-0.03653065
0.70363487,-0.02746666
0.71363487,-0.03653065
0.72363487,-0.04556413
0.73363487,-0.05462813
0.74363487,-0.06366161
0.75363487,-0.04556413
0.76363487,-0.02746666
0.77363487,-0.01843318
0.78363487,-0.01843318
0.79363487,-0.02746666
0.80363487,-0.03653065
0.81363487,-0.03653065
0.82363487,-0.03653065
0.83363487,-0.02746666
0.84363487,-0.03653065
0.85363487,-0.03653065
0.86363487,-0.03653065
0.87363487,-0.03653065
0.88363487,-0.02746666
0.89363487,-0.02746666
0.90363487,-0.01843318
0.91363487,-0.01843318
0.92363487,-0.01843318
0.93363487,-0.02746666
0.94363487,-0.02746666
0.95363487,-0.01843318
0.96363487,-0.02746666
0.97363487,-0.02746666
0.98363487,-0.02746666
0.99363487,-0.02746666
1.00363487,-0.01843318
1.01363487,-0.01843318
1.02363487,-0.01843318
1.03363487,-0.01843318
1.04363487,-0.02746666
1.05363487,-0.01843318
1.06363487,-0.01843318
1.07363487,-0.01843318
1.08363487,-0.01843318
1.09363487,-0.01843318
1.10363487,-0.02746666
1.11363487,-0.01843318
1.12363487,-0.01843318
1.13363487,-0.01843318
1.14363487,-0.01843318
1.15363487,-0.01843318
1.16363487,-0.02746666
1.17363487,-0.01843318
1.18363487,-0.01843318
1.19363487,-0.01843318
1.20363487,-0.01843318
1.21363487,-0.01843318
1.22363487,-0.01843318
1.23363487,-0.00939970
1.24363487,-0.01843318
1.25363487,-0.01843318
1.26363487,-0.01843318
1.27363487,-0.01843318
1.28363487,-0.01843318
1.29363487,-0.01843318
1.30363487,-0.01843318
1.31363487,-0.01843318
1.32363487,-0.01843318
1.33363487,-0.01843318
1.34363487,-0.01843318
1.35363487,-0.01843318
1.36363487,-0.01843318
1.37363487,-0.01843318
1.38363487,-0.01843318
1.39363487,-0.01843318
1.40363487,-0.01843318
1.41363487,-0.01843318
1.42363487,-0.01843318
1.43363487,-0.01843318
1.44363487,-0.01843318
1.45363487,-0.01843318
1.46363487,-0.01843318
1.47363487,-0.01843318
1.48363487,-0.01843318
1.49363487,-0.01843318
1.50363487,-0.01843318
1.51363487,-0.01843318
1.52363487,-0.00939970
1.53363487,-0.01843318
1.54363487,-0.01843318
1.55363487,-0.01843318
1.56363487,-0.01843318
1.57363487,-0.01843318
1.58363487,-0.01843318
1.59363487,-0.01843318
1.60363487,-0.01843318
1.61363487,-0.01843318
1.62363487,-0.01843318
1.63363487,-0.01843318
1.64363487,-0.01843318
1.65363487,-0.00939970
1.66363487,-0.01843318
1.67363487,-0.00939970
1.68363487,-0.01843318
1.69363487,-0.00033570
1.70363487,-0.01843318
1.71363487,-0.01843318
1.72363487,-0.00939970
1.73363487,-0.00939970
1.74363487,-0.00939970
1.75363487,-0.00939970
1.76363487,-0.01843318
1.77363487,-0.00939970
1.78363487,-0.00939970
1.79363487,-0.00939970
1.80363487,-0.00939970
1.81363487,-0.01843318
1.82363487,-0.01843318
1.83363487,-0.01843318
1.84363487,-0.01843318
1.85363487,-0.01843318
1.86363487,-0.01843318
1.87363487,-0.01843318
1.88363487,-0.00939970
1.89363487,-0.00939970
1.90363487,-0.00939970
1.91363487,-0.00939970
1.92363487,-0.00939970
1.93363487,-0.00939970
1.94363487,-0.00939970
1.95363487,-0.00033570
1.96363487,-0.00939970
1.97363487,-0.00939970
1.98363487,-0.00033570
1.99363487,-0.00939970
2.00363487,-0.00939970
2.01363487,-0.00939970
2.02363487,-0.00939970
2.03363487,-0.00939970
2.04363487,-0.00939970
2.05363487,-0.01843318
2.06363487,-0.00939970
2.07363487,-0.00939970
2.08363487,-0.00939970
2.09363487,-0.00939970
2.10363487,-0.00033570
2.11363487,-0.00939970
2.12363487,-0.00939970
2.13363487,-0.00939970
2.14363487,-0.00939970
2.15363487,-0.00939970
2.16363487,-0.00939970
2.17363486,-0.01843318
2.18363486,-0.01843318
2.19363486,-0.01843318
2.20363486,-0.00939970
2.21363486,-0.00939970
2.22363486,-0.01843318
2.23363486,-0.00939970
2.24363486,-0.00939970
2.25363486,-0.00939970
2.26363486,-0.00033570
2.27363486,-0.00033570
2.28363486,-0.00939970
2.29363486,-0.00939970
2.30363486,-0.00939970
2.31363486,-0.00939970
2.32363486,-0.00939970
2.33363486,-0.00939970
2.34363486,-0.01843318
2.35363486,-0.01843318
2.36363486,-0.00939970
2.37363486,-0.00939970
2.38363486,-0.00939970
2.39363486,-0.01843318
2.40363486,-0.00939970
2.41363486,-0.00939970
2.42363486,-0.00939970
2.43363486,-0.00033570
2.44363486,-0.00939970
2.45363486,-0.00033570
2.46363486,-0.00939970
2.47363486,-0.00939970
2.48363486,-0.00033570
2.49363486,-0.00033570
2.50363486,-0.00939970
2.51363486,-0.01843318
2.52363486,-0.00939970
2.53363486,-0.01843318
2.54363486,-0.00033570
2.55363486,-0.01843318
2.56363486,-0.00033570
2.57363486,-0.00939970
2.58363486,-0.00033570
2.59363486,-0.00033570
2.60363486,-0.00939970
2.61363486,-0.00939970
2.62363486,-0.00939970
2.63363486,-0.00939970
2.64363486,-0.00939970
2.65363486,-0.00033570
2.66363486,-0.00033570
2.67363486,-0.00939970
2.68363486,-0.00033570
2.69363486,-0.00939970
2.70363486,-0.00939970
2.71363486,-0.01843318
2.72363486,-0.00939970
2.73363486,-0.00939970
2.74363486,-0.00939970
2.75363486,-0.00939970
2.76363486,-0.00033570
2.77363486,-0.00939970
2.78363486,-0.00939970
2.79363486,-0.00033570
2.80363486,-0.00939970
2.81363486,-0.00033570
2.82363486,-0.00939970
2.83363486,-0.00939970
2.84363486,-0.00939970
2.85363486,-0.00939970
2.86363486,-0.00939970
2.87363486,-0.00033570
2.88363486,-0.00939970
2.89363486,-0.00939970
2.90363486,-0.00033570
2.91363486,-0.00939970
2.92363486,-0.00939970
2.93363486,-0.01843318
2.94363486,-0.00939970
2.95363486,-0.00939970
2.96363486,-0.00939970
2.97363486,-0.00939970
2.98363486,-0.00939970
2.99363486,-0.00939970
3.00363486,-0.00033570
3.01363486,-0.00033570
3.02363486,-0.00033570
3.03363486,-0.00939970
3.04363486,-0.00033570
3.05363486,-0.00939970
3.06363486,-0.00939970
3.07363486,-0.00939970
3.08363486,-0.00939970
3.09363486,-0.00939970
3.10363486,-0.00939970
3.11363486,-0.00939970
3.12363486,-0.00939970
3.13363486,-0.00939970
3.14363486,-0.00939970
3.15363486,-0.00939970
3.16363486,-0.00939970
3.17363486,-0.00939970
3.18363486,-0.00939970
3.19363486,-0.00939970
3.20363486,-0.00939970
3.21363486,-0.00939970
3.22363486,-0.00939970
3.23363486,-0.00033570
3.24363486,-0.00939970
3.25363486,-0.00033570
3.26363486,-0.00939970
3.27363486,-0.00033570
3.28363486,-0.00939970
3.29363486,-0.00939970
3.30363486,-0.00939970
3.31363486,-0.00939970
3.32363486,-0.00939970
3.33363486,-0.00939970
3.34363486,-0.00033570
3.35363486,-0.00939970
3.36363486,-0.00939970
3.37363486,-0.00939970
3.38363486,-0.00939970
3.39363486,-0.00939970
3.40363486,-0.00033570
3.41363486,-0.00939970
3.42363486,-0.00939970
3.43363486,-0.00033570
3.44363486,-0.00939970
3.45363486,-0.00033570
3.46363486,-0.00939970
3.47363486,-0.00939970
3.48363486,-0.00939970
3.49363486,-0.00033570
3.50363486,-0.00939970
3.51363486,-0.00939970
3.52363486,-0.00939970
3.53363486,-0.00939970
3.54363486,-0.00939970
3.55363486,-0.00939970
3.56363486,-0.00939970
3.57363486,-0.00033570
3.58363486,-0.00939970
3.59363486,-0.00033570
3.60363486,-0.00033570
3.61363486,-0.00033570
3.62363486,-0.00939970
3.63363486,-0.00939970
3.64363486,-0.00939970
3.65363486,-0.00033570
3.66363486,-0.00939970
3.67363486,-0.00939970
3.68363486,-0.00939970
3.69363486,-0.00033570
3.70363486,-0.00939970
3.71363486,-0.00939970
3.72363486,-0.00939970
3.73363486,-0.00939970
3.74363486,-0.01843318
3.75363486,-0.00033570
3.76363486,-0.00939970
3.77363486,-0.00033570
3.78363486,-0.00939970
3.79363486,-0.00033570
3.80363486,-0.00939970
3.81363486,-0.00033570
3.82363485,-0.00033570
3.83363485,-0.00939970
3.84363485,-0.00939970
3.85363485,-0.00939970
3.86363485,-0.00939970
3.87363485,-0.00939970
3.88363485,-0.00033570
3.89363485,-0.00939970
3.90363485,-0.00033570
3.91363485,-0.00033570
3.92363485,-0.00939970
3.93363485,-0.00939970
3.94363485,-0.00033570
3.95363485,-0.00939970
3.96363485,-0.00939970
3.97363485,-0.00939970
3.98363485,-0.00939970
3.99363485,-0.00939970
4.00363485,-0.00033570
4.01363485,-0.00033570
4.02363485,-0.00033570
4.03363485,-0.00939970
4.04363485,-0.00033570
4.05363485,-0.00939970
4.06363485,-0.00939970
4.07363485,-0.00939970
4.08363485,-0.01843318
4.09363485,-0.01843318
4.10363485,-0.00939970
4.11363485,-0.00033570
4.12363485,-0.00939970
4.13363485,-0.00939970
4.14363485,-0.00939970
4.15363485,-0.00939970
4.16363485,-0.00033570
4.17363485,-0.00939970
4.18363485,-0.00033570
4.19363485,-0.00033570
4.20363485,-0.00033570
4.21363485,-0.00939970
4.22363485,-0.00939970
4.23363485,-0.00939970
4.24363485,-0.00939970
4.25363485,-0.00033570
4.26363485,-0.00939970
4.27363485,-0.00939970
4.28363485,-0.00939970
4.29363485,-0.00939970
4.30363485,-0.00033570
4.31363485,-0.00033570
4.32363485,-0.00939970
4.33363485,-0.00033570
4.34363485,-0.00939970
4.35363485,-0.00939970
4.36363485,-0.00939970
4.37363485,-0.00939970
4.38363485,-0.00939970
4.39363485,-0.00939970
4.40363485,-0.00939970
4.41363485,-0.00939970
4.42363485,-0.00939970
4.43363485,-0.00033570
4.44363485,-0.00939970
4.45363485,-0.00033570
4.46363485,-0.00939970
4.47363485,-0.00033570
4.48363485,-0.00033570
4.49363485,-0.00033570
4.50363485,-0.00033570
4.51363485,-0.00033570
4.52363485,-0.00033570
4.53363485,-0.00939970
4.54363485,-0.00939970
4.55363485,-0.00939970
4.56363485,-0.01843318
4.57363485,-0.00939970
4.58363485,-0.01843318
4.59363485,-0.00939970
4.60363485,-0.00939970
4.61363485,-0.00033570
4.62363485,-0.00033570
4.63363485,-0.00033570
4.64363485,-0.00033570
4.65363485,-0.00033570
4.66363485,-0.00939970
4.67363485,-0.01843318
4.68363485,-0.01843318
4.69363485,-0.00939970
4.70363485,-0.00033570
4.71363485,-0.00033570
4.72363485,-0.00939970
4.73363485,-0.00939970
4.74363485,-0.00939970
4.75363485,-0.00033570
4.76363485,-0.00033570
4.77363485,-0.00033570
4.78363485,-0.00033570
4.79363485,-0.00939970
4.80363485,-0.01843318
4.81363485,-0.01843318
4.82363485,-0.00939970
4.83363485,-0.00033570
4.84363485,0.00869778
4.85363485,0.00869778
4.86363485,-0.00939970
4.87363485,-0.01843318
4.88363485,-0.00939970
4.89363485,-0.00939970
4.90363485,-0.00033570
4.91363485,-0.00033570
4.92363485,-0.00939970
4.93363485,-0.00939970
4.94363485,-0.00033570
4.95363485,-0.00033570
4.96363485,-0.00033570
4.97363485,-0.00033570
4.98363485,-0.00033570
4.99363485,-0.00939970
5.00363485,-0.00939970
5.01363485,-0.00939970
5.02363485,-0.00033570
5.03363485,-0.00033570
5.04363485,-0.00939970
5.05363485,-0.00939970
5.06363485,-0.00033570
5.07363485,-0.00033570
5.08363485,-0.00033570
5.09363485,-0.00939970
5.10363485,-0.00939970
5.11363485,-0.01843318
5.12363485,-0.00939970
5.13363485,-0.00939970
5.14363485,-0.00939970
5.15363485,-0.00939970
5.16363485,-0.00939970
5.17363485,-0.00033570
5.18363485,-0.00033570
5.19363485,-0.00939970
5.20363485,-0.00033570
5.21363485,-0.00939970
5.22363485,-0.00939970
5.23363485,-0.00939970
5.24363485,-0.00939970
5.25363485,-0.00939970
5.26363485,-0.00033570
5.27363485,-0.00939970
5.28363485,-0.00939970
5.29363485,-0.00033570
5.30363485,-0.00939970
5.31363485,-0.00033570
5.32363485,-0.00033570
5.33363485,-0.00033570
5.34363485,-0.00939970
5.35363485,-0.00033570
5.36363485,-0.00033570
5.37363485,-0.00033570
5.38363485,-0.00033570
5.39363485,-0.00033570
5.40363485,-0.00939970
5.41363485,-0.00033570
5.42363485,-0.00939970
5.43363485,-0.00033570
5.44363485,-0.00939970
5.45363485,-0.00939970
5.46363484,-0.00939970
5.47363484,-0.00033570
5.48363484,-0.00033570
5.49363484,-0.00033570
5.50363484,-0.00033570
5.51363484,-0.00939970
5.52363484,-0.00939970
5.53363484,-0.00939970
5.54363484,-0.00939970
5.55363484,-0.00939970
5.56363484,-0.00033570
5.57363484,-0.00939970
5.58363484,-0.00939970
5.59363484,-0.00939970
5.60363484,-0.00939970
5.61363484,-0.00939970
5.62363484,-0.00033570
5.63363484,-0.00033570
5.64363484,-0.00033570
5.65363484,-0.00033570
5.66363484,-0.00033570
5.67363484,-0.00033570
5.68363484,-0.00033570
5.69363484,-0.00033570
5.70363484,-0.00939970
5.71363484,-0.00033570
5.72363484,-0.00033570
5.73363484,-0.00033570
5.74363484,-0.00033570
5.75363484,-0.00033570
5.76363484,-0.00939970
5.77363484,-0.00033570
5.78363484,-0.00033570
5.79363484,-0.00939970
5.80363484,-0.00939970
5.81363484,-0.00033570
5.82363484,-0.00939970
5.83363484,-0.00939970
5.84363484,-0.00033570
5.85363484,-0.00939970
5.86363484,-0.00033570
5.87363484,-0.00939970
5.88363484,-0.00033570
5.89363484,-0.00939970
5.90363484,-0.00033570
5.91363484,-0.00033570
5.92363484,-0.00939970
5.93363484,-0.00939970
5.94363484,-0.00939970
5.95363484,-0.00033570
5.96363484,-0.00939970
5.97363484,-0.00033570
5.98363484,-0.00939970
5.99363484,-0.00939970
6.00363484,-0.00033570
6.01363484,-0.00033570
6.02363484,-0.00033570
6.03363484,-0.00033570
6.04363484,-0.00033570
6.05363484,-0.00939970
6.06363484,-0.00939970
6.07363484,-0.00939970
6.08363484,-0.00939970
6.09363484,-0.00033570
6.10363484,-0.00939970
6.11363484,-0.00939970
6.12363484,-0.00033570
6.13363484,-0.00033570
6.14363484,-0.00033570
6.15363484,-0.00033570
6.16363484,-0.00939970
6.17363484,-0.00939970
6.18363484,-0.00939970
6.19363484,-0.00033570
6.20363484,-0.00033570
6.21363484,-0.00033570
6.22363484,-0.00033570
6.23363484,-0.00033570
6.24363484,-0.00033570
6.25363484,-0.00033570
6.26363484,-0.00033570
6.27363484,-0.00033570
6.28363484,-0.00033570
6.29363484,-0.00939970
6.30363484,-0.00033570
6.31363484,-0.00033570
6.32363484,-0.00033570
6.33363484,-0.00033570
6.34363484,-0.00939970
6.35363484,-0.00939970
6.36363484,-0.00939970
6.37363484,-0.00939970
6.38363484,-0.00939970
6.39363484,-0.00939970
6.40363484,-0.00939970
6.41363484,-0.00939970
6.42363484,-0.00033570
6.43363484,-0.00939970
6.44363484,-0.00033570
6.45363484,-0.00033570
6.46363484,-0.00033570
6.47363484,-0.00033570
6.48363484,-0.00033570
6.49363484,-0.00033570
6.50363484,-0.00939970
6.51363484,-0.00033570
6.52363484,-0.00033570
6.53363484,0.01776177
6.54363484,-0.00033570
6.55363484,-0.01843318
6.56363484,-0.01843318
6.57363484,-0.01843318
6.58363484,-0.01843318
6.59363484,-0.00939970
6.60363484,-0.00939970
6.61363484,-0.00033570
6.62363484,-0.00033570
6.63363484,-0.00033570
6.64363484,-0.00033570
6.65363484,0.00869778
6.66363484,-0.00033570
6.67363484,-0.00033570
6.68363484,-0.00939970
6.69363484,-0.02746666
6.70363484,-0.02746666
6.71363484,-0.00939970
6.72363484,0.00869778
6.73363484,0.01776177
6.74363484,0.00869778
6.75363484,-0.00033570
6.76363484,-0.00939970
6.77363484,-0.00939970
6.78363484,-0.00033570
6.79363484,-0.00033570
6.80363484,-0.00939970
6.81363484,-0.00939970
6.82363484,-0.00939970
6.83363484,-0.00939970
6.84363484,-0.00033570
6.85363484,-0.00033570
6.86363484,-0.00033570
6.87363484,-0.00033570
6.88363484,-0.00939970
6.89363484,-0.00939970
6.90363484,-0.00033570
6.91363484,-0.00033570
6.92363484,-0.00939970
6.93363484,-0.00939970
6.94363484,-0.00939970
6.95363484,-0.00033570
6.96363484,-0.00033570
6.97363484,-0.00033570
6.98363484,-0.00033570
6.99363484,-0.00939970
7.00363484,-0.00033570
7.01363484,-0.00939970
7.02363484,-0.00939970
7.03363484,-0.00033570
7.04363484,-0.00033570
7.05363484,-0.00033570
7.06363484,-0.00033570
7.07363484,-0.00033570
7.08363484,-0.00033570
7.09363484,-0.00033570
7.10363484,-0.00033570
7.11363483,-0.00033570
7.12363483,-0.00939970
7.13363483,-0.00033570
7.14363483,-0.00033570
7.15363483,-0.00033570
7.16363483,-0.00033570
7.17363483,-0.00033570
7.18363483,-0.00033570
7.19363483,-0.00033570
7.20363483,-0.00033570
7.21363483,-0.00939970
7.22363483,-0.00033570
7.23363483,-0.00033570
7.24363483,-0.00939970
7.25363483,-0.00939970
7.26363483,-0.00033570
7.27363483,-0.00939970
7.28363483,-0.00033570
7.29363483,-0.00939970
7.30363483,-0.00939970
7.31363483,-0.00939970
7.32363483,-0.00033570
7.33363483,-0.00033570
7.34363483,-0.00033570
7.35363483,-0.00033570
7.36363483,-0.00033570
7.37363483,-0.00033570
7.38363483,-0.00033570
7.39363483,-0.00033570
7.40363483,-0.00033570
7.41363483,-0.00939970
7.42363483,-0.00939970
7.43363483,-0.00033570
7.44363483,-0.00939970
7.45363483,-0.00033570
7.46363483,-0.00939970
7.47363483,-0.00939970
7.48363483,-0.00033570
7.49363483,-0.00939970
7.50363483,-0.00033570
7.51363483,-0.00033570
7.52363483,-0.00033570
7.53363483,-0.00033570
7.54363483,-0.00033570
7.55363483,-0.00033570
7.56363483,-0.00033570
7.57363483,-0.00033570
7.58363483,-0.00033570
7.59363483,-0.00033570
7.60363483,-0.00033570
7.61363483,-0.00033570
7.62363483,-0.00033570
7.63363483,-0.00033570
7.64363483,-0.00033570
7.65363483,-0.00939970
7.66363483,-0.00033570
7.67363483,-0.00939970
7.68363483,-0.00939970
7.69363483,-0.00939970
7.70363483,-0.00939970
7.71363483,-0.00939970
7.72363483,-0.00939970
7.73363483,-0.00033570
7.74363483,-0.00033570
7.75363483,-0.00033570
7.76363483,-0.00033570
7.77363483,-0.00033570
7.78363483,-0.00939970
7.79363483,-0.00939970
7.80363483,-0.00033570
7.81363483,-0.00939970
7.82363483,-0.00033570
7.83363483,-0.00939970
7.84363483,-0.00033570
7.85363483,-0.00033570
7.86363483,-0.00033570
7.87363483,-0.00033570
7.88363483,-0.00033570
7.89363483,-0.00033570
7.90363483,-0.00033570
7.91363483,-0.00033570
7.92363483,-0.00033570
7.93363483,-0.00033570
7.94363483,-0.00033570
7.95363483,-0.00033570
7.96363483,-0.00939970
7.97363483,-0.00033570
7.98363483,-0.00939970
7.99363483,-0.00939970
8.00363483,-0.00939970
8.01363483,-0.00939970
8.02363483,-0.00033570
8.03363483,-0.00939970
8.04363483,-0.00033570
8.05363483,-0.00033570
8.06363483,-0.00033570
8.07363483,-0.00033570
8.08363483,-0.00033570
8.09363483,-0.00033570
8.10363483,-0.00939970
8.11363483,-0.00033570
8.12363483,-0.00939970
8.13363483,-0.00939970
8.14363483,-0.00939970
8.15363483,-0.00033570
8.16363483,-0.00033570
8.17363483,-0.00033570
8.18363483,-0.00033570
8.19363483,-0.00033570
8.20363483,-0.00033570
8.21363483,-0.00939970
8.22363483,-0.00939970
8.23363483,-0.00033570
8.24363483,-0.00033570
8.25363483,-0.00939970
8.26363483,-0.00939970
8.27363483,-0.00939970
8.28363483,-0.00939970
8.29363483,-0.00033570
8.30363483,-0.00939970
8.31363483,-0.00033570
8.32363483,-0.00939970
8.33363483,-0.00033570
8.34363483,-0.00033570
8.35363483,-0.00033570
8.36363483,-0.00939970
8.37363483,-0.00033570
8.38363483,-0.00033570
8.39363483,-0.00033570
8.40363483,-0.00939970
8.41363483,-0.00033570
8.42363483,-0.00939970
8.43363483,-0.00939970
8.44363483,-0.00033570
8.45363483,-0.00033570
8.46363483,-0.00939970
8.47363483,-0.00939970
8.48363483,-0.00033570
8.49363483,-0.00033570
8.50363483,-0.00033570
8.51363483,-0.00939970
8.52363483,-0.00939970
8.53363483,-0.00033570
8.54363483,-0.00033570
8.55363483,-0.00939970
8.56363483,-0.00033570
