Time,Channel A
-1.13725392,-0.00033570
-1.12725392,-0.00033570
-1.11725392,-0.00033570
-1.10725392,-0.00033570
-1.09725392,-0.00033570
-1.08725392,-0.00939970
-1.07725392,-0.00939970
-1.06725392,-0.00939970
-1.05725392,-0.00033570
-1.04725392,-0.00033570
-1.03725392,-0.00033570
-1.02725392,-0.00033570
-1.01725392,-0.00033570
-1.00725392,-0.00033570
-0.99725392,-0.00033570
-0.98725392,-0.00033570
-0.97725392,-0.00033570
-0.96725392,-0.00033570
-0.95725392,-0.00033570
-0.94725392,-0.00033570
-0.93725392,-0.00939970
-0.92725392,-0.00033570
-0.91725392,-0.00033570
-0.90725392,-0.00033570
-0.89725392,-0.00033570
-0.88725392,-0.00033570
-0.87725392,-0.00939970
-0.86725392,-0.00033570
-0.85725392,-0.00033570
-0.84725392,-0.00033570
-0.83725392,-0.00033570
-0.82725392,-0.00939970
-0.81725392,-0.00939970
-0.80725392,-0.00939970
-0.79725392,-0.00939970
-0.78725392,-0.00033570
-0.77725392,-0.00033570
-0.76725392,-0.00033570
-0.75725392,-0.00033570
-0.74725392,-0.00033570
-0.73725392,-0.00033570
-0.72725392,-0.00033570
-0.71725392,-0.00033570
-0.70725392,-0.00033570
-0.69725392,-0.00033570
-0.68725392,-0.00033570
-0.67725392,-0.00033570
-0.66725392,-0.00033570
-0.65725392,-0.00033570
-0.64725392,-0.00033570
-0.63725392,-0.00033570
-0.62725392,-0.00033570
-0.61725392,-0.00033570
-0.60725392,-0.00033570
-0.59725392,-0.00033570
-0.58725392,-0.00033570
-0.57725392,-0.00033570
-0.56725392,-0.00033570
-0.55725392,-0.00033570
-0.54725392,-0.00939970
-0.53725392,-0.00033570
-0.52725392,-0.00939970
-0.51725392,-0.00033570
-0.50725392,-0.00033570
-0.49725392,-0.00939970
-0.48725392,-0.00033570
-0.47725392,-0.00033570
-0.46725392,-0.00033570
-0.45725392,-0.00033570
-0.44725392,-0.00033570
-0.43725392,0.00869778
-0.42725392,-0.00033570
-0.41725392,-0.00033570
-0.40725392,-0.00033570
-0.39725392,-0.00939970
-0.38725392,-0.00939970
-0.37725392,-0.00033570
-0.36725392,-0.00033570
-0.35725392,-0.00033570
-0.34725392,-0.00033570
-0.33725392,-0.00033570
-0.32725392,-0.00033570
-0.31725392,-0.00033570
-0.30725392,-0.00033570
-0.29725392,-0.00033570
-0.28725392,-0.00033570
-0.27725392,-0.00033570
-0.26725392,-0.00939970
-0.25725392,-0.00033570
-0.24725392,-0.00033570
-0.23725392,-0.00033570
-0.22725392,0.01776177
-0.21725392,0.01776177
-0.20725392,-0.00033570
-0.19725392,-0.01843318
-0.18725392,-0.01843318
-0.17725392,-0.01843318
-0.16725392,-0.00939970
-0.15725392,-0.00939970
-0.14725392,-0.00033570
-0.13725392,-0.00033570
-0.12725392,-0.00033570
-0.11725392,-0.00033570
-0.10725392,-0.00033570
-0.09725392,0.00869778
-0.08725392,-0.00033570
-0.07725393,-0.00033570
-0.06725393,-0.01843318
-0.05725393,-0.03653065
-0.04725393,-0.01843318
-0.03725393,-0.00033570
-0.02725393,0.00869778
-0.01725393,-0.00033570
-0.00725393,-0.03653065
0.00274607,-0.07272561
0.01274607,-0.10889004
0.02274607,-0.14508499
0.03274607,-0.17221595
0.04274607,-0.20841090
0.05274607,-0.24460585
0.06274607,-0.27173680
0.07274607,-0.29889828
0.08274607,-0.30793175
0.09274607,-0.32602924
0.10274607,-0.33506271
0.11274607,-0.34412670
0.12274607,-0.37125766
0.13274607,-0.38032165
0.14274607,-0.39838862
0.15274607,-0.41648608
0.16274607,-0.41648608
0.17274607,-0.43458357
0.18274607,-0.44364756
0.19274607,-0.45268106
0.20274607,-0.45268106
0.21274607,-0.45268106
0.22274607,-0.45268106
0.23274607,-0.46171454
0.24274607,-0.47077852
0.25274607,-0.47077852
0.26274607,-0.47077852
0.27274607,-0.47077852
0.28274607,-0.47077852
0.29274607,-0.47077852
0.30274607,-0.47077852
0.31274607,-0.47077852
0.32274607,-0.46171454
0.33274607,-0.45268106
0.34274607,-0.44364756
0.35274607,-0.45268106
0.36274607,-0.44364756
0.37274607,-0.44364756
0.38274607,-0.43458357
0.39274607,-0.43458357
0.40274607,-0.43458357
0.41274607,-0.42555010
0.42274607,-0.43458357
0.43274607,-0.42555010
0.44274607,-0.41648608
0.45274607,-0.41648608
0.46274607,-0.40745261
0.47274607,-0.40745261
0.48274607,-0.40745261
0.49274607,-0.39838862
0.50274607,-0.39838862
0.51274607,-0.38935515
0.52274607,-0.38032165
0.53274607,-0.38032165
0.54274607,-0.37125766
0.55274607,-0.37125766
0.56274607,-0.36222419
0.57274607,-0.36222419
0.58274607,-0.35316020
0.59274607,-0.35316020
0.60274607,-0.34412670
0.61274607,-0.34412670
0.62274607,-0.33506271
0.63274607,-0.32602924
0.64274607,-0.32602924
0.65274607,-0.31696525
0.66274607,-0.31696525
0.67274607,-0.30793175
0.68274607,-0.30793175
0.69274607,-0.30793175
0.70274607,-0.29889828
0.71274607,-0.29889828
0.72274607,-0.28983429
0.73274607,-0.28080082
0.74274607,-0.27173680
0.75274607,-0.27173680
0.76274607,-0.27173680
0.77274607,-0.26270333
0.78274607,-0.26270333
0.79274607,-0.25363934
0.80274607,-0.25363934
0.81274607,-0.25363934
0.82274607,-0.24460585
0.83274607,-0.24460585
0.84274607,-0.23557237
0.85274607,-0.23557237
0.86274607,-0.23557237
0.87274607,-0.22650838
0.88274607,-0.22650838
0.89274607,-0.22650838
0.90274607,-0.21747489
0.91274607,-0.21747489
0.92274607,-0.21747489
0.93274607,-0.20841090
0.94274607,-0.19937742
0.95274607,-0.19937742
0.96274607,-0.19937742
0.97274607,-0.19937742
0.98274607,-0.19937742
0.99274607,-0.19031343
1.00274607,-0.18127994
1.01274607,-0.19031343
1.02274607,-0.18127994
1.03274607,-0.18127994
1.04274607,-0.18127994
1.05274607,-0.18127994
1.06274607,-0.17221595
1.07274607,-0.17221595
1.08274607,-0.17221595
1.09274607,-0.16318247
1.10274607,-0.16318247
1.11274607,-0.16318247
1.12274607,-0.15414900
1.13274607,-0.15414900
1.14274607,-0.15414900
1.15274607,-0.14508499
1.16274607,-0.14508499
1.17274607,-0.14508499
1.18274607,-0.14508499
1.19274607,-0.14508499
1.20274607,-0.14508499
1.21274607,-0.14508499
1.22274607,-0.14508499
1.23274607,-0.14508499
1.24274607,-0.13605152
1.25274607,-0.13605152
1.26274607,-0.12698752
1.27274607,-0.12698752
1.28274607,-0.12698752
1.29274607,-0.12698752
1.30274607,-0.12698752
1.31274607,-0.12698752
1.32274607,-0.12698752
1.33274607,-0.11795404
1.34274607,-0.12698752
1.35274607,-0.12698752
1.36274607,-0.11795404
1.37274607,-0.11795404
1.38274607,-0.11795404
1.39274607,-0.10889004
1.40274607,-0.10889004
1.41274607,-0.10889004
1.42274607,-0.10889004
1.43274607,-0.10889004
1.44274607,-0.10889004
1.45274607,-0.10889004
1.46274607,-0.09985656
1.47274607,-0.10889004
1.48274607,-0.09985656
1.49274607,-0.09082308
1.50274607,-0.09985656
1.51274607,-0.09985656
1.52274607,-0.09985656
1.53274607,-0.09985656
1.54274607,-0.09082308
1.55274607,-0.09082308
1.56274606,-0.09082308
1.57274606,-0.09985656
1.58274606,-0.09082308
1.59274606,-0.09082308
1.60274606,-0.09082308
1.61274606,-0.08175909
1.62274606,-0.09082308
1.63274606,-0.09082308
1.64274606,-0.09082308
1.65274606,-0.08175909
1.66274606,-0.08175909
1.67274606,-0.08175909
1.68274606,-0.08175909
1.69274606,-0.08175909
1.70274606,-0.08175909
1.71274606,-0.08175909
1.72274606,-0.08175909
1.73274606,-0.08175909
1.74274606,-0.08175909
1.75274606,-0.07272561
1.76274606,-0.08175909
1.77274606,-0.07272561
1.78274606,-0.08175909
1.79274606,-0.07272561
1.80274606,-0.07272561
1.81274606,-0.08175909
1.82274606,-0.07272561
1.83274606,-0.07272561
1.84274606,-0.07272561
1.85274606,-0.07272561
1.86274606,-0.07272561
1.87274606,-0.07272561
1.88274606,-0.07272561
1.89274606,-0.07272561
1.90274606,-0.07272561
1.91274606,-0.07272561
1.92274606,-0.07272561
1.93274606,-0.07272561
1.94274606,-0.07272561
1.95274606,-0.07272561
1.96274606,-0.07272561
1.97274606,-0.07272561
1.98274606,-0.06366161
1.99274606,-0.06366161
2.00274606,-0.06366161
2.01274606,-0.06366161
2.02274606,-0.06366161
2.03274606,-0.05462813
2.04274606,-0.06366161
2.05274606,-0.06366161
2.06274606,-0.07272561
2.07274606,-0.06366161
2.08274606,-0.06366161
2.09274606,-0.06366161
2.10274606,-0.06366161
2.11274606,-0.06366161
2.12274606,-0.05462813
2.13274606,-0.06366161
2.14274606,-0.06366161
2.15274606,-0.06366161
2.16274606,-0.05462813
2.17274606,-0.05462813
2.18274606,-0.05462813
2.19274606,-0.05462813
2.20274606,-0.05462813
2.21274606,-0.06366161
2.22274606,-0.05462813
2.23274606,-0.06366161
2.24274606,-0.05462813
2.25274606,-0.05462813
2.26274606,-0.05462813
2.27274606,-0.05462813
2.28274606,-0.05462813
2.29274606,-0.05462813
2.30274606,-0.05462813
2.31274606,-0.05462813
2.32274606,-0.05462813
2.33274606,-0.05462813
2.34274606,-0.05462813
2.35274606,-0.06366161
2.36274606,-0.05462813
2.37274606,-0.05462813
2.38274606,-0.05462813
2.39274606,-0.05462813
2.40274606,-0.05462813
2.41274606,-0.05462813
2.42274606,-0.05462813
2.43274606,-0.05462813
2.44274606,-0.05462813
2.45274606,-0.05462813
2.46274606,-0.05462813
2.47274606,-0.05462813
2.48274606,-0.05462813
2.49274606,-0.05462813
2.50274606,-0.05462813
2.51274606,-0.05462813
2.52274606,-0.04556413
2.53274606,-0.04556413
2.54274606,-0.04556413
2.55274606,-0.05462813
2.56274606,-0.05462813
2.57274606,-0.04556413
2.58274606,-0.04556413
2.59274606,-0.05462813
2.60274606,-0.05462813
2.61274606,-0.05462813
2.62274606,-0.05462813
2.63274606,-0.05462813
2.64274606,-0.04556413
2.65274606,-0.04556413
2.66274606,-0.04556413
2.67274606,-0.05462813
2.68274606,-0.05462813
2.69274606,-0.05462813
2.70274606,-0.04556413
2.71274606,-0.04556413
2.72274606,-0.04556413
2.73274606,-0.05462813
2.74274606,-0.04556413
2.75274606,-0.05462813
2.76274606,-0.04556413
2.77274606,-0.04556413
2.78274606,-0.04556413
2.79274606,-0.05462813
2.80274606,-0.05462813
2.81274606,-0.05462813
2.82274606,-0.04556413
2.83274606,-0.04556413
2.84274606,-0.04556413
2.85274606,-0.04556413
2.86274606,-0.03653065
2.87274606,-0.04556413
2.88274606,-0.04556413
2.89274606,-0.04556413
2.90274606,-0.04556413
2.91274606,-0.04556413
2.92274606,-0.04556413
2.93274606,-0.05462813
2.94274606,-0.04556413
2.95274606,-0.04556413
2.96274606,-0.04556413
2.97274606,-0.04556413
2.98274606,-0.04556413
2.99274606,-0.04556413
3.00274606,-0.04556413
3.01274606,-0.04556413
3.02274606,-0.04556413
3.03274606,-0.04556413
3.04274606,-0.04556413
3.05274606,-0.04556413
3.06274606,-0.04556413
3.07274606,-0.04556413
3.08274606,-0.04556413
3.09274606,-0.04556413
3.10274606,-0.04556413
3.11274606,-0.04556413
3.12274606,-0.03653065
3.13274606,-0.04556413
3.14274606,-0.03653065
3.15274606,-0.04556413
3.16274606,-0.03653065
3.17274606,-0.04556413
3.18274606,-0.04556413
3.19274606,-0.03653065
3.20274606,-0.04556413
3.21274605,-0.04556413
3.22274605,-0.04556413
3.23274605,-0.04556413
3.24274605,-0.03653065
3.25274605,-0.04556413
3.26274605,-0.04556413
3.27274605,-0.04556413
3.28274605,-0.03653065
3.29274605,-0.03653065
3.30274605,-0.03653065
3.31274605,-0.03653065
3.32274605,-0.04556413
3.33274605,-0.03653065
3.34274605,-0.04556413
3.35274605,-0.03653065
3.36274605,-0.03653065
3.37274605,-0.04556413
3.38274605,-0.04556413
3.39274605,-0.03653065
3.40274605,-0.03653065
3.41274605,-0.03653065
3.42274605,-0.03653065
3.43274605,-0.03653065
3.44274605,-0.03653065
3.45274605,-0.03653065
3.46274605,-0.03653065
3.47274605,-0.03653065
3.48274605,-0.03653065
3.49274605,-0.03653065
3.50274605,-0.03653065
3.51274605,-0.03653065
3.52274605,-0.03653065
3.53274605,-0.03653065
3.54274605,-0.03653065
3.55274605,-0.03653065
3.56274605,-0.04556413
3.57274605,-0.03653065
3.58274605,-0.03653065
3.59274605,-0.04556413
3.60274605,-0.03653065
3.61274605,-0.03653065
3.62274605,-0.03653065
3.63274605,-0.03653065
3.64274605,-0.03653065
3.65274605,-0.03653065
3.66274605,-0.03653065
3.67274605,-0.03653065
3.68274605,-0.03653065
3.69274605,-0.03653065
3.70274605,-0.03653065
3.71274605,-0.03653065
3.72274605,-0.03653065
3.73274605,-0.03653065
3.74274605,-0.03653065
3.75274605,-0.03653065
3.76274605,-0.03653065
3.77274605,-0.03653065
3.78274605,-0.03653065
3.79274605,-0.03653065
3.80274605,-0.03653065
3.81274605,-0.03653065
3.82274605,-0.03653065
3.83274605,-0.03653065
3.84274605,-0.04556413
3.85274605,-0.05462813
3.86274605,-0.03653065
3.87274605,-0.03653065
3.88274605,-0.01843318
3.89274605,-0.03653065
3.90274605,-0.03653065
3.91274605,-0.03653065
3.92274605,-0.03653065
3.93274605,-0.03653065
3.94274605,-0.03653065
3.95274605,-0.03653065
3.96274605,-0.03653065
3.97274605,-0.03653065
3.98274605,-0.03653065
3.99274605,-0.03653065
4.00274605,-0.02746666
4.01274605,-0.01843318
4.02274605,-0.01843318
4.03274605,-0.04556413
4.04274605,-0.04556413
4.05274605,-0.04556413
4.06274605,-0.04556413
4.07274605,-0.03653065
4.08274605,-0.03653065
4.09274605,-0.04556413
4.10274605,-0.03653065
4.11274605,-0.03653065
4.12274605,-0.03653065
4.13274605,-0.03653065
4.14274605,-0.03653065
4.15274605,-0.03653065
4.16274605,-0.03653065
4.17274605,-0.03653065
4.18274605,-0.03653065
4.19274605,-0.03653065
4.20274605,-0.03653065
4.21274605,-0.03653065
4.22274605,-0.03653065
4.23274605,-0.03653065
4.24274605,-0.03653065
4.25274605,-0.02746666
4.26274605,-0.03653065
4.27274605,-0.03653065
4.28274605,-0.03653065
4.29274605,-0.03653065
4.30274605,-0.03653065
4.31274605,-0.03653065
4.32274605,-0.02746666
4.33274605,-0.03653065
4.34274605,-0.02746666
4.35274605,-0.03653065
4.36274605,-0.03653065
4.37274605,-0.03653065
4.38274605,-0.03653065
4.39274605,-0.03653065
4.40274605,-0.03653065
4.41274605,-0.03653065
4.42274605,-0.03653065
4.43274605,-0.03653065
4.44274605,-0.03653065
4.45274605,-0.03653065
4.46274605,-0.02746666
4.47274605,-0.02746666
4.48274605,-0.03653065
4.49274605,-0.02746666
4.50274605,-0.03653065
4.51274605,-0.03653065
4.52274605,-0.03653065
4.53274605,-0.02746666
4.54274605,-0.02746666
4.55274605,-0.03653065
4.56274605,-0.03653065
4.57274605,-0.03653065
4.58274605,-0.03653065
4.59274605,-0.03653065
4.60274605,-0.02746666
4.61274605,-0.02746666
4.62274605,-0.02746666
4.63274605,-0.02746666
4.64274605,-0.02746666
4.65274605,-0.03653065
4.66274605,-0.02746666
4.67274605,-0.03653065
4.68274605,-0.03653065
4.69274605,-0.02746666
4.70274605,-0.02746666
4.71274605,-0.03653065
4.72274605,-0.03653065
4.73274605,-0.03653065
4.74274605,-0.03653065
4.75274605,-0.02746666
4.76274605,-0.03653065
4.77274605,-0.03653065
4.78274605,-0.02746666
4.79274605,-0.02746666
4.80274605,-0.02746666
4.81274605,-0.02746666
4.82274605,-0.01843318
4.83274605,-0.03653065
4.84274605,-0.02746666
4.85274605,-0.03653065
4.86274604,-0.02746666
4.87274604,-0.02746666
4.88274604,-0.03653065
4.89274604,-0.03653065
4.90274604,-0.03653065
4.91274604,-0.03653065
4.92274604,-0.03653065
4.93274604,-0.02746666
4.94274604,-0.02746666
4.95274604,-0.02746666
4.96274604,-0.01843318
4.97274604,-0.02746666
4.98274604,-0.02746666
4.99274604,-0.02746666
5.00274604,-0.02746666
5.01274604,-0.03653065
5.02274604,-0.02746666
5.03274604,-0.02746666
5.04274604,-0.02746666
5.05274604,-0.01843318
5.06274604,-0.02746666
5.07274604,-0.02746666
5.08274604,-0.02746666
5.09274604,-0.02746666
5.10274604,-0.02746666
5.11274604,-0.02746666
5.12274604,-0.01843318
5.13274604,-0.02746666
5.14274604,-0.02746666
5.15274604,-0.02746666
5.16274604,-0.02746666
5.17274604,-0.02746666
5.18274604,-0.02746666
5.19274604,-0.02746666
5.20274604,-0.02746666
5.21274604,-0.03653065
5.22274604,-0.02746666
5.23274604,-0.02746666
5.24274604,-0.02746666
5.25274604,-0.02746666
5.26274604,-0.03653065
5.27274604,-0.02746666
5.28274604,-0.02746666
5.29274604,-0.02746666
5.30274604,-0.02746666
5.31274604,-0.02746666
5.32274604,-0.02746666
5.33274604,-0.02746666
5.34274604,-0.02746666
5.35274604,-0.03653065
5.36274604,-0.02746666
5.37274604,-0.02746666
5.38274604,-0.02746666
5.39274604,-0.01843318
5.40274604,-0.02746666
5.41274604,-0.01843318
5.42274604,-0.01843318
5.43274604,-0.03653065
5.44274604,-0.02746666
5.45274604,-0.03653065
5.46274604,-0.02746666
5.47274604,-0.01843318
5.48274604,-0.01843318
5.49274604,-0.02746666
5.50274604,-0.02746666
5.51274604,-0.02746666
5.52274604,-0.01843318
5.53274604,-0.02746666
5.54274604,-0.02746666
5.55274604,-0.02746666
5.56274604,-0.02746666
5.57274604,-0.02746666
5.58274604,-0.02746666
5.59274604,-0.02746666
5.60274604,-0.02746666
5.61274604,-0.02746666
5.62274604,-0.02746666
5.63274604,-0.02746666
5.64274604,-0.02746666
5.65274604,-0.03653065
5.66274604,-0.02746666
5.67274604,-0.02746666
5.68274604,-0.01843318
5.69274604,-0.00033570
5.70274604,-0.01843318
5.71274604,-0.02746666
5.72274604,-0.03653065
5.73274604,-0.03653065
5.74274604,-0.03653065
5.75274604,-0.02746666
5.76274604,-0.02746666
5.77274604,-0.02746666
5.78274604,-0.02746666
5.79274604,-0.01843318
5.80274604,-0.01843318
5.81274604,-0.02746666
5.82274604,-0.01843318
5.83274604,-0.01843318
5.84274604,-0.03653065
5.85274604,-0.04556413
5.86274604,-0.04556413
5.87274604,-0.03653065
5.88274604,-0.01843318
5.89274604,-0.00939970
5.90274604,-0.00939970
5.91274604,-0.01843318
5.92274604,-0.03653065
5.93274604,-0.02746666
5.94274604,-0.02746666
5.95274604,-0.01843318
5.96274604,-0.02746666
5.97274604,-0.03653065
5.98274604,-0.03653065
5.99274604,-0.02746666
6.00274604,-0.02746666
6.01274604,-0.02746666
6.02274604,-0.01843318
6.03274604,-0.01843318
6.04274604,-0.01843318
6.05274604,-0.02746666
6.06274604,-0.03653065
6.07274604,-0.02746666
6.08274604,-0.02746666
6.09274604,-0.02746666
6.10274604,-0.02746666
6.11274604,-0.02746666
6.12274604,-0.01843318
6.13274604,-0.01843318
6.14274604,-0.01843318
6.15274604,-0.02746666
6.16274604,-0.02746666
6.17274604,-0.02746666
6.18274604,-0.02746666
6.19274604,-0.01843318
6.20274604,-0.02746666
6.21274604,-0.01843318
6.22274604,-0.01843318
6.23274604,-0.01843318
6.24274604,-0.01843318
6.25274604,-0.01843318
6.26274604,-0.01843318
6.27274604,-0.01843318
6.28274604,-0.02746666
6.29274604,-0.02746666
6.30274604,-0.02746666
6.31274604,-0.01843318
6.32274604,-0.01843318
6.33274604,-0.02746666
6.34274604,-0.01843318
6.35274604,-0.01843318
6.36274604,-0.01843318
6.37274604,-0.02746666
6.38274604,-0.02746666
6.39274604,-0.03653065
6.40274604,-0.03653065
6.41274604,-0.02746666
6.42274604,-0.01843318
6.43274604,-0.01843318
6.44274604,-0.01843318
6.45274604,-0.01843318
6.46274604,-0.01843318
6.47274604,-0.02746666
6.48274604,-0.01843318
6.49274604,-0.01843318
6.50274603,-0.01843318
6.51274603,-0.01843318
6.52274603,-0.02746666
6.53274603,-0.01843318
6.54274603,-0.01843318
6.55274603,-0.01843318
6.56274603,-0.01843318
6.57274603,-0.01843318
6.58274603,-0.01843318
6.59274603,-0.01843318
6.60274603,-0.01843318
6.61274603,-0.02746666
6.62274603,-0.02746666
6.63274603,-0.01843318
6.64274603,-0.01843318
6.65274603,-0.01843318
6.66274603,-0.01843318
6.67274603,-0.01843318
6.68274603,-0.01843318
6.69274603,-0.01843318
6.70274603,-0.01843318
6.71274603,-0.02746666
6.72274603,-0.02746666
6.73274603,-0.02746666
6.74274603,-0.02746666
6.75274603,-0.01843318
6.76274603,-0.01843318
6.77274603,-0.01843318
6.78274603,-0.01843318
6.79274603,-0.01843318
6.80274603,-0.01843318
6.81274603,-0.01843318
6.82274603,-0.01843318
6.83274603,-0.01843318
6.84274603,-0.01843318
6.85274603,-0.01843318
6.86274603,-0.01843318
6.87274603,-0.01843318
6.88274603,-0.02746666
6.89274603,-0.01843318
6.90274603,-0.01843318
6.91274603,-0.01843318
6.92274603,-0.01843318
6.93274603,-0.01843318
6.94274603,-0.01843318
6.95274603,-0.02746666
6.96274603,-0.01843318
6.97274603,-0.01843318
6.98274603,-0.01843318
6.99274603,-0.01843318
7.00274603,-0.01843318
7.01274603,-0.01843318
7.02274603,-0.01843318
7.03274603,-0.01843318
7.04274603,-0.01843318
7.05274603,-0.02746666
7.06274603,-0.01843318
7.07274603,-0.02746666
7.08274603,-0.01843318
7.09274603,-0.01843318
7.10274603,-0.01843318
7.11274603,-0.01843318
7.12274603,-0.01843318
7.13274603,-0.01843318
7.14274603,-0.01843318
7.15274603,-0.01843318
7.16274603,-0.01843318
7.17274603,-0.01843318
7.18274603,-0.01843318
7.19274603,-0.01843318
7.20274603,-0.01843318
7.21274603,-0.01843318
7.22274603,-0.01843318
7.23274603,-0.01843318
7.24274603,-0.01843318
7.25274603,-0.01843318
7.26274603,-0.01843318
7.27274603,-0.02746666
7.28274603,-0.01843318
7.29274603,-0.01843318
7.30274603,-0.01843318
7.31274603,-0.01843318
7.32274603,-0.01843318
7.33274603,-0.01843318
7.34274603,-0.01843318
7.35274603,-0.01843318
7.36274603,-0.01843318
7.37274603,-0.01843318
7.38274603,-0.01843318
7.39274603,-0.01843318
7.40274603,-0.01843318
7.41274603,-0.01843318
7.42274603,-0.01843318
7.43274603,-0.01843318
7.44274603,-0.01843318
7.45274603,-0.01843318
7.46274603,-0.01843318
7.47274603,-0.01843318
7.48274603,-0.01843318
7.49274603,-0.01843318
7.50274603,-0.01843318
7.51274603,-0.01843318
7.52274603,-0.01843318
7.53274603,-0.01843318
7.54274603,-0.02746666
7.55274603,-0.01843318
7.56274603,-0.02746666
7.57274603,-0.01843318
7.58274603,-0.01843318
7.59274603,-0.01843318
7.60274603,-0.01843318
7.61274603,-0.02746666
7.62274603,-0.01843318
7.63274603,-0.01843318
7.64274603,-0.01843318
7.65274603,-0.01843318
7.66274603,-0.01843318
7.67274603,-0.01843318
7.68274603,-0.01843318
7.69274603,-0.01843318
7.70274603,-0.01843318
7.71274603,-0.01843318
7.72274603,-0.01843318
7.73274603,-0.01843318
7.74274603,-0.01843318
7.75274603,-0.01843318
7.76274603,-0.01843318
7.77274603,-0.01843318
7.78274603,-0.01843318
7.79274603,-0.01843318
7.80274603,-0.01843318
7.81274603,-0.01843318
7.82274603,-0.01843318
7.83274603,-0.01843318
7.84274603,-0.01843318
7.85274603,-0.01843318
7.86274603,-0.01843318
7.87274603,-0.01843318
7.88274603,-0.01843318
7.89274603,-0.01843318
7.90274603,-0.01843318
7.91274603,-0.02746666
7.92274603,-0.01843318
7.93274603,-0.01843318
7.94274603,-0.01843318
7.95274603,-0.01843318
7.96274603,-0.01843318
7.97274603,-0.01843318
7.98274603,-0.01843318
7.99274603,-0.00939970
8.00274603,-0.01843318
8.01274603,-0.01843318
8.02274603,-0.01843318
8.03274603,-0.01843318
8.04274603,-0.01843318
8.05274603,-0.01843318
8.06274603,-0.01843318
8.07274603,-0.01843318
8.08274603,-0.01843318
8.09274603,-0.01843318
8.10274603,-0.01843318
8.11274603,-0.01843318
8.12274603,-0.01843318
8.13274603,-0.01843318
8.14274603,-0.01843318
8.15274602,-0.01843318
8.16274602,-0.01843318
8.17274602,-0.01843318
8.18274602,-0.01843318
8.19274602,-0.01843318
8.20274602,-0.01843318
8.21274602,-0.01843318
8.22274602,-0.01843318
8.23274602,-0.01843318
8.24274602,-0.01843318
8.25274602,-0.01843318
8.26274602,-0.01843318
8.27274602,-0.01843318
8.28274602,-0.01843318
8.29274602,-0.01843318
8.30274602,-0.01843318
8.31274602,-0.01843318
8.32274602,-0.01843318
8.33274602,-0.01843318
8.34274602,-0.01843318
8.35274602,-0.01843318
8.36274602,-0.01843318
8.37274602,-0.01843318
8.38274602,-0.01843318
8.39274602,-0.01843318
8.40274602,-0.01843318
8.41274602,-0.01843318
8.42274602,-0.01843318
8.43274602,-0.01843318
8.44274602,-0.01843318
8.45274602,-0.01843318
8.46274602,-0.01843318
8.47274602,-0.01843318
8.48274602,-0.01843318
8.49274602,-0.01843318
8.50274602,-0.01843318
8.51274602,-0.01843318
8.52274602,-0.01843318
8.53274602,-0.01843318
8.54274602,-0.01843318
8.55274602,-0.01843318
8.56274602,-0.01843318
