Time,Channel A
-1.13568595,-0.00033570
-1.12568595,-0.00033570
-1.11568595,-0.00939970
-1.10568595,-0.00033570
-1.09568595,-0.00033570
-1.08568595,-0.00033570
-1.07568595,-0.00033570
-1.06568595,-0.00033570
-1.05568595,-0.00939970
-1.04568595,-0.00033570
-1.03568595,-0.00033570
-1.02568595,-0.00033570
-1.01568595,-0.00033570
-1.00568595,-0.00033570
-0.99568595,-0.00033570
-0.98568595,-0.00033570
-0.97568595,-0.00033570
-0.96568595,-0.00033570
-0.95568595,-0.00033570
-0.94568595,-0.00033570
-0.93568595,-0.00033570
-0.92568595,-0.00939970
-0.91568595,-0.01843318
-0.90568595,-0.00939970
-0.89568595,-0.00939970
-0.88568595,-0.00033570
-0.87568595,-0.00033570
-0.86568595,0.00869778
-0.85568595,0.00869778
-0.84568595,0.00869778
-0.83568595,-0.00033570
-0.82568595,-0.00939970
-0.81568595,-0.00939970
-0.80568595,-0.00939970
-0.79568595,-0.00939970
-0.78568595,-0.00939970
-0.77568595,-0.00033570
-0.76568595,-0.00033570
-0.75568595,-0.00033570
-0.74568595,-0.00939970
-0.73568595,-0.00033570
-0.72568595,-0.00033570
-0.71568595,-0.00939970
-0.70568595,-0.00939970
-0.69568595,-0.00033570
-0.68568595,-0.00033570
-0.67568595,-0.00033570
-0.66568595,-0.00033570
-0.65568595,-0.00033570
-0.64568595,-0.00033570
-0.63568595,-0.00939970
-0.62568595,-0.00033570
-0.61568595,-0.00939970
-0.60568595,-0.00033570
-0.59568595,-0.00033570
-0.58568595,-0.00033570
-0.57568595,-0.00033570
-0.56568595,-0.00033570
-0.55568595,-0.00033570
-0.54568595,-0.00033570
-0.53568595,-0.00033570
-0.52568595,-0.00939970
-0.51568595,-0.00033570
-0.50568595,-0.00033570
-0.49568595,-0.00033570
-0.48568595,-0.00033570
-0.47568595,-0.00939970
-0.46568595,-0.00033570
-0.45568595,-0.00033570
-0.44568595,-0.00033570
-0.43568595,-0.00033570
-0.42568595,-0.00033570
-0.41568595,-0.00033570
-0.40568595,-0.00033570
-0.39568595,-0.00939970
-0.38568595,-0.00033570
-0.37568595,-0.00033570
-0.36568595,-0.00033570
-0.35568595,-0.00033570
-0.34568595,-0.00033570
-0.33568595,-0.00033570
-0.32568595,-0.00033570
-0.31568595,-0.00033570
-0.30568595,-0.00033570
-0.29568595,-0.00033570
-0.28568595,0.01776177
-0.27568595,0.00869778
-0.26568596,-0.00939970
-0.25568596,-0.01843318
-0.24568596,-0.01843318
-0.23568596,-0.01843318
-0.22568596,-0.00033570
-0.21568596,-0.00033570
-0.20568596,-0.00033570
-0.19568596,-0.00033570
-0.18568596,-0.00033570
-0.17568596,-0.00033570
-0.16568596,-0.00033570
-0.15568596,-0.00033570
-0.14568596,-0.00033570
-0.13568596,-0.00939970
-0.12568596,-0.02746666
-0.11568596,-0.03653065
-0.10568596,-0.02746666
-0.09568596,-0.00939970
-0.08568596,-0.00033570
-0.07568596,-0.00939970
-0.06568596,-0.01843318
-0.05568596,-0.03653065
-0.04568596,-0.04556413
-0.03568596,-0.03653065
-0.02568596,-0.03653065
-0.01568596,-0.05462813
-0.00568596,-0.05462813
0.00431404,-0.06366161
0.01431404,-0.05462813
0.02431404,-0.05462813
0.03431404,-0.05462813
0.04431404,-0.05462813
0.05431404,-0.04556413
0.06431404,-0.05462813
0.07431404,-0.06366161
0.08431404,-0.06366161
0.09431404,-0.05462813
0.10431404,-0.06366161
0.11431404,-0.06366161
0.12431404,-0.06366161
0.13431404,-0.06366161
0.14431404,-0.06366161
0.15431404,-0.06366161
0.16431404,-0.06366161
0.17431404,-0.05462813
0.18431404,-0.06366161
0.19431404,-0.06366161
0.20431404,-0.07272561
0.21431404,-0.06366161
0.22431404,-0.06366161
0.23431404,-0.06366161
0.24431404,-0.06366161
0.25431404,-0.06366161
0.26431404,-0.05462813
0.27431404,-0.05462813
0.28431404,-0.05462813
0.29431404,-0.05462813
0.30431404,-0.06366161
0.31431404,-0.05462813
0.32431404,-0.06366161
0.33431404,-0.05462813
0.34431404,-0.05462813
0.35431404,-0.05462813
0.36431404,-0.05462813
0.37431404,-0.05462813
0.38431404,-0.05462813
0.39431404,-0.05462813
0.40431404,-0.05462813
0.41431404,-0.05462813
0.42431404,-0.05462813
0.43431404,-0.05462813
0.44431404,-0.04556413
0.45431404,-0.04556413
0.46431404,-0.04556413
0.47431404,-0.04556413
0.48431404,-0.04556413
0.49431404,-0.04556413
0.50431404,-0.04556413
0.51431404,-0.05462813
0.52431404,-0.05462813
0.53431404,-0.05462813
0.54431404,-0.04556413
0.55431404,-0.04556413
0.56431404,-0.04556413
0.57431404,-0.04556413
0.58431404,-0.04556413
0.59431404,-0.04556413
0.60431404,-0.03653065
0.61431404,-0.04556413
0.62431404,-0.03653065
0.63431404,-0.03653065
0.64431404,-0.03653065
0.65431404,-0.03653065
0.66431404,-0.03653065
0.67431404,-0.03653065
0.68431404,-0.03653065
0.69431404,-0.03653065
0.70431404,-0.03653065
0.71431404,-0.03653065
0.72431404,-0.03653065
0.73431404,-0.03653065
0.74431404,-0.03653065
0.75431404,-0.03653065
0.76431404,-0.03653065
0.77431404,-0.03653065
0.78431404,-0.03653065
0.79431404,-0.02746666
0.80431404,-0.03653065
0.81431404,-0.03653065
0.82431404,-0.03653065
0.83431404,-0.03653065
0.84431404,-0.02746666
0.85431404,-0.02746666
0.86431404,-0.02746666
0.87431404,-0.02746666
0.88431404,-0.02746666
0.89431404,-0.02746666
0.90431404,-0.02746666
0.91431404,-0.02746666
0.92431404,-0.03653065
0.93431404,-0.02746666
0.94431404,-0.02746666
0.95431404,-0.02746666
0.96431404,-0.01843318
0.97431404,-0.02746666
0.98431404,-0.02746666
0.99431404,-0.02746666
1.00431404,-0.01843318
1.01431404,-0.01843318
1.02431404,-0.01843318
1.03431404,-0.01843318
1.04431404,-0.01843318
1.05431404,-0.01843318
1.06431404,-0.01843318
1.07431404,-0.01843318
1.08431404,-0.01843318
1.09431404,-0.01843318
1.10431404,-0.01843318
1.11431404,-0.02746666
1.12431404,-0.01843318
1.13431404,-0.01843318
1.14431404,-0.01843318
1.15431404,-0.01843318
1.16431404,-0.01843318
1.17431404,-0.01843318
1.18431404,-0.01843318
1.19431404,-0.01843318
1.20431404,-0.01843318
1.21431404,-0.01843318
1.22431404,-0.01843318
1.23431404,-0.01843318
1.24431404,-0.01843318
1.25431404,-0.01843318
1.26431404,-0.01843318
1.27431404,-0.01843318
1.28431404,-0.01843318
1.29431404,-0.01843318
1.30431404,-0.01843318
1.31431404,-0.01843318
1.32431404,-0.01843318
1.33431404,-0.01843318
1.34431404,-0.01843318
1.35431404,-0.01843318
1.36431404,-0.01843318
1.37431404,-0.01843318
1.38431403,-0.01843318
1.39431403,-0.00939970
1.40431403,-0.01843318
1.41431403,-0.01843318
1.42431403,-0.01843318
1.43431403,-0.01843318
1.44431403,-0.01843318
1.45431403,-0.01843318
1.46431403,-0.01843318
1.47431403,-0.01843318
1.48431403,-0.01843318
1.49431403,-0.01843318
1.50431403,-0.01843318
1.51431403,-0.01843318
1.52431403,-0.01843318
1.53431403,-0.01843318
1.54431403,-0.01843318
1.55431403,-0.01843318
1.56431403,-0.01843318
1.57431403,-0.01843318
1.58431403,-0.01843318
1.59431403,-0.01843318
1.60431403,-0.01843318
1.61431403,-0.01843318
1.62431403,-0.01843318
1.63431403,-0.01843318
1.64431403,-0.01843318
1.65431403,-0.01843318
1.66431403,-0.01843318
1.67431403,-0.01843318
1.68431403,-0.01843318
1.69431403,-0.00939970
1.70431403,-0.01843318
1.71431403,-0.00939970
1.72431403,-0.01843318
1.73431403,-0.00939970
1.74431403,-0.00939970
1.75431403,-0.01843318
1.76431403,-0.00939970
1.77431403,-0.01843318
1.78431403,-0.00939970
1.79431403,-0.01843318
1.80431403,-0.01843318
1.81431403,-0.01843318
1.82431403,-0.01843318
1.83431403,-0.00939970
1.84431403,-0.00939970
1.85431403,-0.01843318
1.86431403,-0.01843318
1.87431403,-0.00939970
1.88431403,-0.01843318
1.89431403,-0.01843318
1.90431403,-0.01843318
1.91431403,-0.01843318
1.92431403,-0.01843318
1.93431403,-0.00939970
1.94431403,-0.01843318
1.95431403,-0.01843318
1.96431403,-0.01843318
1.97431403,-0.00939970
1.98431403,-0.00939970
1.99431403,-0.00939970
2.00431403,-0.00939970
2.01431403,-0.01843318
2.02431403,-0.00939970
2.03431403,-0.00939970
2.04431403,-0.00939970
2.05431403,-0.01843318
2.06431403,-0.00939970
2.07431403,-0.00939970
2.08431403,-0.00939970
2.09431403,-0.00939970
2.10431403,-0.00939970
2.11431403,-0.00939970
2.12431403,-0.00033570
2.13431403,-0.00939970
2.14431403,-0.00939970
2.15431403,-0.01843318
2.16431403,-0.01843318
2.17431403,-0.01843318
2.18431403,-0.00939970
2.19431403,-0.00939970
2.20431403,-0.00939970
2.21431403,-0.00939970
2.22431403,-0.00939970
2.23431403,-0.00939970
2.24431403,-0.00939970
2.25431403,-0.00939970
2.26431403,-0.00939970
2.27431403,-0.00939970
2.28431403,-0.00939970
2.29431403,-0.00939970
2.30431403,-0.00939970
2.31431403,-0.00939970
2.32431403,-0.00939970
2.33431403,-0.01843318
2.34431403,-0.01843318
2.35431403,-0.01843318
2.36431403,-0.01843318
2.37431403,-0.00939970
2.38431403,-0.01843318
2.39431403,-0.00939970
2.40431403,-0.00939970
2.41431403,-0.00939970
2.42431403,-0.00939970
2.43431403,-0.00939970
2.44431403,-0.00939970
2.45431403,-0.00939970
2.46431403,-0.00939970
2.47431403,-0.00033570
2.48431403,-0.00939970
2.49431403,-0.00939970
2.50431403,-0.00939970
2.51431403,-0.00939970
2.52431403,-0.00939970
2.53431403,-0.00939970
2.54431403,-0.00939970
2.55431403,-0.00939970
2.56431403,-0.01843318
2.57431403,-0.00939970
2.58431403,-0.00939970
2.59431403,-0.00939970
2.60431403,-0.01843318
2.61431403,-0.00939970
2.62431403,-0.01843318
2.63431403,-0.00939970
2.64431403,-0.00033570
2.65431403,-0.00939970
2.66431403,-0.00939970
2.67431403,-0.00939970
2.68431403,-0.00939970
2.69431403,-0.00939970
2.70431403,-0.00939970
2.71431403,-0.00033570
2.72431403,-0.00939970
2.73431403,-0.00939970
2.74431403,-0.01843318
2.75431403,-0.01843318
2.76431403,-0.01843318
2.77431403,-0.00939970
2.78431403,-0.00939970
2.79431403,-0.00939970
2.80431403,-0.00939970
2.81431403,-0.00939970
2.82431403,-0.00033570
2.83431403,-0.00033570
2.84431403,-0.00939970
2.85431403,-0.00939970
2.86431403,-0.00939970
2.87431403,-0.00939970
2.88431403,-0.00939970
2.89431403,-0.00939970
2.90431403,-0.00939970
2.91431403,-0.01843318
2.92431403,-0.01843318
2.93431403,-0.00939970
2.94431403,-0.00939970
2.95431403,-0.00939970
2.96431403,-0.00939970
2.97431403,-0.00033570
2.98431403,-0.00939970
2.99431403,-0.00939970
3.00431403,-0.00939970
3.01431403,-0.00939970
3.02431402,-0.00939970
3.03431402,-0.01843318
3.04431402,-0.00939970
3.05431402,-0.00939970
3.06431402,-0.00939970
3.07431402,-0.00939970
3.08431402,-0.00939970
3.09431402,-0.00033570
3.10431402,-0.00939970
3.11431402,-0.00939970
3.12431402,-0.00033570
3.13431402,-0.00033570
3.14431402,-0.00033570
3.15431402,-0.00033570
3.16431402,-0.00939970
3.17431402,-0.00939970
3.18431402,-0.00939970
3.19431402,-0.00939970
3.20431402,-0.00939970
3.21431402,-0.01843318
3.22431402,-0.00939970
3.23431402,-0.00939970
3.24431402,-0.00939970
3.25431402,-0.00939970
3.26431402,-0.00939970
3.27431402,-0.00033570
3.28431402,-0.00939970
3.29431402,-0.00939970
3.30431402,-0.00939970
3.31431402,-0.00939970
3.32431402,-0.00033570
3.33431402,-0.00939970
3.34431402,-0.00033570
3.35431402,-0.00033570
3.36431402,-0.00033570
3.37431402,-0.00939970
3.38431402,-0.00939970
3.39431402,-0.00939970
3.40431402,-0.00939970
3.41431402,-0.00939970
3.42431402,-0.00939970
3.43431402,-0.00939970
3.44431402,-0.00939970
3.45431402,-0.00939970
3.46431402,-0.00939970
3.47431402,-0.00939970
3.48431402,-0.00939970
3.49431402,-0.00939970
3.50431402,-0.00939970
3.51431402,-0.00939970
3.52431402,-0.00939970
3.53431402,-0.00939970
3.54431402,-0.00939970
3.55431402,-0.00939970
3.56431402,-0.00033570
3.57431402,-0.00939970
3.58431402,-0.00939970
3.59431402,-0.00939970
3.60431402,-0.00939970
3.61431402,-0.01843318
3.62431402,-0.00939970
3.63431402,-0.00033570
3.64431402,-0.00939970
3.65431402,-0.00939970
3.66431402,-0.00939970
3.67431402,-0.00939970
3.68431402,-0.00939970
3.69431402,-0.00939970
3.70431402,-0.00939970
3.71431402,-0.00939970
3.72431402,-0.00939970
3.73431402,-0.00939970
3.74431402,-0.00033570
3.75431402,-0.00033570
3.76431402,-0.00939970
3.77431402,-0.00939970
3.78431402,-0.00939970
3.79431402,-0.01843318
3.80431402,-0.01843318
3.81431402,-0.00033570
3.82431402,-0.00033570
3.83431402,-0.00033570
3.84431402,-0.00939970
3.85431402,-0.00939970
3.86431402,-0.00939970
3.87431402,-0.00033570
3.88431402,-0.00033570
3.89431402,-0.00939970
3.90431402,-0.00939970
3.91431402,-0.00939970
3.92431402,-0.00939970
3.93431402,-0.00033570
3.94431402,-0.00033570
3.95431402,-0.00033570
3.96431402,0.00869778
3.97431402,-0.00033570
3.98431402,-0.01843318
3.99431402,-0.01843318
4.00431402,-0.01843318
4.01431402,-0.00939970
4.02431402,-0.00939970
4.03431402,-0.00939970
4.04431402,-0.00939970
4.05431402,-0.00033570
4.06431402,-0.00033570
4.07431402,-0.00033570
4.08431402,-0.00033570
4.09431402,-0.00033570
4.10431402,-0.00033570
4.11431402,-0.00939970
4.12431402,-0.00939970
4.13431402,-0.00939970
4.14431402,-0.00033570
4.15431402,-0.00939970
4.16431402,-0.00033570
4.17431402,-0.00033570
4.18431402,-0.00939970
4.19431402,-0.00939970
4.20431402,-0.00939970
4.21431402,-0.00939970
4.22431402,-0.00939970
4.23431402,-0.00939970
4.24431402,-0.00939970
4.25431402,-0.00939970
4.26431402,-0.00033570
4.27431402,-0.00033570
4.28431402,-0.00939970
4.29431402,-0.00939970
4.30431402,-0.00939970
4.31431402,-0.00033570
4.32431402,-0.00939970
4.33431402,-0.00033570
4.34431402,-0.00939970
4.35431402,-0.00033570
4.36431402,-0.00939970
4.37431402,-0.00939970
4.38431402,-0.00939970
4.39431402,-0.00939970
4.40431402,-0.01843318
4.41431402,-0.01843318
4.42431402,-0.00939970
4.43431402,-0.00033570
4.44431402,-0.00939970
4.45431402,-0.00033570
4.46431402,-0.00939970
4.47431402,-0.00939970
4.48431402,-0.00033570
4.49431402,-0.00033570
4.50431402,-0.00033570
4.51431402,-0.00939970
4.52431402,-0.00939970
4.53431402,-0.00939970
4.54431402,-0.00939970
4.55431402,-0.00033570
4.56431402,-0.00939970
4.57431402,-0.00939970
4.58431402,-0.00033570
4.59431402,-0.00033570
4.60431402,-0.00033570
4.61431402,-0.00033570
4.62431402,-0.00939970
4.63431402,-0.00939970
4.64431402,-0.00939970
4.65431402,-0.00939970
4.66431402,-0.00939970
4.67431401,-0.00939970
4.68431401,-0.00939970
4.69431401,-0.00033570
4.70431401,-0.00939970
4.71431401,-0.00939970
4.72431401,-0.00939970
4.73431401,-0.00939970
4.74431401,-0.00939970
4.75431401,-0.00939970
4.76431401,-0.00033570
4.77431401,-0.00033570
4.78431401,-0.00033570
4.79431401,-0.00033570
4.80431401,-0.00939970
4.81431401,-0.00939970
4.82431401,-0.00939970
4.83431401,-0.00033570
4.84431401,-0.00033570
4.85431401,-0.00939970
4.86431401,-0.00033570
4.87431401,-0.00939970
4.88431401,-0.00939970
4.89431401,-0.00033570
4.90431401,-0.00939970
4.91431401,-0.00033570
4.92431401,-0.00939970
4.93431401,-0.00939970
4.94431401,-0.00939970
4.95431401,-0.00033570
4.96431401,-0.00033570
4.97431401,-0.00033570
4.98431401,-0.00939970
4.99431401,-0.00939970
5.00431401,-0.00939970
5.01431401,-0.00033570
5.02431401,-0.00939970
5.03431401,-0.00033570
5.04431401,-0.00939970
5.05431401,-0.00939970
5.06431401,-0.00939970
5.07431401,-0.00939970
5.08431401,-0.00033570
5.09431401,-0.00033570
5.10431401,-0.00939970
5.11431401,-0.00939970
5.12431401,-0.00939970
5.13431401,-0.00939970
5.14431401,-0.00939970
5.15431401,-0.00033570
5.16431401,-0.00033570
5.17431401,-0.00033570
5.18431401,-0.00939970
5.19431401,-0.00033570
5.20431401,-0.00939970
5.21431401,-0.00033570
5.22431401,-0.00033570
5.23431401,-0.00939970
5.24431401,-0.00939970
5.25431401,-0.00033570
5.26431401,-0.00033570
5.27431401,-0.00033570
5.28431401,-0.00939970
5.29431401,-0.00033570
5.30431401,-0.00033570
5.31431401,-0.00939970
5.32431401,-0.00939970
5.33431401,-0.00033570
5.34431401,-0.00033570
5.35431401,-0.00939970
5.36431401,-0.00033570
5.37431401,-0.00033570
5.38431401,-0.00033570
5.39431401,-0.00033570
5.40431401,-0.00939970
5.41431401,-0.00939970
5.42431401,-0.00033570
5.43431401,-0.00033570
5.44431401,-0.00033570
5.45431401,-0.00939970
5.46431401,-0.00939970
5.47431401,-0.00939970
5.48431401,-0.00033570
5.49431401,-0.00939970
5.50431401,-0.00033570
5.51431401,-0.00033570
5.52431401,-0.00033570
5.53431401,-0.00939970
5.54431401,-0.00939970
5.55431401,-0.00939970
5.56431401,-0.00033570
5.57431401,-0.00033570
5.58431401,-0.00033570
5.59431401,-0.00939970
5.60431401,-0.00033570
5.61431401,-0.00939970
5.62431401,-0.00939970
5.63431401,-0.00033570
5.64431401,-0.00033570
5.65431401,0.01776177
5.66431401,-0.00033570
5.67431401,-0.00939970
5.68431401,-0.01843318
5.69431401,-0.01843318
5.70431401,-0.01843318
5.71431401,-0.00033570
5.72431401,-0.00033570
5.73431401,-0.00033570
5.74431401,-0.00033570
5.75431401,-0.00033570
5.76431401,-0.00033570
5.77431401,-0.00033570
5.78431401,0.00869778
5.79431401,-0.00033570
5.80431401,-0.00939970
5.81431401,-0.02746666
5.82431401,-0.02746666
5.83431401,-0.00939970
5.84431401,0.00869778
5.85431401,0.01776177
5.86431401,0.01776177
5.87431401,-0.00033570
5.88431401,-0.00939970
5.89431401,-0.00939970
5.90431401,-0.00033570
5.91431401,-0.00939970
5.92431401,-0.00939970
5.93431401,-0.00939970
5.94431401,-0.00939970
5.95431401,-0.00033570
5.96431401,-0.00033570
5.97431401,-0.00033570
5.98431401,-0.00033570
5.99431401,-0.00033570
6.00431401,-0.00033570
6.01431401,-0.00939970
6.02431401,-0.00939970
6.03431401,-0.00939970
6.04431401,-0.00033570
6.05431401,-0.00939970
6.06431401,-0.00939970
6.07431401,-0.00939970
6.08431401,-0.00033570
6.09431401,-0.00033570
6.10431401,-0.00033570
6.11431401,-0.00033570
6.12431401,-0.00939970
6.13431401,-0.00939970
6.14431401,-0.00033570
6.15431401,-0.00033570
6.16431401,-0.00033570
6.17431401,-0.00033570
6.18431401,-0.00939970
6.19431401,-0.00033570
6.20431401,-0.00033570
6.21431401,-0.00033570
6.22431401,-0.00033570
6.23431401,-0.00939970
6.24431401,-0.00939970
6.25431401,-0.00939970
6.26431401,-0.00033570
6.27431401,-0.00939970
6.28431401,-0.00033570
6.29431401,-0.00033570
6.30431401,-0.00033570
6.31431400,-0.00033570
6.32431400,-0.00033570
6.33431400,-0.00033570
6.34431400,-0.00033570
6.35431400,-0.00033570
6.36431400,-0.00033570
6.37431400,-0.00939970
6.38431400,-0.00033570
6.39431400,-0.00939970
6.40431400,-0.00939970
6.41431400,-0.00939970
6.42431400,-0.00939970
6.43431400,-0.00033570
6.44431400,-0.00939970
6.45431400,-0.00033570
6.46431400,-0.00033570
6.47431400,-0.00033570
6.48431400,-0.00033570
6.49431400,-0.00939970
6.50431400,-0.00033570
6.51431400,-0.00033570
6.52431400,-0.00033570
6.53431400,-0.00939970
6.54431400,-0.00033570
6.55431400,-0.00033570
6.56431400,-0.00033570
6.57431400,-0.00033570
6.58431400,-0.00939970
6.59431400,-0.00033570
6.60431400,-0.00939970
6.61431400,-0.00033570
6.62431400,-0.00033570
6.63431400,-0.00033570
6.64431400,-0.00033570
6.65431400,-0.00033570
6.66431400,-0.00033570
6.67431400,-0.00033570
6.68431400,-0.00033570
6.69431400,-0.00033570
6.70431400,-0.00033570
6.71431400,-0.00033570
6.72431400,-0.00033570
6.73431400,-0.00033570
6.74431400,-0.00033570
6.75431400,-0.00033570
6.76431400,-0.00033570
6.77431400,-0.00033570
6.78431400,-0.00939970
6.79431400,-0.00033570
6.80431400,-0.00033570
6.81431400,-0.00033570
6.82431400,-0.00033570
6.83431400,-0.00033570
6.84431400,-0.00939970
6.85431400,-0.00033570
6.86431400,-0.00033570
6.87431400,-0.00939970
6.88431400,-0.00939970
6.89431400,-0.00939970
6.90431400,-0.00939970
6.91431400,-0.00033570
6.92431400,-0.00939970
6.93431400,-0.00939970
6.94431400,-0.00033570
6.95431400,-0.00033570
6.96431400,-0.00033570
6.97431400,-0.00033570
6.98431400,-0.00033570
6.99431400,-0.00033570
7.00431400,-0.00939970
7.01431400,-0.00033570
7.02431400,-0.00033570
7.03431400,-0.00033570
7.04431400,-0.00939970
7.05431400,-0.00033570
7.06431400,-0.00033570
7.07431400,-0.00033570
7.08431400,-0.00033570
7.09431400,-0.00033570
7.10431400,-0.00939970
7.11431400,-0.00939970
7.12431400,-0.00939970
7.13431400,-0.00033570
7.14431400,-0.00939970
7.15431400,-0.00033570
7.16431400,-0.00033570
7.17431400,-0.00033570
7.18431400,-0.00033570
7.19431400,-0.00033570
7.20431400,-0.00033570
7.21431400,-0.00033570
7.22431400,-0.00939970
7.23431400,-0.00939970
7.24431400,-0.00939970
7.25431400,-0.00939970
7.26431400,-0.00033570
7.27431400,-0.00033570
7.28431400,-0.00033570
7.29431400,-0.00033570
7.30431400,-0.00033570
7.31431400,-0.00033570
7.32431400,-0.00033570
7.33431400,-0.00033570
7.34431400,-0.00033570
7.35431400,-0.00033570
7.36431400,-0.00033570
7.37431400,-0.00033570
7.38431400,-0.00033570
7.39431400,-0.00939970
7.40431400,-0.00939970
7.41431400,-0.00033570
7.42431400,-0.00939970
7.43431400,-0.00033570
7.44431400,-0.00939970
7.45431400,-0.00033570
7.46431400,-0.00033570
7.47431400,-0.00033570
7.48431400,-0.00033570
7.49431400,-0.00033570
7.50431400,-0.00939970
7.51431400,-0.00939970
7.52431400,-0.00939970
7.53431400,-0.00033570
7.54431400,-0.00033570
7.55431400,-0.00033570
7.56431400,-0.00939970
7.57431400,-0.00033570
7.58431400,-0.00939970
7.59431400,-0.00033570
7.60431400,-0.00939970
7.61431400,-0.00033570
7.62431400,-0.00033570
7.63431400,-0.00033570
7.64431400,-0.00033570
7.65431400,-0.00033570
7.66431400,-0.00939970
7.67431400,-0.00033570
7.68431400,-0.00033570
7.69431400,-0.00939970
7.70431400,-0.00033570
7.71431400,-0.00939970
7.72431400,-0.00033570
7.73431400,-0.00033570
7.74431400,-0.00033570
7.75431400,-0.00033570
7.76431400,-0.00939970
7.77431400,-0.00033570
7.78431400,-0.00939970
7.79431400,-0.00939970
7.80431400,-0.00033570
7.81431400,-0.00033570
7.82431400,-0.00033570
7.83431400,-0.00033570
7.84431400,-0.00033570
7.85431400,-0.00939970
7.86431400,-0.00939970
7.87431400,-0.00033570
7.88431400,-0.00939970
7.89431400,-0.00033570
7.90431400,-0.00033570
7.91431400,-0.00033570
7.92431400,-0.00033570
7.93431400,-0.00939970
7.94431400,-0.00033570
7.95431400,-0.00033570
7.96431399,-0.00033570
7.97431399,-0.00033570
7.98431399,-0.00939970
7.99431399,-0.00939970
8.00431399,-0.00033570
8.01431399,-0.00033570
8.02431399,-0.00939970
8.03431399,-0.00033570
8.04431399,-0.00033570
8.05431399,-0.00939970
8.06431399,-0.00033570
8.07431399,-0.00033570
8.08431399,-0.00033570
8.09431399,-0.00033570
8.10431399,-0.00033570
8.11431399,-0.00033570
8.12431399,-0.00033570
8.13431399,-0.00033570
8.14431399,-0.00939970
8.15431399,-0.00033570
8.16431399,-0.00939970
8.17431399,-0.00939970
8.18431399,-0.00939970
8.19431399,-0.00939970
8.20431399,-0.00033570
8.21431399,-0.00033570
8.22431399,-0.00033570
8.23431399,-0.00033570
8.24431399,-0.00033570
8.25431399,-0.00033570
8.26431399,-0.00033570
8.27431399,-0.00033570
8.28431399,-0.00033570
8.29431399,-0.00033570
8.30431399,-0.00939970
8.31431399,-0.00939970
8.32431399,-0.00939970
8.33431399,-0.00939970
8.34431399,-0.00033570
8.35431399,-0.00033570
8.36431399,-0.00033570
8.37431399,-0.00033570
8.38431399,-0.00033570
8.39431399,-0.00033570
8.40431399,-0.00939970
8.41431399,-0.00939970
8.42431399,-0.00939970
8.43431399,-0.00939970
8.44431399,-0.00939970
8.45431399,-0.00033570
8.46431399,-0.00033570
8.47431399,-0.00033570
8.48431399,-0.00033570
8.49431399,-0.00939970
8.50431399,-0.00033570
8.51431399,-0.00033570
8.52431399,-0.00033570
8.53431399,-0.00033570
8.54431399,-0.00033570
8.55431399,-0.00033570
8.56431399,-0.00939970
