Time,Channel A
-1.13279194,-0.00033570
-1.12279194,-0.00033570
-1.11279194,-0.00033570
-1.10279194,-0.00939970
-1.09279194,-0.00033570
-1.08279194,-0.00939970
-1.07279194,-0.00939970
-1.06279194,-0.00033570
-1.05279194,-0.00033570
-1.04279194,-0.00033570
-1.03279194,-0.00033570
-1.02279194,-0.00939970
-1.01279194,-0.00939970
-1.00279194,-0.00033570
-0.99279194,-0.00033570
-0.98279194,-0.00033570
-0.97279194,-0.00939970
-0.96279194,-0.00939970
-0.95279194,-0.00033570
-0.94279194,-0.00033570
-0.93279194,-0.00033570
-0.92279194,-0.00033570
-0.91279194,-0.00939970
-0.90279194,-0.00939970
-0.89279194,-0.00033570
-0.88279194,-0.00033570
-0.87279194,-0.00033570
-0.86279194,-0.00033570
-0.85279194,-0.00033570
-0.84279194,-0.00939970
-0.83279194,-0.00033570
-0.82279194,-0.00939970
-0.81279194,-0.00939970
-0.80279194,-0.00033570
-0.79279194,-0.00939970
-0.78279194,-0.00939970
-0.77279194,-0.00033570
-0.76279194,-0.00939970
-0.75279194,-0.00033570
-0.74279194,-0.00033570
-0.73279194,-0.00033570
-0.72279194,-0.00033570
-0.71279194,-0.00033570
-0.70279194,-0.00033570
-0.69279194,-0.00033570
-0.68279194,-0.00033570
-0.67279194,-0.00033570
-0.66279194,-0.00033570
-0.65279194,-0.00033570
-0.64279194,-0.00939970
-0.63279194,-0.00939970
-0.62279194,-0.00939970
-0.61279194,-0.00939970
-0.60279194,-0.00033570
-0.59279194,-0.00033570
-0.58279194,-0.00939970
-0.57279194,-0.00033570
-0.56279194,-0.00939970
-0.55279194,-0.00033570
-0.54279194,-0.00033570
-0.53279194,-0.00033570
-0.52279194,-0.00033570
-0.51279194,-0.00033570
-0.50279194,-0.00033570
-0.49279194,-0.00033570
-0.48279194,-0.00033570
-0.47279194,-0.00033570
-0.46279194,-0.00033570
-0.45279194,-0.00939970
-0.44279194,-0.00939970
-0.43279194,-0.00939970
-0.42279194,-0.00033570
-0.41279194,-0.00033570
-0.40279194,-0.00033570
-0.39279194,-0.00939970
-0.38279194,-0.00033570
-0.37279194,-0.00033570
-0.36279194,-0.00939970
-0.35279194,-0.00033570
-0.34279194,-0.00033570
-0.33279194,-0.00939970
-0.32279194,-0.00939970
-0.31279194,-0.00033570
-0.30279194,-0.00033570
-0.29279194,-0.00939970
-0.28279194,-0.00939970
-0.27279194,-0.01843318
-0.26279194,-0.01843318
-0.25279194,-0.01843318
-0.24279194,-0.02746666
-0.23279194,-0.03653065
-0.22279194,-0.03653065
-0.21279194,-0.03653065
-0.20279194,-0.03653065
-0.19279194,-0.04556413
-0.18279194,-0.04556413
-0.17279194,-0.04556413
-0.16279194,-0.05462813
-0.15279194,-0.05462813
-0.14279194,-0.05462813
-0.13279194,-0.05462813
-0.12279194,-0.05462813
-0.11279194,-0.05462813
-0.10279194,-0.05462813
-0.09279194,-0.05462813
-0.08279194,-0.05462813
-0.07279194,-0.05462813
-0.06279194,-0.05462813
-0.05279194,-0.05462813
-0.04279194,-0.05462813
-0.03279194,-0.05462813
-0.02279194,-0.05462813
-0.01279194,-0.05462813
-0.00279194,-0.05462813
0.00720806,-0.06366161
0.01720806,-0.06366161
0.02720806,-0.05462813
0.03720806,-0.05462813
0.04720806,-0.05462813
0.05720806,-0.05462813
0.06720806,-0.05462813
0.07720806,-0.05462813
0.08720805,-0.05462813
0.09720805,-0.05462813
0.10720805,-0.05462813
0.11720805,-0.05462813
0.12720805,-0.05462813
0.13720805,-0.05462813
0.14720805,-0.05462813
0.15720805,-0.05462813
0.16720805,-0.05462813
0.17720805,-0.05462813
0.18720805,-0.05462813
0.19720805,-0.05462813
0.20720805,-0.05462813
0.21720805,-0.04556413
0.22720805,-0.04556413
0.23720805,-0.05462813
0.24720805,-0.05462813
0.25720805,-0.05462813
0.26720805,-0.05462813
0.27720805,-0.04556413
0.28720805,-0.04556413
0.29720805,-0.04556413
0.30720805,-0.04556413
0.31720805,-0.04556413
0.32720805,-0.04556413
0.33720805,-0.04556413
0.34720805,-0.04556413
0.35720805,-0.04556413
0.36720805,-0.04556413
0.37720805,-0.04556413
0.38720805,-0.05462813
0.39720805,-0.04556413
0.40720805,-0.04556413
0.41720805,-0.03653065
0.42720805,-0.03653065
0.43720805,-0.03653065
0.44720805,-0.03653065
0.45720805,-0.03653065
0.46720805,-0.04556413
0.47720805,-0.03653065
0.48720805,-0.03653065
0.49720805,-0.03653065
0.50720805,-0.03653065
0.51720805,-0.03653065
0.52720805,-0.03653065
0.53720805,-0.03653065
0.54720805,-0.03653065
0.55720805,-0.02746666
0.56720805,-0.03653065
0.57720805,-0.02746666
0.58720805,-0.03653065
0.59720805,-0.04556413
0.60720805,-0.04556413
0.61720805,-0.03653065
0.62720805,-0.02746666
0.63720805,-0.01843318
0.64720805,-0.02746666
0.65720805,-0.03653065
0.66720805,-0.02746666
0.67720805,-0.02746666
0.68720805,-0.02746666
0.69720805,-0.02746666
0.70720805,-0.03653065
0.71720805,-0.03653065
0.72720805,-0.03653065
0.73720805,-0.03653065
0.74720805,-0.02746666
0.75720805,-0.01843318
0.76720805,-0.00939970
0.77720805,-0.00939970
0.78720805,-0.02746666
0.79720805,-0.03653065
0.80720805,-0.03653065
0.81720805,-0.03653065
0.82720805,-0.02746666
0.83720805,-0.01843318
0.84720805,-0.01843318
0.85720805,-0.01843318
0.86720805,-0.00939970
0.87720805,-0.00939970
0.88720805,-0.00939970
0.89720805,-0.00033570
0.90720805,-0.00939970
0.91720805,-0.01843318
0.92720805,-0.01843318
0.93720805,-0.01843318
0.94720805,-0.01843318
0.95720805,-0.01843318
0.96720805,-0.01843318
0.97720805,-0.01843318
0.98720805,-0.01843318
0.99720805,-0.01843318
1.00720805,-0.01843318
1.01720805,-0.01843318
1.02720805,-0.02746666
1.03720805,-0.01843318
1.04720805,-0.01843318
1.05720805,-0.01843318
1.06720805,-0.01843318
1.07720805,-0.01843318
1.08720805,-0.01843318
1.09720805,-0.01843318
1.10720805,-0.01843318
1.11720805,-0.01843318
1.12720805,-0.01843318
1.13720805,-0.01843318
1.14720805,-0.01843318
1.15720805,-0.01843318
1.16720805,-0.01843318
1.17720805,-0.01843318
1.18720805,-0.01843318
1.19720805,-0.01843318
1.20720805,-0.01843318
1.21720805,-0.01843318
1.22720805,-0.01843318
1.23720805,-0.01843318
1.24720805,-0.01843318
1.25720805,-0.01843318
1.26720805,-0.01843318
1.27720805,-0.01843318
1.28720805,-0.00939970
1.29720805,-0.01843318
1.30720805,-0.00939970
1.31720805,-0.01843318
1.32720805,-0.02746666
1.33720805,-0.01843318
1.34720805,-0.01843318
1.35720805,-0.01843318
1.36720805,-0.01843318
1.37720805,-0.01843318
1.38720805,-0.00939970
1.39720805,-0.00939970
1.40720805,-0.00939970
1.41720805,-0.01843318
1.42720805,-0.01843318
1.43720805,-0.01843318
1.44720805,-0.01843318
1.45720805,-0.01843318
1.46720805,-0.01843318
1.47720805,-0.00939970
1.48720805,-0.01843318
1.49720805,-0.01843318
1.50720805,-0.01843318
1.51720805,-0.01843318
1.52720805,-0.01843318
1.53720805,-0.01843318
1.54720805,-0.00939970
1.55720805,-0.00939970
1.56720805,-0.00939970
1.57720805,-0.00939970
1.58720805,-0.01843318
1.59720805,-0.01843318
1.60720805,-0.01843318
1.61720805,-0.01843318
1.62720805,-0.01843318
1.63720805,-0.01843318
1.64720805,-0.01843318
1.65720805,-0.01843318
1.66720805,-0.01843318
1.67720805,-0.01843318
1.68720805,-0.01843318
1.69720805,-0.01843318
1.70720805,-0.01843318
1.71720805,-0.01843318
1.72720805,-0.01843318
1.73720804,-0.01843318
1.74720804,-0.00939970
1.75720804,-0.00939970
1.76720804,-0.00939970
1.77720804,-0.01843318
1.78720804,-0.00939970
1.79720804,-0.00033570
1.80720804,-0.00939970
1.81720804,-0.00033570
1.82720804,-0.00939970
1.83720804,-0.00939970
1.84720804,-0.01843318
1.85720804,-0.01843318
1.86720804,-0.00939970
1.87720804,-0.00939970
1.88720804,-0.00939970
1.89720804,-0.01843318
1.90720804,-0.01843318
1.91720804,-0.01843318
1.92720804,-0.01843318
1.93720804,-0.01843318
1.94720804,-0.00939970
1.95720804,-0.00939970
1.96720804,-0.00939970
1.97720804,-0.00939970
1.98720804,-0.00939970
1.99720804,-0.00939970
2.00720804,-0.00939970
2.01720804,-0.00939970
2.02720804,-0.00939970
2.03720804,-0.00939970
2.04720804,-0.00939970
2.05720804,-0.01843318
2.06720804,-0.01843318
2.07720804,-0.01843318
2.08720804,-0.01843318
2.09720804,-0.01843318
2.10720804,-0.01843318
2.11720804,-0.00939970
2.12720804,-0.01843318
2.13720804,-0.01843318
2.14720804,-0.00939970
2.15720804,-0.01843318
2.16720804,-0.00939970
2.17720804,-0.00939970
2.18720804,-0.01843318
2.19720804,-0.01843318
2.20720804,-0.01843318
2.21720804,-0.01843318
2.22720804,-0.00939970
2.23720804,-0.00939970
2.24720804,-0.00939970
2.25720804,-0.01843318
2.26720804,-0.00939970
2.27720804,-0.01843318
2.28720804,-0.01843318
2.29720804,-0.00939970
2.30720804,-0.00939970
2.31720804,-0.01843318
2.32720804,-0.00939970
2.33720804,-0.00939970
2.34720804,-0.00939970
2.35720804,-0.00033570
2.36720804,-0.00939970
2.37720804,-0.00939970
2.38720804,-0.00939970
2.39720804,-0.00939970
2.40720804,-0.00939970
2.41720804,-0.01843318
2.42720804,-0.00033570
2.43720804,-0.00033570
2.44720804,0.01776177
2.45720804,-0.00033570
2.46720804,-0.01843318
2.47720804,-0.01843318
2.48720804,-0.01843318
2.49720804,-0.01843318
2.50720804,-0.00939970
2.51720804,-0.00939970
2.52720804,-0.00033570
2.53720804,-0.00939970
2.54720804,-0.00939970
2.55720804,-0.00939970
2.56720804,-0.00033570
2.57720804,-0.00939970
2.58720804,-0.00939970
2.59720804,-0.01843318
2.60720804,-0.03653065
2.61720804,-0.01843318
2.62720804,-0.00939970
2.63720804,0.00869778
2.64720804,0.00869778
2.65720804,-0.00033570
2.66720804,-0.00939970
2.67720804,-0.01843318
2.68720804,-0.01843318
2.69720804,-0.00939970
2.70720804,-0.00033570
2.71720804,-0.00939970
2.72720804,-0.00939970
2.73720804,-0.00939970
2.74720804,-0.00939970
2.75720804,-0.00939970
2.76720804,-0.00033570
2.77720804,-0.00033570
2.78720804,-0.00939970
2.79720804,-0.00939970
2.80720804,-0.00939970
2.81720804,-0.00939970
2.82720804,-0.00939970
2.83720804,-0.00939970
2.84720804,-0.00939970
2.85720804,-0.00939970
2.86720804,-0.00939970
2.87720804,-0.00939970
2.88720804,-0.00939970
2.89720804,-0.00939970
2.90720804,-0.00939970
2.91720804,-0.00939970
2.92720804,-0.00939970
2.93720804,-0.00939970
2.94720804,-0.00939970
2.95720804,-0.00033570
2.96720804,-0.00939970
2.97720804,-0.00939970
2.98720804,-0.00939970
2.99720804,-0.00939970
3.00720804,-0.00939970
3.01720804,-0.00033570
3.02720804,-0.00939970
3.03720804,-0.00939970
3.04720804,-0.00939970
3.05720804,-0.00939970
3.06720804,-0.00939970
3.07720804,-0.00939970
3.08720804,-0.00939970
3.09720804,-0.00939970
3.10720804,-0.00939970
3.11720804,-0.00939970
3.12720804,-0.00939970
3.13720804,-0.00939970
3.14720804,-0.00939970
3.15720804,-0.00939970
3.16720804,-0.00939970
3.17720804,-0.00939970
3.18720804,-0.00939970
3.19720804,-0.00939970
3.20720804,-0.01843318
3.21720804,-0.00939970
3.22720804,-0.00939970
3.23720804,-0.00939970
3.24720804,-0.00939970
3.25720804,-0.00033570
3.26720804,-0.00939970
3.27720804,-0.00033570
3.28720804,-0.00939970
3.29720804,-0.00939970
3.30720804,-0.00939970
3.31720804,-0.00939970
3.32720804,-0.00939970
3.33720804,-0.00939970
3.34720804,-0.00939970
3.35720804,-0.00939970
3.36720804,-0.00939970
3.37720804,-0.00939970
3.38720803,-0.00939970
3.39720803,-0.00939970
3.40720803,-0.00939970
3.41720803,-0.00939970
3.42720803,-0.00939970
3.43720803,-0.00939970
3.44720803,-0.00033570
3.45720803,-0.00939970
3.46720803,-0.00033570
3.47720803,-0.00033570
3.48720803,-0.00939970
3.49720803,-0.00939970
3.50720803,-0.00939970
3.51720803,-0.00033570
3.52720803,-0.00033570
3.53720803,-0.00939970
3.54720803,-0.00033570
3.55720803,-0.00939970
3.56720803,-0.00939970
3.57720803,-0.00939970
3.58720803,-0.00939970
3.59720803,-0.00939970
3.60720803,-0.00939970
3.61720803,-0.00939970
3.62720803,-0.00939970
3.63720803,-0.00939970
3.64720803,-0.00939970
3.65720803,-0.00939970
3.66720803,-0.00939970
3.67720803,-0.00939970
3.68720803,-0.00939970
3.69720803,-0.00939970
3.70720803,-0.00939970
3.71720803,-0.00939970
3.72720803,-0.00939970
3.73720803,-0.00033570
3.74720803,-0.00939970
3.75720803,-0.00939970
3.76720803,-0.00939970
3.77720803,-0.00939970
3.78720803,-0.00939970
3.79720803,-0.00939970
3.80720803,-0.00939970
3.81720803,-0.00939970
3.82720803,-0.00939970
3.83720803,-0.00939970
3.84720803,-0.00939970
3.85720803,-0.00939970
3.86720803,-0.00033570
3.87720803,-0.00939970
3.88720803,-0.01843318
3.89720803,-0.01843318
3.90720803,-0.01843318
3.91720803,-0.00939970
3.92720803,-0.00939970
3.93720803,-0.00939970
3.94720803,-0.00033570
3.95720803,-0.00939970
3.96720803,-0.00939970
3.97720803,-0.00033570
3.98720803,-0.00939970
3.99720803,-0.00939970
4.00720803,-0.00939970
4.01720803,-0.00939970
4.02720803,-0.00939970
4.03720803,-0.00939970
4.04720803,-0.00939970
4.05720803,-0.00939970
4.06720803,-0.00939970
4.07720803,-0.00939970
4.08720803,-0.00939970
4.09720803,-0.00033570
4.10720803,-0.00939970
4.11720803,-0.00939970
4.12720803,-0.00939970
4.13720803,-0.00939970
4.14720803,-0.01843318
4.15720803,-0.01843318
4.16720803,-0.01843318
4.17720803,-0.01843318
4.18720803,-0.00939970
4.19720803,-0.00033570
4.20720803,-0.00939970
4.21720803,-0.00033570
4.22720803,-0.00033570
4.23720803,-0.00939970
4.24720803,-0.00033570
4.25720803,-0.00939970
4.26720803,-0.00939970
4.27720803,-0.00939970
4.28720803,-0.00939970
4.29720803,-0.00939970
4.30720803,-0.00939970
4.31720803,-0.00939970
4.32720803,-0.00033570
4.33720803,-0.00939970
4.34720803,-0.00939970
4.35720803,-0.00939970
4.36720803,-0.00939970
4.37720803,-0.00033570
4.38720803,-0.00939970
4.39720803,-0.00939970
4.40720803,-0.00939970
4.41720803,-0.00939970
4.42720803,-0.00939970
4.43720803,-0.00939970
4.44720803,-0.00939970
4.45720803,-0.00939970
4.46720803,-0.00939970
4.47720803,-0.00033570
4.48720803,-0.00939970
4.49720803,-0.00033570
4.50720803,-0.00939970
4.51720803,-0.00033570
4.52720803,-0.00939970
4.53720803,-0.00939970
4.54720803,-0.00939970
4.55720803,-0.00939970
4.56720803,-0.00939970
4.57720803,-0.00939970
4.58720803,-0.01843318
4.59720803,-0.01843318
4.60720803,-0.00939970
4.61720803,-0.00033570
4.62720803,-0.00939970
4.63720803,-0.00939970
4.64720803,-0.00939970
4.65720803,-0.00033570
4.66720803,-0.00033570
4.67720803,-0.00939970
4.68720803,-0.00939970
4.69720803,-0.00033570
4.70720803,-0.00939970
4.71720803,-0.00939970
4.72720803,-0.00939970
4.73720803,-0.00939970
4.74720803,-0.00939970
4.75720803,-0.00939970
4.76720803,-0.00939970
4.77720803,-0.00939970
4.78720803,-0.00033570
4.79720803,-0.00939970
4.80720803,-0.00033570
4.81720803,-0.00939970
4.82720803,-0.00939970
4.83720803,-0.00939970
4.84720803,-0.00033570
4.85720803,-0.00939970
4.86720803,-0.01843318
4.87720803,-0.00939970
4.88720803,-0.00939970
4.89720803,-0.00939970
4.90720803,-0.00939970
4.91720803,-0.00939970
4.92720803,-0.01843318
4.93720803,-0.00939970
4.94720803,-0.00939970
4.95720803,-0.00033570
4.96720803,-0.00939970
4.97720803,-0.00033570
4.98720803,-0.00939970
4.99720803,-0.00939970
5.00720803,-0.00939970
5.01720803,-0.00939970
5.02720802,-0.00939970
5.03720802,-0.00939970
5.04720802,-0.00939970
5.05720802,-0.00939970
5.06720802,-0.00939970
5.07720802,-0.00939970
5.08720802,-0.00939970
5.09720802,-0.00033570
5.10720802,-0.00939970
5.11720802,-0.00939970
5.12720802,-0.00939970
5.13720802,-0.00939970
5.14720802,-0.00939970
5.15720802,-0.00939970
5.16720802,-0.00939970
5.17720802,-0.00033570
5.18720802,-0.00033570
5.19720802,-0.00033570
5.20720802,-0.00939970
5.21720802,-0.00939970
5.22720802,-0.00939970
5.23720802,-0.00939970
5.24720802,-0.00939970
5.25720802,-0.00939970
5.26720802,-0.00939970
5.27720802,-0.00939970
5.28720802,-0.00939970
5.29720802,-0.00033570
5.30720802,-0.00033570
5.31720802,-0.00033570
5.32720802,-0.00939970
5.33720802,-0.00939970
5.34720802,-0.01843318
5.35720802,-0.00939970
5.36720802,-0.00939970
5.37720802,-0.00939970
5.38720802,-0.00939970
5.39720802,-0.00939970
5.40720802,-0.00939970
5.41720802,-0.00033570
5.42720802,-0.00033570
5.43720802,-0.00033570
5.44720802,-0.00033570
5.45720802,-0.00033570
5.46720802,-0.00939970
5.47720802,-0.00939970
5.48720802,-0.00033570
5.49720802,-0.00939970
5.50720802,-0.00939970
5.51720802,-0.00939970
5.52720802,-0.00939970
5.53720802,-0.00939970
5.54720802,-0.00939970
5.55720802,-0.00939970
5.56720802,-0.00939970
5.57720802,-0.00939970
5.58720802,-0.00939970
5.59720802,-0.00939970
5.60720802,-0.00033570
5.61720802,-0.00939970
5.62720802,-0.00939970
5.63720802,-0.01843318
5.64720802,-0.01843318
5.65720802,-0.01843318
5.66720802,-0.00939970
5.67720802,-0.00939970
5.68720802,-0.00939970
5.69720802,-0.00033570
5.70720802,-0.00939970
5.71720802,-0.00939970
5.72720802,-0.00939970
5.73720802,-0.00939970
5.74720802,-0.00939970
5.75720802,-0.00033570
5.76720802,-0.00939970
5.77720802,-0.00939970
5.78720802,-0.00939970
5.79720802,-0.00939970
5.80720802,-0.00939970
5.81720802,-0.00939970
5.82720802,-0.00939970
5.83720802,-0.00939970
5.84720802,-0.00939970
5.85720802,-0.00939970
5.86720802,-0.00033570
5.87720802,-0.00033570
5.88720802,-0.00939970
5.89720802,-0.00939970
5.90720802,-0.00939970
5.91720802,-0.00939970
5.92720802,-0.00939970
5.93720802,-0.00939970
5.94720802,-0.00033570
5.95720802,-0.00939970
5.96720802,-0.00939970
5.97720802,-0.00939970
5.98720802,-0.00939970
5.99720802,-0.00939970
6.00720802,-0.00939970
6.01720802,-0.00939970
6.02720802,-0.00033570
6.03720802,-0.00939970
6.04720802,-0.00939970
6.05720802,-0.00939970
6.06720802,-0.00939970
6.07720802,-0.00939970
6.08720802,-0.00939970
6.09720802,-0.00939970
6.10720802,-0.00939970
6.11720802,-0.00939970
6.12720802,-0.00939970
6.13720802,-0.00033570
6.14720802,-0.00939970
6.15720802,-0.00939970
6.16720802,-0.00033570
6.17720802,-0.00939970
6.18720802,-0.00939970
6.19720802,-0.00033570
6.20720802,-0.00939970
6.21720802,-0.00939970
6.22720802,-0.00939970
6.23720802,-0.00033570
6.24720802,-0.00939970
6.25720802,-0.00939970
6.26720802,-0.00939970
6.27720802,-0.00939970
6.28720802,-0.00033570
6.29720802,-0.00033570
6.30720802,-0.00939970
6.31720802,-0.00033570
6.32720802,-0.00939970
6.33720802,-0.00033570
6.34720802,-0.00033570
6.35720802,-0.00033570
6.36720802,-0.00939970
6.37720802,-0.00033570
6.38720802,-0.00939970
6.39720802,-0.00939970
6.40720802,-0.00033570
6.41720802,-0.00939970
6.42720802,-0.00939970
6.43720802,-0.00939970
6.44720802,-0.00033570
6.45720802,-0.00033570
6.46720802,-0.00939970
6.47720802,-0.00033570
6.48720802,-0.00939970
6.49720802,-0.00033570
6.50720802,-0.00939970
6.51720802,-0.01843318
6.52720802,-0.01843318
6.53720802,-0.00033570
6.54720802,0.00869778
6.55720802,-0.00033570
6.56720802,-0.00033570
6.57720802,-0.00939970
6.58720802,-0.00939970
6.59720802,-0.00939970
6.60720802,-0.00939970
6.61720802,-0.00939970
6.62720802,-0.01843318
6.63720802,-0.00939970
6.64720802,-0.00939970
6.65720802,-0.00939970
6.66720802,-0.00033570
6.67720801,0.00869778
6.68720801,0.00869778
6.69720801,-0.00033570
6.70720801,-0.01843318
6.71720801,-0.01843318
6.72720801,-0.01843318
6.73720801,-0.00939970
6.74720801,-0.00939970
6.75720801,-0.00939970
6.76720801,-0.00939970
6.77720801,-0.00033570
6.78720801,-0.00033570
6.79720801,-0.00033570
6.80720801,-0.00939970
6.81720801,-0.00033570
6.82720801,-0.00939970
6.83720801,-0.00939970
6.84720801,-0.01843318
6.85720801,-0.00939970
6.86720801,-0.00033570
6.87720801,-0.00033570
6.88720801,-0.00033570
6.89720801,-0.00939970
6.90720801,-0.00939970
6.91720801,-0.00939970
6.92720801,-0.00939970
6.93720801,-0.00939970
6.94720801,-0.00033570
6.95720801,-0.00939970
6.96720801,-0.00033570
6.97720801,-0.00033570
6.98720801,-0.00939970
6.99720801,-0.00033570
7.00720801,-0.00939970
7.01720801,-0.00939970
7.02720801,-0.00939970
7.03720801,-0.00939970
7.04720801,-0.00939970
7.05720801,-0.00033570
7.06720801,-0.00939970
7.07720801,-0.00939970
7.08720801,-0.00033570
7.09720801,-0.00033570
7.10720801,-0.00033570
7.11720801,-0.00939970
7.12720801,-0.00033570
7.13720801,-0.00033570
7.14720801,-0.00033570
7.15720801,-0.00033570
7.16720801,-0.00033570
7.17720801,-0.00033570
7.18720801,-0.00033570
7.19720801,-0.00033570
7.20720801,-0.00033570
7.21720801,-0.00033570
7.22720801,-0.00939970
7.23720801,-0.00939970
7.24720801,-0.00939970
7.25720801,-0.00033570
7.26720801,-0.00939970
7.27720801,-0.00939970
7.28720801,-0.00939970
7.29720801,-0.00033570
7.30720801,-0.00033570
7.31720801,-0.00033570
7.32720801,-0.00033570
7.33720801,-0.00939970
7.34720801,-0.00033570
7.35720801,-0.00939970
7.36720801,-0.00033570
7.37720801,-0.00939970
7.38720801,-0.00033570
7.39720801,-0.00939970
7.40720801,-0.00033570
7.41720801,-0.00033570
7.42720801,-0.00939970
7.43720801,-0.00939970
7.44720801,-0.00939970
7.45720801,-0.00033570
7.46720801,-0.00033570
7.47720801,-0.00033570
7.48720801,-0.00033570
7.49720801,-0.00939970
7.50720801,-0.00939970
7.51720801,-0.00033570
7.52720801,-0.00033570
7.53720801,-0.00033570
7.54720801,-0.00033570
7.55720801,-0.00033570
7.56720801,-0.00939970
7.57720801,-0.00939970
7.58720801,-0.00939970
7.59720801,-0.00939970
7.60720801,-0.00939970
7.61720801,-0.00939970
7.62720801,-0.00033570
7.63720801,-0.00033570
7.64720801,-0.00033570
7.65720801,-0.00033570
7.66720801,-0.00033570
7.67720801,-0.00939970
7.68720801,-0.00939970
7.69720801,-0.00939970
7.70720801,-0.00033570
7.71720801,-0.00033570
7.72720801,-0.00033570
7.73720801,-0.00033570
7.74720801,-0.00033570
7.75720801,-0.00939970
7.76720801,-0.00939970
7.77720801,-0.00939970
7.78720801,-0.00033570
7.79720801,-0.00939970
7.80720801,-0.00939970
7.81720801,-0.00033570
7.82720801,-0.00033570
7.83720801,-0.00939970
7.84720801,-0.00033570
7.85720801,-0.00033570
7.86720801,-0.00033570
7.87720801,-0.00939970
7.88720801,-0.00939970
7.89720801,-0.00033570
7.90720801,-0.00939970
7.91720801,-0.00939970
7.92720801,-0.00939970
7.93720801,-0.00939970
7.94720801,-0.00939970
7.95720801,-0.00939970
7.96720801,-0.00033570
7.97720801,-0.00939970
7.98720801,-0.00033570
7.99720801,-0.00033570
8.00720801,-0.00033570
8.01720801,-0.00033570
8.02720801,-0.00033570
8.03720801,-0.00033570
8.04720801,-0.00033570
8.05720801,-0.00033570
8.06720801,-0.00033570
8.07720801,-0.00033570
8.08720801,-0.00033570
8.09720801,-0.00939970
8.10720801,-0.00939970
8.11720801,-0.00939970
8.12720801,-0.00033570
8.13720801,-0.00033570
8.14720801,-0.00033570
8.15720801,-0.00939970
8.16720801,-0.00033570
8.17720801,-0.00939970
8.18720801,-0.00033570
8.19720801,-0.00939970
8.20720801,-0.00033570
8.21720801,-0.00033570
8.22720801,-0.00033570
8.23720801,-0.00033570
8.24720801,-0.00939970
8.25720801,-0.00033570
8.26720801,-0.00033570
8.27720801,-0.00033570
8.28720801,-0.00033570
8.29720801,-0.00033570
8.30720801,-0.00033570
8.31720800,-0.00033570
8.32720800,-0.00939970
8.33720800,-0.00033570
8.34720800,-0.00033570
8.35720800,0.01776177
8.36720800,0.00869778
8.37720800,-0.00939970
8.38720800,-0.01843318
8.39720800,-0.01843318
8.40720800,-0.01843318
8.41720800,-0.00939970
8.42720800,-0.00033570
8.43720800,-0.00033570
8.44720800,-0.00033570
8.45720800,-0.00033570
8.46720800,-0.00033570
8.47720800,-0.00033570
8.48720800,-0.00033570
8.49720800,-0.00033570
8.50720800,-0.00939970
8.51720800,-0.01843318
8.52720800,-0.03653065
8.53720800,-0.01843318
8.54720800,0.00869778
8.55720800,0.01776177
8.56720800,0.01776177
